objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MoHtrnDWLT,MOOSPMv3Parser,1697598600,25.0,23.0,15.0,37.0,34.0,16.0,16.0,39.0,39.0,16.0,4763.0,1276.0,944308.0,212.0,120.0,13.0,121.0,121.0,20.0,52.0,121.0,0.0,20.0,21.0,65.0,62.0,7.901,234.0,7.0,36.529243,-119.293388,79.889,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 03:10:02.577000+00:00,2023-10-18T03:10:02.755Z,2023-10-18T03:10:02.755Z
VlUNHbOMh4,MOOSPMv3Parser,1697598600,12.63,12.63,8.4,17.77,17.77,8.85,8.9,18.68,18.68,8.92,2457.55,664.93,527863.12,102.76,65.7,5.6,65.95,65.97,20.0,49.2,65.98,0.5,19.8,21.4,61.4,54.8,18.028,208.4,3276.7,36.011154,-119.963669,16.693001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-18 03:10:02.566000+00:00,2023-10-18T03:10:02.803Z,2023-10-18T03:10:02.803Z
PMeKAVyx5g,MOOSPMv3Parser,1697598601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,185.0,698.0,24.0,16.0,1.0,17.0,17.0,19.0,45.0,17.0,1.0,19.0,21.0,55.0,47.0,16.44,202.0,2.0,36.130013,-120.333916,158.576996,15,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 03:10:02.796000+00:00,2023-10-18T03:10:03.019Z,2023-10-18T03:10:03.019Z
BN6QHRMVjZ,MOOSPMv3Parser,1697598600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,678.0,191.0,558257.0,26.0,17.0,2.0,17.0,17.0,19.0,48.0,17.0,1.0,19.0,20.0,58.0,56.0,17.278,233.0,3277.0,36.503193,-120.325432,52.873001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 03:10:03.045000+00:00,2023-10-18T03:10:03.273Z,2023-10-18T03:10:03.273Z
WDXrmaLUgq,MOOSPMv3Parser,1697598601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,945.0,247.0,508307.0,38.0,25.0,3.0,25.0,25.0,19.0,43.0,25.0,0.0,21.0,21.0,48.0,45.0,25.417,243.0,1.0,36.010445,-120.140388,218.240997,11,600,58,3,e00fce6850cac69f647dc199,2023-10-18 03:10:03.193000+00:00,2023-10-18T03:10:03.364Z,2023-10-18T03:10:03.364Z
JOJWsurOTG,MOOSPMv3Parser,1697598601,3.09,3.09,1.92,4.32,4.32,2.19,2.34,4.6,4.6,2.42,795.87,200.8,207183.39,25.54,14.82,1.41,15.06,15.1,19.0,43.2,15.1,0.49,19.7,20.3,49.7,48.7,0.048,105.0,2.3,36.138988,-120.368347,196.011993,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 03:10:03.273000+00:00,2023-10-18T03:10:03.466Z,2023-10-18T03:10:03.466Z
AUteMf2J5Q,MOOSPMv3Parser,1697598600,16.0,16.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2917.0,814.0,400022.0,137.0,83.0,7.0,84.0,84.0,20.0,44.0,84.0,0.0,22.0,22.0,51.0,51.0,3.418,301.0,1.0,35.613201,-119.689629,53.540001,6,600,58,3,e00fce68e88237db75a60608,2023-10-18 03:10:03.457000+00:00,2023-10-18T03:10:03.708Z,2023-10-18T03:10:03.708Z
5utRVPinua,MOOSPMv3Parser,1697598601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,911.0,237.0,15466.0,35.0,16.0,4.0,17.0,17.0,19.0,47.0,17.0,0.0,20.0,22.0,53.0,48.0,15.552,244.0,1.0,36.634262,-120.382378,23.319,19,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 03:10:03.685000+00:00,2023-10-18T03:10:03.873Z,2023-10-18T03:10:03.873Z
8c9CnsrAGM,MOOSPMv3Parser,1697598601,23.0,22.0,20.0,37.0,34.0,21.0,21.0,42.0,41.0,21.0,3863.0,1205.0,766012.0,233.0,153.0,24.0,154.0,154.0,0.0,0.0,154.0,0.0,21.0,20.0,61.0,63.0,1.135,268.0,1.0,36.433887,-119.922874,22.257999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-18 03:10:03.776000+00:00,2023-10-18T03:10:04.046Z,2023-10-18T03:10:04.046Z
VjArQJ2HQD,MOOSPMv3Parser,1697598601,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2937.0,820.0,631104.0,129.0,67.0,6.0,67.0,67.0,18.0,54.0,67.0,0.0,20.0,20.0,64.0,60.0,17.014,331.0,1.0,35.955303,-119.036865,113.068001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-18 03:10:03.859000+00:00,2023-10-18T03:10:04.049Z,2023-10-18T03:10:04.049Z
kusZGvnYuc,MOOSPMv3Parser,1697599200,4.31,4.31,3.54,5.77,5.77,3.76,3.81,5.97,5.97,3.84,872.33,256.93,412850.88,34.75,27.59,1.84,27.76,27.77,18.9,52.2,27.78,0.47,20.2,20.2,53.3,52.6,0.001,103.8,2.0,35.135899,-119.458939,268.751007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 03:20:01.690000+00:00,2023-10-18T03:20:01.928Z,2023-10-18T03:20:01.928Z
WSbQdJwAeq,MOOSPMv3Parser,1697599200,12.82,12.82,8.65,17.87,17.87,9.11,9.13,18.65,18.65,9.15,2485.11,666.71,527927.12,104.12,67.71,4.85,67.95,67.97,19.8,50.1,67.97,0.49,19.6,21.1,62.3,55.8,15.111,236.6,3276.7,36.011154,-119.963669,16.693001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 03:20:02.571000+00:00,2023-10-18T03:20:02.769Z,2023-10-18T03:20:02.769Z
IolbSBIkqy,MOOSPMv3Parser,1697599200,20.0,20.0,12.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3853.0,1014.0,944373.0,153.0,92.0,10.0,92.0,92.0,20.0,52.0,92.0,0.0,20.0,21.0,63.0,62.0,11.556,210.0,6.0,36.529312,-119.293365,84.619003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 03:20:02.712000+00:00,2023-10-18T03:20:02.966Z,2023-10-18T03:20:02.966Z
Vgjuv59UBs,MOOSPMv3Parser,1697599200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,728.0,204.0,558266.0,31.0,18.0,2.0,18.0,18.0,18.0,49.0,18.0,1.0,19.0,20.0,59.0,57.0,16.555,255.0,3277.0,36.503094,-120.325348,57.002998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 03:20:02.973000+00:00,2023-10-18T03:20:03.199Z,2023-10-18T03:20:03.199Z
XeKGbtGLYO,MOOSPMv3Parser,1697599201,2.72,2.72,2.08,3.84,3.84,2.43,2.64,4.26,4.26,2.74,777.02,195.7,207198.02,23.43,16.03,1.68,16.34,16.39,18.6,44.0,16.4,0.52,18.9,19.8,52.5,50.2,0.058,165.9,2.5,36.138935,-120.368378,169.287003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 03:20:03.214000+00:00,2023-10-18T03:20:03.392Z,2023-10-18T03:20:03.392Z
Iwm9CY6gkL,MOOSPMv3Parser,1697599201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,958.0,247.0,508339.0,40.0,24.0,3.0,24.0,24.0,19.0,43.0,24.0,0.0,20.0,21.0,48.0,46.0,26.125,210.0,1.0,36.010445,-120.140388,218.240005,0,600,58,3,e00fce6850cac69f647dc199,2023-10-18 03:20:03.273000+00:00,2023-10-18T03:20:03.500Z,2023-10-18T03:20:03.500Z
aAJmI1ZvQf,MOOSPMv3Parser,1697599201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,965.0,252.0,15481.0,32.0,18.0,2.0,18.0,18.0,19.0,48.0,18.0,1.0,20.0,21.0,53.0,48.0,14.15,248.0,1.0,36.634274,-120.382263,24.011,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 03:20:03.790000+00:00,2023-10-18T03:20:04.042Z,2023-10-18T03:20:04.042Z
IXSgUFnWMz,MOOSPMv3Parser,1697599201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,701.0,198.0,714.0,26.0,17.0,1.0,18.0,18.0,19.0,47.0,18.0,0.0,19.0,20.0,56.0,48.0,16.567,117.0,2.0,36.130074,-120.333923,165.953003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 03:20:03.818000+00:00,2023-10-18T03:20:04.049Z,2023-10-18T03:20:04.049Z
kZBiQACckg,MOOSPMv3Parser,1697599201,22.0,21.0,19.0,37.0,35.0,20.0,20.0,42.0,41.0,20.0,3765.0,1174.0,766140.0,226.0,148.0,28.0,149.0,149.0,0.0,0.0,149.0,0.0,21.0,20.0,61.0,64.0,1.374,201.0,1.0,36.433949,-119.922852,25.711,7,600,58,3,e00fce6876826e255108c6bd,2023-10-18 03:20:03.986000+00:00,2023-10-18T03:20:04.155Z,2023-10-18T03:20:04.155Z
XFTyNTDDoQ,MOOSPMv3Parser,1697599200,14.0,14.0,10.0,21.0,21.0,11.0,11.0,21.0,21.0,12.0,2618.0,723.0,400093.0,130.0,80.0,8.0,81.0,81.0,20.0,43.0,81.0,0.0,21.0,21.0,52.0,50.0,5.817,288.0,1.0,35.613201,-119.68956,57.355,7,600,58,3,e00fce68e88237db75a60608,2023-10-18 03:20:04.090000+00:00,2023-10-18T03:20:04.319Z,2023-10-18T03:20:04.319Z
M9rG5zXLto,MOOSPMv3Parser,1697599201,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2935.0,820.0,631168.0,133.0,68.0,7.0,69.0,69.0,18.0,55.0,69.0,0.0,19.0,20.0,66.0,62.0,14.894,344.0,1.0,35.955303,-119.036865,113.068001,0,600,58,3,e00fce6808784ceaf209f949,2023-10-18 03:20:04.346000+00:00,2023-10-18T03:20:04.599Z,2023-10-18T03:20:04.599Z
jWf9RjfSP0,MOOSPMv3Parser,1697599800,4.27,4.27,3.8,6.2,6.2,4.11,4.21,6.47,6.47,4.26,901.29,265.84,412879.53,39.35,29.61,2.23,29.85,29.87,18.8,52.9,29.88,0.48,20.1,20.1,53.9,53.2,0.002,122.6,2.0,35.13599,-119.458961,281.729004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 03:30:01.656000+00:00,2023-10-18T03:30:02.499Z,2023-10-18T03:30:02.499Z
HBOHPXnuop,MOOSPMv3Parser,1697599800,13.45,13.45,8.87,19.08,19.08,9.32,9.33,19.8,19.8,9.34,2587.42,693.04,527991.12,116.64,69.45,5.75,69.68,69.69,19.7,50.3,69.7,0.48,19.6,20.9,62.0,56.2,16.446,254.2,3276.7,36.011154,-119.963669,16.693001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 03:30:02.559000+00:00,2023-10-18T03:30:03.106Z,2023-10-18T03:30:03.106Z
XNTyfH0km5,MOOSPMv3Parser,1697599801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,685.0,194.0,728.0,26.0,17.0,1.0,17.0,17.0,19.0,48.0,17.0,0.0,19.0,20.0,56.0,50.0,17.468,92.0,2.0,36.129681,-120.333946,140.824005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 03:30:02.813000+00:00,2023-10-18T03:30:03.234Z,2023-10-18T03:30:03.234Z
BNFbMQ5Ad6,MOOSPMv3Parser,1697599800,19.0,19.0,10.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3677.0,984.0,944437.0,153.0,82.0,10.0,82.0,82.0,19.0,52.0,82.0,0.0,20.0,21.0,64.0,62.0,12.329,183.0,13.0,36.529247,-119.293358,77.624001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 03:30:02.729000+00:00,2023-10-18T03:30:03.290Z,2023-10-18T03:30:03.290Z
wi7KQ51Hzm,MOOSPMv3Parser,1697599800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,716.0,203.0,558280.0,28.0,18.0,1.0,19.0,19.0,18.0,49.0,19.0,1.0,19.0,19.0,59.0,57.0,15.442,362.0,3277.0,36.503036,-120.325356,50.022999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 03:30:03.033000+00:00,2023-10-18T03:30:03.372Z,2023-10-18T03:30:03.372Z
MUmD4oGuCw,MOOSPMv3Parser,1697599801,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3050.0,849.0,631232.0,130.0,69.0,6.0,69.0,69.0,18.0,56.0,69.0,0.0,19.0,19.0,67.0,64.0,12.906,369.0,1.0,35.955444,-119.036743,140.809998,5,600,58,3,e00fce6808784ceaf209f949,2023-10-18 03:30:03.342000+00:00,2023-10-18T03:30:03.667Z,2023-10-18T03:30:03.667Z
XlxlQnJsl3,MOOSPMv3Parser,1697599801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,950.0,247.0,508371.0,39.0,25.0,1.0,26.0,26.0,19.0,43.0,26.0,0.0,20.0,21.0,49.0,46.0,25.706,200.0,1.0,36.010506,-120.140305,207.970993,9,600,58,3,e00fce6850cac69f647dc199,2023-10-18 03:30:03.193000+00:00,2023-10-18T03:30:03.704Z,2023-10-18T03:30:03.704Z
RVbvZYMGHO,MOOSPMv3Parser,1697599800,12.0,12.0,11.0,20.0,20.0,16.0,20.0,22.0,22.0,22.0,2346.0,650.0,400162.0,143.0,85.0,12.0,90.0,91.0,20.0,42.0,91.0,1.0,21.0,21.0,50.0,49.0,7.274,257.0,1.0,35.613266,-119.689636,61.560001,5,600,58,3,e00fce68e88237db75a60608,2023-10-18 03:30:03.511000+00:00,2023-10-18T03:30:03.761Z,2023-10-18T03:30:03.761Z
fDi5FvdxzK,MOOSPMv3Parser,1697599801,3.25,3.25,2.01,4.6,4.6,2.31,2.47,5.07,5.07,2.55,808.95,209.58,207211.59,27.59,15.58,2.3,15.83,15.87,18.2,46.5,15.88,0.51,18.2,19.3,56.4,53.5,0.054,217.3,2.0,36.138859,-120.36837,158.710999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 03:30:03.449000+00:00,2023-10-18T03:30:03.964Z,2023-10-18T03:30:03.964Z
sd85Y13QAF,MOOSPMv3Parser,1697599801,4.0,4.0,2.0,5.0,5.0,2.0,3.0,6.0,6.0,3.0,890.0,234.0,15521.0,31.0,17.0,2.0,17.0,17.0,19.0,49.0,17.0,1.0,20.0,21.0,54.0,49.0,12.963,246.0,1.0,36.634239,-120.382393,23.468,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 03:30:03.700000+00:00,2023-10-18T03:30:04.023Z,2023-10-18T03:30:04.023Z
CJYLnOXZ6S,MOOSPMv3Parser,1697599801,24.0,22.0,20.0,39.0,36.0,21.0,21.0,44.0,44.0,21.0,4016.0,1250.0,766270.0,238.0,155.0,30.0,155.0,155.0,1.0,0.0,155.0,0.0,21.0,20.0,60.0,64.0,1.377,176.0,1.0,36.433949,-119.922852,25.709,0,600,58,3,e00fce6876826e255108c6bd,2023-10-18 03:30:03.761000+00:00,2023-10-18T03:30:04.070Z,2023-10-18T03:30:04.070Z
RIHiUKfn9D,MOOSPMv3Parser,1697600400,19.0,19.0,10.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3765.0,993.0,944501.0,155.0,81.0,10.0,81.0,81.0,19.0,53.0,81.0,0.0,20.0,20.0,66.0,63.0,11.744,204.0,16.0,36.529251,-119.293396,80.655998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 03:40:02.472000+00:00,2023-10-18T03:40:02.648Z,2023-10-18T03:40:02.648Z
HF8CqsBzhk,MOOSPMv3Parser,1697600400,13.47,13.47,9.03,19.09,19.09,9.5,9.53,19.67,19.67,9.55,2610.48,701.44,528055.12,115.16,70.69,5.57,70.93,70.95,19.6,50.3,70.96,0.48,19.6,20.7,61.2,56.2,17.325,214.6,3276.7,36.011154,-119.963669,16.693001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 03:40:02.542000+00:00,2023-10-18T03:40:02.726Z,2023-10-18T03:40:02.726Z
E25y5Nyw86,MOOSPMv3Parser,1697600401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,691.0,193.0,743.0,24.0,18.0,1.0,18.0,18.0,18.0,48.0,18.0,0.0,19.0,20.0,55.0,50.0,17.086,121.0,3.0,36.130081,-120.333939,164.164001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 03:40:02.659000+00:00,2023-10-18T03:40:02.868Z,2023-10-18T03:40:02.868Z
25eJ7Rsi24,MOOSPMv3Parser,1697600400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,771.0,220.0,558294.0,35.0,18.0,3.0,19.0,19.0,18.0,49.0,19.0,1.0,19.0,19.0,59.0,58.0,15.159,417.0,3277.0,36.502995,-120.325546,27.698999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 03:40:02.894000+00:00,2023-10-18T03:40:03.126Z,2023-10-18T03:40:03.126Z
wUIzPgG4pR,MOOSPMv3Parser,1697600401,3.23,3.23,2.1,4.6,4.6,2.4,2.56,5.29,5.29,2.64,864.56,214.9,207572.14,28.51,16.24,2.8,16.49,16.53,17.9,46.9,16.55,0.5,18.3,18.9,55.4,53.9,0.076,223.5,2.0,36.138775,-120.368309,165.098007,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-18 03:40:03.322000+00:00,2023-10-18T03:40:03.573Z,2023-10-18T03:40:03.573Z
2xDlWui9ua,MOOSPMv3Parser,1697600401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,985.0,257.0,508403.0,39.0,28.0,3.0,28.0,28.0,19.0,43.0,28.0,0.0,19.0,20.0,51.0,46.0,20.056,277.0,1.0,36.010479,-120.140381,216.410004,9,600,58,3,e00fce6850cac69f647dc199,2023-10-18 03:40:03.456000+00:00,2023-10-18T03:40:03.643Z,2023-10-18T03:40:03.643Z
F1BMjoJ7f2,MOOSPMv3Parser,1697600401,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2876.0,801.0,631294.0,127.0,63.0,7.0,63.0,63.0,18.0,56.0,63.0,0.0,19.0,19.0,65.0,63.0,14.081,359.0,1.0,35.95525,-119.036774,119.925003,5,600,58,3,e00fce6808784ceaf209f949,2023-10-18 03:40:03.452000+00:00,2023-10-18T03:40:03.660Z,2023-10-18T03:40:03.660Z
dFYAlsZHA9,MOOSPMv3Parser,1697600400,10.0,10.0,9.0,16.0,16.0,12.0,14.0,17.0,17.0,15.0,1910.0,530.0,400220.0,110.0,71.0,8.0,73.0,74.0,19.0,42.0,74.0,1.0,20.0,21.0,50.0,49.0,7.418,248.0,1.0,35.613266,-119.689644,54.169998,6,600,58,3,e00fce68e88237db75a60608,2023-10-18 03:40:03.593000+00:00,2023-10-18T03:40:03.808Z,2023-10-18T03:40:03.808Z
Sj3Tmmf8xv,MOOSPMv3Parser,1697600401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,3.0,943.0,246.0,15510.0,34.0,17.0,2.0,17.0,17.0,18.0,49.0,17.0,0.0,20.0,21.0,54.0,50.0,11.981,242.0,1.0,36.63414,-120.382439,4.812,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 03:40:03.675000+00:00,2023-10-18T03:40:03.916Z,2023-10-18T03:40:03.916Z
5IiIf8h9ZU,MOOSPMv3Parser,1697600401,24.0,22.0,20.0,39.0,36.0,21.0,21.0,43.0,43.0,21.0,3978.0,1238.0,766406.0,241.0,159.0,28.0,160.0,160.0,1.0,0.0,160.0,0.0,20.0,19.0,62.0,64.0,1.312,187.0,2.0,36.433849,-119.922806,26.889,18,600,58,3,e00fce6876826e255108c6bd,2023-10-18 03:40:03.851000+00:00,2023-10-18T03:40:04.099Z,2023-10-18T03:40:04.099Z
qomP2olIoX,MOOSPMv3Parser,1697600400,4.41,4.41,3.67,6.05,6.05,3.9,3.95,6.22,6.22,3.97,870.96,253.91,412904.81,36.84,28.64,1.43,28.81,28.82,18.7,53.3,28.83,0.46,20.2,20.0,54.0,53.7,0.0,96.8,2.0,35.136066,-119.4589,280.421997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 03:40:09.446000+00:00,2023-10-18T03:40:09.658Z,2023-10-18T03:40:09.658Z
4GdyYDBiHG,MOOSPMv3Parser,1697601000,4.16,4.16,3.41,5.96,5.96,3.67,3.75,6.1,6.1,3.78,866.59,256.59,412925.25,36.99,26.63,1.91,26.82,26.84,18.7,53.6,26.85,0.48,20.4,19.9,54.0,54.3,0.0,70.6,2.6,35.136028,-119.458939,287.832001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 03:50:01.690000+00:00,2023-10-18T03:50:01.923Z,2023-10-18T03:50:01.923Z
