objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oiMY8Ck3R5,MOOSPMv3Parser,1746564001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,640.0,178.0,3087.0,24.0,20.0,1.0,20.0,20.0,34.0,11.0,20.0,0.0,33.0,40.0,21.0,17.0,48.184,167.0,1.0,36.139019,-120.368439,172.25,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 20:40:04.658000+00:00,2025-05-06T20:40:04.877Z,2025-05-06T20:40:04.877Z
mXSAUjMNKw,MOOSPMv3Parser,1746564601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,974.0,285.0,118335.0,43.0,27.0,3.0,27.0,27.0,29.0,14.0,27.0,0.0,29.0,33.0,25.0,23.0,510.935,17.0,2.0,36.78545,-119.77317,80.028,6,600,58,3,e00fce6856818e5885f65487,2025-05-06 20:50:00.818000+00:00,2025-05-06T20:50:01.216Z,2025-05-06T20:50:01.216Z
ZNYCvUipzf,MOOSPMv3Parser,1746564600,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,234.0,133.0,111.0,17.0,20.0,1.0,20.0,20.0,32.0,22.0,20.0,0.0,31.0,36.0,25.0,21.0,41.874,120.0,1.0,36.138927,-120.36837,231.070007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-06 20:50:01.942000+00:00,2025-05-06T20:50:02.167Z,2025-05-06T20:50:02.167Z
r1DWeJbtjN,MOOSPMv3Parser,1746564600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,737.0,192.0,586.0,28.0,22.0,2.0,22.0,22.0,27.0,16.0,22.0,0.0,32.0,31.0,19.0,23.0,511.712,48.0,1.0,36.13884,-120.368263,209.723999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 20:50:02.291000+00:00,2025-05-06T20:50:02.534Z,2025-05-06T20:50:02.534Z
LnwOFKmjfD,MOOSPMv3Parser,1746564601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,774.0,201.0,377.0,35.0,21.0,3.0,21.0,21.0,33.0,10.0,21.0,0.0,32.0,38.0,24.0,21.0,513.541,172.0,1.0,36.139034,-120.368347,183.815002,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 20:50:03.138000+00:00,2025-05-06T20:50:03.342Z,2025-05-06T20:50:03.342Z
YDG9zkUhfs,MOOSPMv3Parser,1746564600,2.8,2.8,2.33,4.23,4.23,2.52,2.57,4.76,4.76,2.6,862.33,195.23,2437.08,30.46,18.19,2.02,18.33,18.35,33.8,11.5,18.35,0.46,33.5,38.8,21.8,19.2,21.529,152.1,1.0,36.139084,-120.368362,176.072006,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 20:50:03.159000+00:00,2025-05-06T20:50:03.366Z,2025-05-06T20:50:03.366Z
gtJjeDcbvx,MOOSPMv3Parser,1746564601,2.48,2.48,6553.5,3.73,3.73,6553.5,6553.5,3.91,3.91,6553.5,568.3,167.55,127547.06,27.51,6553.5,1.61,6553.5,6553.5,31.7,17.4,6553.5,65.54,0.0,327.7,0.0,655.3,51.94,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 20:50:03.100000+00:00,2025-05-06T20:50:03.425Z,2025-05-06T20:50:03.425Z
BZYkXEnagc,MOOSPMv3Parser,1746564601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,644.0,180.0,505.0,29.0,20.0,2.0,20.0,20.0,33.0,12.0,20.0,0.0,31.0,38.0,24.0,19.0,513.201,212.0,3277.0,36.138992,-120.368279,201.865997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-06 20:50:03.273000+00:00,2025-05-06T20:50:03.492Z,2025-05-06T20:50:03.492Z
FU1A3gGtAK,MOOSPMv3Parser,1746564601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,681.0,170.0,450.0,31.0,23.0,2.0,23.0,23.0,33.0,12.0,23.0,0.0,31.0,38.0,24.0,20.0,42.995,304.0,1.0,36.138958,-120.368431,213.973007,6,600,58,3,e00fce68e88237db75a60608,2025-05-06 20:50:03.479000+00:00,2025-05-06T20:50:03.689Z,2025-05-06T20:50:03.689Z
APFNim3IhH,MOOSPMv3Parser,1746564600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,546.0,168.0,5413.0,30.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,29.0,31.0,24.0,24.0,134.813,57.0,2.0,36.138847,-120.368324,186.529007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-06 20:50:04.013000+00:00,2025-05-06T20:50:04.258Z,2025-05-06T20:50:04.258Z
F1GR4uVa1M,MOOSPMv3Parser,1746564601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,654.0,183.0,3104.0,27.0,20.0,1.0,20.0,21.0,34.0,12.0,21.0,0.0,33.0,40.0,24.0,18.0,48.069,164.0,1.0,36.139019,-120.368439,172.244003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 20:50:04.766000+00:00,2025-05-06T20:50:04.950Z,2025-05-06T20:50:04.950Z
