objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ExPelqj4Bu,MOOSPMv3Parser,1748970600,3,3,3,4,4,4,4,5,5,4,899,225,2610,35,21,2,22,22,26,24,22,1,26,30,36,30,40.617,59,3277,36.785362,-119.77317,59.000999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-03 17:10:01.928000+00:00,2025-06-03T17:10:02.187Z,2025-06-03T17:10:02.187Z
A7UoINIFaN,MOOSPMv3Parser,1748970601,3,3,3,4,4,4,4,5,5,4,638,190,2923,31,23,3,23,23,26,26,23,1,26,30,37,31,45.741,61,3,36.785416,-119.77314,62.466,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 17:10:02.651000+00:00,2025-06-03T17:10:02.841Z,2025-06-03T17:10:02.841Z
su7kDksuIn,MOOSPMv3Parser,1748970600,3,3,3,5,5,4,4,5,5,4,771,215,2894,31,22,2,23,23,26,25,23,1,26,31,36,30,55.825,58,4,36.785458,-119.773178,70.027,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 17:10:02.863000+00:00,2025-06-03T17:10:03.054Z,2025-06-03T17:10:03.054Z
VSFqYHBOsI,MOOSPMv3Parser,1748970600,3,3,2,4,4,3,3,5,5,4,901,191,5660,28,18,2,18,19,26,28,19,1,26,28,37,37,512.996,135,3,36.138912,-120.368507,164.011993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 17:10:03.540000+00:00,2025-06-03T17:10:03.728Z,2025-06-03T17:10:03.728Z
MYQEwhxVrm,MOOSPMv3Parser,1748970601,0,0,3,0,0,3,4,0,0,4,222,130,2540,19,20,2,21,21,27,31,21,1,26,30,36,30,43.435,56,3,36.785469,-119.773117,65.248001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 17:10:03.789000+00:00,2025-06-03T17:10:04.024Z,2025-06-03T17:10:04.024Z
bRd4RnXYZj,MOOSPMv3Parser,1748970601,0,0,3,0,0,3,4,1,1,4,249,179,2508,24,21,2,22,22,27,29,22,1,26,31,38,30,0.154,68,2,36.785366,-119.773109,50.140999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 17:10:04.372000+00:00,2025-06-03T17:10:04.602Z,2025-06-03T17:10:04.602Z
f23yAT88va,MOOSPMv3Parser,1748970600,3,3,4,5,5,4,5,5,5,5,730,197,3282,36,28,2,29,29,27,25,29,1,26,30,36,31,56.824,66,3,36.785416,-119.773132,73.002998,9,599,58,3,e00fce68e88237db75a60608,2025-06-03 17:10:04.367000+00:00,2025-06-03T17:10:04.613Z,2025-06-03T17:10:04.613Z
e4PjeJUi24,MOOSPMv3Parser,1748970600,2,2,3,4,4,3,4,4,4,4,701,181,31449,37,22,3,22,22,28,22,22,1,27,32,37,31,514.137,154,3,36.138977,-120.368385,159.695007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 17:10:04.917000+00:00,2025-06-03T17:10:05.142Z,2025-06-03T17:10:05.142Z
6bOQCkK9xl,MOOSPMv3Parser,1748970601,2,2,106,3,3,844,1455,4,4,1755,499,152,31224,27,111,3,832,985,0,0,1019,2,30,33,32,29,23.875,193,1,36.13892,-120.368309,175.369995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-03 17:10:06.429000+00:00,2025-06-03T17:10:06.656Z,2025-06-03T17:10:06.656Z
PL0J3DoO6p,MOOSPMv3Parser,1748970601,3,3,3,4,4,4,4,4,4,5,663,186,2728,26,22,2,23,23,26,24,23,1,26,30,36,31,46.608,66,3277,36.785435,-119.773163,70.172997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 17:10:09.545000+00:00,2025-06-03T17:10:09.727Z,2025-06-03T17:10:09.727Z
EpaFPM0iNC,MOOSPMv3Parser,1748971200,3,3,3,4,4,4,4,5,5,4,893,222,2627,33,21,2,22,22,27,24,22,1,26,31,35,30,41.186,50,3277,36.785389,-119.773148,52.445999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-03 17:20:02.003000+00:00,2025-06-03T17:20:02.270Z,2025-06-03T17:20:02.270Z
8qH1cC0rF6,MOOSPMv3Parser,1748971201,3,3,3,4,4,4,4,5,5,4,643,189,2942,28,22,2,23,23,27,25,23,1,26,31,36,31,46.136,58,3,36.785351,-119.773071,54.664001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 17:20:02.766000+00:00,2025-06-03T17:20:02.973Z,2025-06-03T17:20:02.973Z
X1OJqF5wBS,MOOSPMv3Parser,1748971201,0,0,3,0,0,4,4,0,0,4,227,133,2557,20,21,2,22,22,27,30,22,1,27,31,36,30,43.29,52,3,36.785439,-119.773087,62.658001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 17:20:02.825000+00:00,2025-06-03T17:20:03.011Z,2025-06-03T17:20:03.011Z
dwWcDQbPXy,MOOSPMv3Parser,1748971200,3,3,3,5,5,4,4,5,5,4,753,211,2912,30,21,2,22,22,27,25,22,1,26,31,36,30,56.92,57,4,36.785412,-119.773155,71.111,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 17:20:03.078000+00:00,2025-06-03T17:20:03.297Z,2025-06-03T17:20:03.297Z
02eoCkKD6j,MOOSPMv3Parser,1748971200,3,3,2,4,4,3,3,4,4,4,882,185,5675,27,19,2,19,19,26,27,19,1,26,29,38,36,512.935,136,3,36.138939,-120.368546,189.074005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 17:20:03.482000+00:00,2025-06-03T17:20:03.717Z,2025-06-03T17:20:03.717Z
YU8ua7eDH3,MOOSPMv3Parser,1748971201,0,0,3,0,0,3,4,0,0,4,233,167,2524,22,20,2,21,21,27,28,21,1,27,31,37,30,0.166,66,2,36.785381,-119.773094,62.499001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 17:20:03.547000+00:00,2025-06-03T17:20:03.739Z,2025-06-03T17:20:03.739Z
XmysIv0EdA,MOOSPMv3Parser,1748971200,3,3,3,4,4,4,5,5,5,5,689,185,3298,29,25,2,26,26,27,25,26,1,27,31,35,30,57.685,62,3,36.785404,-119.773018,58.521999,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 17:20:04.200000+00:00,2025-06-03T17:20:04.432Z,2025-06-03T17:20:04.432Z
iI5hWyFhaC,MOOSPMv3Parser,1748971201,2,2,149,4,4,418,637,5,5,744,516,159,31832,31,905,5,1167,1221,0,0,1233,1,30,34,32,29,24.354,183,1,36.138996,-120.368378,170.194,5,600,58,3,e00fce6876826e255108c6bd,2025-06-03 17:20:04.703000+00:00,2025-06-03T17:20:04.899Z,2025-06-03T17:20:04.899Z
Q6Iud6RFtE,MOOSPMv3Parser,1748971200,2,2,3,4,4,4,4,5,5,4,731,192,31468,40,22,4,23,23,28,21,23,1,26,32,37,30,513.995,151,2,36.138969,-120.36834,158.054001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 17:20:04.915000+00:00,2025-06-03T17:20:05.096Z,2025-06-03T17:20:05.096Z
yCWnNOaYdS,MOOSPMv3Parser,1748971201,3,3,3,4,4,3,4,4,4,4,638,178,2746,28,21,2,22,22,27,23,22,1,26,31,35,30,46.765,60,3277,36.785538,-119.77314,86.066002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 17:20:09.538000+00:00,2025-06-03T17:20:09.738Z,2025-06-03T17:20:09.738Z
BBeocPtHpp,MOOSPMv3Parser,1748971800,2,2,3,4,4,3,4,5,5,4,834,215,2644,33,20,2,21,21,28,23,21,1,27,31,35,30,41.789,54,3277,36.785389,-119.773148,52.446999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-03 17:30:01.880000+00:00,2025-06-03T17:30:02.091Z,2025-06-03T17:30:02.091Z
WAtXf0kOm1,MOOSPMv3Parser,1748971801,3,3,3,4,4,4,4,5,5,5,627,185,2961,30,23,2,24,24,27,25,24,1,27,31,36,30,45.821,74,3,36.785362,-119.773125,63.448002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 17:30:02.833000+00:00,2025-06-03T17:30:03.045Z,2025-06-03T17:30:03.045Z
Nokk3CGYFG,MOOSPMv3Parser,1748971800,3,3,3,5,5,4,4,5,5,4,763,212,2930,33,22,3,23,23,28,24,23,1,27,32,35,29,57.342,78,4,36.785519,-119.773109,69.537003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 17:30:02.951000+00:00,2025-06-03T17:30:03.163Z,2025-06-03T17:30:03.163Z
V2km9tQmct,MOOSPMv3Parser,1748971801,0,0,3,0,0,4,4,0,0,4,227,136,2574,19,22,2,22,22,28,30,23,1,27,31,36,30,47.292,73,3,36.7854,-119.773148,70.382004,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 17:30:03.285000+00:00,2025-06-03T17:30:03.530Z,2025-06-03T17:30:03.530Z
fOag4c1sGC,MOOSPMv3Parser,1748971800,3,3,2,4,4,3,3,5,5,3,907,190,5690,29,17,2,18,18,26,27,18,1,26,29,39,36,512.816,130,3,36.138836,-120.368538,157.740997,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 17:30:03.599000+00:00,2025-06-03T17:30:03.807Z,2025-06-03T17:30:03.807Z
WJJlnI9EtY,MOOSPMv3Parser,1748971801,0,0,3,0,0,3,4,0,0,4,237,171,2541,22,21,2,22,22,28,28,22,1,27,32,37,30,0.151,82,2,36.785431,-119.77317,46.480999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 17:30:03.893000+00:00,2025-06-03T17:30:04.083Z,2025-06-03T17:30:04.083Z
Nf7o9BVxyp,MOOSPMv3Parser,1748971800,3,3,3,4,4,4,5,4,4,5,703,187,3326,33,26,2,27,27,28,24,27,1,27,31,35,30,57.9,76,3,36.785385,-119.773102,83.122002,8,599,58,3,e00fce68e88237db75a60608,2025-06-03 17:30:04.202000+00:00,2025-06-03T17:30:04.367Z,2025-06-03T17:30:04.367Z
u0oBGM3Wlh,MOOSPMv3Parser,1748971801,2,2,3,3,3,3,3,4,4,3,498,151,31852,28,23,3,23,23,0,0,23,0,30,35,32,28,24.345,192,1,36.138992,-120.368355,163.692993,9,600,58,3,e00fce6876826e255108c6bd,2025-06-03 17:30:04.835000+00:00,2025-06-03T17:30:05.034Z,2025-06-03T17:30:05.034Z
9AMUHj33u3,MOOSPMv3Parser,1748971800,2,2,3,4,4,3,4,5,5,4,719,190,31485,42,20,4,21,21,28,21,21,1,27,33,37,30,513.938,146,2,36.138954,-120.368347,147.436005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 17:30:05+00:00,2025-06-03T17:30:05.198Z,2025-06-03T17:30:05.198Z
5XDANtobAQ,MOOSPMv3Parser,1748971801,3,3,3,4,4,3,4,4,4,4,634,178,2763,29,20,3,21,21,28,23,21,1,27,31,35,30,46.936,79,3277,36.785389,-119.773102,67.023003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 17:30:09.484000+00:00,2025-06-03T17:30:09.739Z,2025-06-03T17:30:09.739Z
CIgYR6olDj,MOOSPMv3Parser,1748972400,2,2,3,4,4,3,4,4,4,4,812,204,2660,27,19,2,20,20,28,23,20,1,27,32,34,29,44.283,52,3277,36.785378,-119.773155,63.028999,13,600,58,3,e00fce6858b443fd80f27170,2025-06-03 17:40:01.790000+00:00,2025-06-03T17:40:01.993Z,2025-06-03T17:40:01.993Z
ZV2mC4KnLp,MOOSPMv3Parser,1748972400,3,3,3,4,4,3,4,4,4,4,710,196,2948,27,21,1,22,22,28,23,22,1,27,32,34,28,59.48,54,4,36.785519,-119.773109,69.536003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 17:40:02.734000+00:00,2025-06-03T17:40:02.915Z,2025-06-03T17:40:02.915Z
Lo4pSpApHj,MOOSPMv3Parser,1748972401,3,3,3,4,4,3,4,4,4,4,587,172,2980,24,22,2,23,23,28,24,23,1,27,32,35,30,47.656,60,3,36.785362,-119.773125,63.445,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 17:40:02.796000+00:00,2025-06-03T17:40:02.998Z,2025-06-03T17:40:02.998Z
zQepqo7J9s,MOOSPMv3Parser,1748972401,0,0,2,0,0,3,3,0,0,4,238,171,2557,22,19,2,20,20,28,27,20,1,27,32,36,29,0.16,71,2,36.785431,-119.773155,56.605,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 17:40:03.449000+00:00,2025-06-03T17:40:03.680Z,2025-06-03T17:40:03.680Z
RO1FtrB9Bb,MOOSPMv3Parser,1748972401,0,0,3,0,0,3,4,0,0,4,222,128,2589,18,19,2,20,20,28,29,20,1,27,31,35,29,48.998,59,3,36.7854,-119.773148,70.389,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 17:40:03.553000+00:00,2025-06-03T17:40:03.755Z,2025-06-03T17:40:03.755Z
4VCLLsCnqf,MOOSPMv3Parser,1748972400,3,3,2,4,4,3,3,4,4,3,911,192,5705,26,18,2,19,19,27,25,19,1,27,30,36,34,512.813,133,2,36.138836,-120.368538,157.742004,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 17:40:03.546000+00:00,2025-06-03T17:40:03.781Z,2025-06-03T17:40:03.781Z
ig7mHu1gBA,MOOSPMv3Parser,1748972400,3,3,3,4,4,4,4,5,5,5,670,178,3346,31,24,3,25,25,28,23,25,1,27,32,34,29,59.671,64,3,36.785461,-119.773094,79.797997,7,599,58,3,e00fce68e88237db75a60608,2025-06-03 17:40:04.360000+00:00,2025-06-03T17:40:04.562Z,2025-06-03T17:40:04.562Z
xeVTGBqfQo,MOOSPMv3Parser,1748972400,2,2,3,4,4,3,4,5,5,4,725,192,31502,39,21,3,22,22,29,20,22,1,27,33,36,30,513.916,149,2,36.138992,-120.368385,165.106995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 17:40:04.981000+00:00,2025-06-03T17:40:05.181Z,2025-06-03T17:40:05.181Z
8wdfBHBiG6,MOOSPMv3Parser,1748972401,2,2,3,4,4,3,4,5,5,4,527,163,31870,32,21,4,22,22,0,0,22,1,31,35,31,28,24.214,205,1,36.138966,-120.368248,172.315994,8,600,58,3,e00fce6876826e255108c6bd,2025-06-03 17:40:05.031000+00:00,2025-06-03T17:40:05.205Z,2025-06-03T17:40:05.205Z
vGKBp689So,MOOSPMv3Parser,1748972401,2,2,3,4,4,3,4,4,4,4,588,165,2779,27,20,2,21,21,28,22,21,1,27,32,34,29,48.667,59,3277,36.785473,-119.773148,78.700996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 17:40:09.480000+00:00,2025-06-03T17:40:09.706Z,2025-06-03T17:40:09.706Z
uYcyXVjndD,MOOSPMv3Parser,1748973000,2,2,2,4,4,3,3,4,4,3,807,211,2676,28,19,2,19,19,28,22,19,1,27,32,33,29,45.475,42,3277,36.785435,-119.773094,62.412998,11,600,58,3,e00fce6858b443fd80f27170,2025-06-03 17:50:01.970000+00:00,2025-06-03T17:50:02.178Z,2025-06-03T17:50:02.178Z
Miclihu5R9,MOOSPMv3Parser,1748973001,2,2,3,4,4,3,3,4,4,4,591,173,2997,27,20,2,21,21,28,24,21,1,27,32,34,30,49.21,46,3,36.785412,-119.773102,65.119003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 17:50:02.895000+00:00,2025-06-03T17:50:03.113Z,2025-06-03T17:50:03.113Z
ciPGPqFA1w,MOOSPMv3Parser,1748973000,3,3,3,4,4,3,4,4,4,4,678,189,2965,30,20,2,20,20,28,23,20,1,27,32,34,28,61.093,49,4,36.785362,-119.773087,62.186001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 17:50:03.166000+00:00,2025-06-03T17:50:03.343Z,2025-06-03T17:50:03.343Z
dydlC2z0jz,MOOSPMv3Parser,1748973000,3,3,3,5,5,4,4,5,5,4,923,202,5723,34,21,2,22,22,27,26,22,1,27,30,36,34,512.813,134,2,36.138924,-120.368385,173.809006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 17:50:03.462000+00:00,2025-06-03T17:50:03.677Z,2025-06-03T17:50:03.677Z
ZpDS06vnLT,MOOSPMv3Parser,1748973001,0,0,3,0,0,3,4,0,0,4,217,126,2605,19,20,2,20,20,28,29,20,1,27,32,34,29,50.673,47,2,36.785362,-119.773132,49.542,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 17:50:03.778000+00:00,2025-06-03T17:50:04.008Z,2025-06-03T17:50:04.008Z
rfiKY6DLJl,MOOSPMv3Parser,1748973001,0,0,2,0,0,3,3,0,0,3,238,170,2572,21,18,2,19,19,28,27,19,1,27,32,36,29,0.177,58,2,36.785446,-119.773087,60.773998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 17:50:03.793000+00:00,2025-06-03T17:50:04.010Z,2025-06-03T17:50:04.010Z
N9WJGyEY7O,MOOSPMv3Parser,1748973000,3,3,3,4,4,4,4,5,5,4,678,178,3366,30,23,3,24,24,28,23,24,1,27,32,34,29,61.417,45,3,36.785419,-119.773117,52.555,7,599,58,3,e00fce68e88237db75a60608,2025-06-03 17:50:04.279000+00:00,2025-06-03T17:50:04.478Z,2025-06-03T17:50:04.478Z
s8tcwbOdPB,MOOSPMv3Parser,1748973000,2,2,3,4,4,4,5,4,4,5,737,192,31521,37,23,3,24,24,29,20,24,1,28,34,34,29,513.835,150,2,36.139004,-120.368378,174.740997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 17:50:04.932000+00:00,2025-06-03T17:50:05.108Z,2025-06-03T17:50:05.108Z
qeTN85dXXq,MOOSPMv3Parser,1748973001,2,2,3,4,4,4,4,5,5,4,506,154,31888,32,22,6,22,22,0,0,23,1,32,36,29,26,23.727,223,1,36.138966,-120.368248,172.313004,0,600,58,3,e00fce6876826e255108c6bd,2025-06-03 17:50:06.181000+00:00,2025-06-03T17:50:06.409Z,2025-06-03T17:50:06.409Z
SVQiTafVtj,MOOSPMv3Parser,1748973001,2,2,2,4,4,3,4,4,4,4,605,170,2795,30,19,2,19,19,28,21,19,1,27,32,34,29,50.573,49,3277,36.785351,-119.773094,80.115997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 17:50:09.372000+00:00,2025-06-03T17:50:09.553Z,2025-06-03T17:50:09.553Z
