objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YEAvqg62i2,MOOSPMv3Parser,1699121400,29.0,25.0,32.0,50.0,41.0,33.0,33.0,55.0,51.0,33.0,4904.0,1537.0,165078.0,351.0,247.0,37.0,248.0,248.0,0.0,0.0,248.0,0.0,22.0,25.0,34.0,31.0,36.69,95.0,2.0,36.785358,-119.77314,72.82,8,600,58,3,e00fce6876826e255108c6bd,2023-11-04 18:10:03.290000+00:00,2023-11-04T18:10:03.541Z,2023-11-04T18:10:03.541Z
kdhTf87ojP,MOOSPMv3Parser,1699121401,16.0,16.0,12.0,24.0,24.0,13.0,13.0,28.0,28.0,13.0,3152.0,841.0,6060.0,157.0,97.0,13.0,97.0,97.0,20.0,34.0,97.0,0.0,21.0,22.0,37.0,34.0,27.9,56.0,5.0,36.634365,-120.382332,40.937,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 18:10:03.917000+00:00,2023-11-04T18:10:04.134Z,2023-11-04T18:10:04.134Z
YLINcGMGWL,MOOSPMv3Parser,1699121401,30.0,26.0,31.0,48.0,40.0,33.0,33.0,52.0,49.0,33.0,5265.0,1537.0,158766.0,327.0,242.0,23.0,243.0,243.0,23.0,30.0,243.0,0.0,22.0,27.0,36.0,27.0,20.829,95.0,2.0,36.785366,-119.773048,81.972,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 18:10:04.571000+00:00,2023-11-04T18:10:04.798Z,2023-11-04T18:10:04.798Z
fzcbDdm4Pu,MOOSPMv3Parser,1699122000,29.0,25.0,34.0,50.0,41.0,35.0,36.0,55.0,51.0,36.0,4862.0,1477.0,80609.0,357.0,263.0,25.0,264.0,264.0,24.0,29.0,264.0,0.0,22.0,25.0,35.0,31.0,36.354,104.0,3.0,36.785389,-119.773109,69.639999,6,600,58,3,e00fce6856818e5885f65487,2023-11-04 18:19:57.142000+00:00,2023-11-04T18:19:57.363Z,2023-11-04T18:19:57.363Z
qh7JRf5mbq,MOOSPMv3Parser,1699122000,23.36,21.77,31.79,43.36,37.67,33.88,34.34,46.65,45.58,34.56,3963.44,1213.49,576895.12,313.27,248.19,31.59,249.71,249.85,24.1,25.6,249.9,0.53,22.7,26.3,25.5,22.5,0.0,186.9,1.0,35.135891,-119.458946,287.621002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 18:20:01.514000+00:00,2023-11-04T18:20:01.708Z,2023-11-04T18:20:01.708Z
3nbBhb8bIl,MOOSPMv3Parser,1699122000,29.0,25.0,30.0,48.0,40.0,32.0,32.0,52.0,49.0,32.0,5131.0,1477.0,118733.0,326.0,236.0,30.0,237.0,237.0,24.0,28.0,237.0,0.0,22.0,28.0,35.0,27.0,36.846,109.0,3.0,36.785378,-119.773018,76.934998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-04 18:20:02.253000+00:00,2023-11-04T18:20:02.489Z,2023-11-04T18:20:02.489Z
ZJUgfvFZAf,MOOSPMv3Parser,1699122001,30.97,26.11,29.57,49.79,41.01,31.0,31.0,54.61,50.62,31.0,6164.3,1579.23,1635.13,335.95,231.34,28.36,232.25,232.28,22.9,30.5,232.3,0.4,22.0,24.8,34.9,31.8,0.002,137.3,1.0,36.785408,-119.77314,79.628998,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 18:20:02.963000+00:00,2023-11-04T18:20:03.176Z,2023-11-04T18:20:03.176Z
Msx7Bh7zkG,MOOSPMv3Parser,1699122001,18.0,18.0,14.0,28.0,28.0,15.0,15.0,32.0,32.0,15.0,3429.0,925.0,6151.0,187.0,107.0,17.0,107.0,107.0,21.0,33.0,107.0,0.0,22.0,23.0,35.0,33.0,28.371,55.0,6.0,36.6343,-120.382378,36.756001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 18:20:02.977000+00:00,2023-11-04T18:20:03.255Z,2023-11-04T18:20:03.255Z
97qknkUzsF,MOOSPMv3Parser,1699122000,29.0,25.0,33.0,51.0,42.0,35.0,35.0,56.0,51.0,35.0,4948.0,1552.0,165302.0,365.0,257.0,38.0,258.0,258.0,0.0,0.0,258.0,0.0,21.0,25.0,36.0,30.0,41.041,107.0,3.0,36.785282,-119.773071,65.958,8,600,58,3,e00fce6876826e255108c6bd,2023-11-04 18:20:03.465000+00:00,2023-11-04T18:20:03.672Z,2023-11-04T18:20:03.672Z
LuVbtIMpyc,MOOSPMv3Parser,1699122001,30.0,26.0,33.0,48.0,40.0,34.0,35.0,51.0,49.0,35.0,5198.0,1520.0,158988.0,337.0,254.0,20.0,255.0,256.0,24.0,30.0,256.0,0.0,23.0,27.0,35.0,27.0,23.382,112.0,2.0,36.785416,-119.773079,71.191002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 18:20:04.756000+00:00,2023-11-04T18:20:04.947Z,2023-11-04T18:20:04.947Z
OqHVGBDrMJ,MOOSPMv3Parser,1699122600,27.0,24.0,34.0,46.0,39.0,36.0,36.0,51.0,49.0,36.0,4566.0,1387.0,80976.0,331.0,268.0,22.0,269.0,269.0,24.0,28.0,269.0,0.0,22.0,26.0,35.0,30.0,38.741,116.0,4.0,36.785469,-119.77314,84.783997,5,599,58,3,e00fce6856818e5885f65487,2023-11-04 18:29:57.232000+00:00,2023-11-04T18:29:57.482Z,2023-11-04T18:29:57.482Z
RVLjZFC8wj,MOOSPMv3Parser,1699122600,21.64,20.65,30.55,40.79,36.2,32.51,32.9,43.1,42.8,33.08,3715.47,1135.37,577099.81,296.46,238.61,28.13,240.01,240.14,24.5,25.4,240.18,0.52,23.4,26.7,24.9,22.3,0.001,233.5,1.0,35.13591,-119.458946,279.519989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 18:30:01.165000+00:00,2023-11-04T18:30:01.391Z,2023-11-04T18:30:01.391Z
pdGDO3HJrR,MOOSPMv3Parser,1699122600,29.0,25.0,31.0,48.0,40.0,32.0,32.0,52.0,49.0,32.0,5169.0,1489.0,118942.0,327.0,240.0,27.0,241.0,241.0,24.0,27.0,241.0,0.0,22.0,28.0,35.0,27.0,38.266,115.0,3.0,36.785435,-119.773209,61.082001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-04 18:30:02.263000+00:00,2023-11-04T18:30:02.499Z,2023-11-04T18:30:02.499Z
onEfByc46X,MOOSPMv3Parser,1699122600,31.0,26.0,36.0,53.0,42.0,38.0,38.0,61.0,54.0,38.0,5755.0,1595.0,242.0,367.0,279.0,37.0,280.0,281.0,21.0,33.0,281.0,0.0,23.0,25.0,33.0,32.0,6.141,49.0,1.0,36.785381,-119.773155,83.610001,9,216,58,3,e00fce68e739ecbcf9e91965,2023-11-04 18:30:03.035000+00:00,2023-11-04T18:30:03.235Z,2023-11-04T18:30:03.235Z
iHa6cShGGE,MOOSPMv3Parser,1699122601,31.84,26.5,30.19,51.26,41.7,31.66,31.66,57.13,52.19,31.66,6298.27,1620.9,1840.82,340.36,236.24,32.31,237.17,237.2,23.2,29.9,237.22,0.4,21.9,25.3,35.0,31.0,0.0,179.6,1.0,36.785374,-119.773102,85.264999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 18:30:03.196000+00:00,2023-11-04T18:30:03.404Z,2023-11-04T18:30:03.404Z
OhtQSwDblQ,MOOSPMv3Parser,1699122600,29.0,25.0,33.0,51.0,41.0,35.0,35.0,57.0,52.0,35.0,4880.0,1530.0,165527.0,365.0,258.0,39.0,259.0,259.0,1.0,0.0,260.0,0.0,22.0,25.0,34.0,30.0,42.658,117.0,3.0,36.785313,-119.773132,74.027,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 18:30:03.329000+00:00,2023-11-04T18:30:03.543Z,2023-11-04T18:30:03.543Z
Wiv0HNa1wY,MOOSPMv3Parser,1699122601,31.0,26.0,33.0,50.0,41.0,34.0,35.0,54.0,50.0,35.0,5369.0,1573.0,159210.0,352.0,255.0,22.0,256.0,256.0,24.0,30.0,256.0,0.0,22.0,28.0,36.0,26.0,25.273,122.0,2.0,36.785324,-119.773155,71.689003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 18:30:04.722000+00:00,2023-11-04T18:30:04.919Z,2023-11-04T18:30:04.919Z
6hIm7jyH5k,MOOSPMv3Parser,1699122601,18.0,18.0,14.0,29.0,28.0,15.0,15.0,32.0,32.0,15.0,3451.0,927.0,6244.0,187.0,108.0,17.0,109.0,109.0,22.0,32.0,109.0,0.0,22.0,24.0,35.0,32.0,29.497,49.0,6.0,36.634266,-120.382324,28.934,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 18:30:05.062000+00:00,2023-11-04T18:30:05.242Z,2023-11-04T18:30:05.242Z
7BI1hr5UO3,MOOSPMv3Parser,1699123200,28.0,24.0,35.0,48.0,40.0,37.0,37.0,53.0,50.0,37.0,4779.0,1444.0,81214.0,345.0,273.0,20.0,274.0,274.0,25.0,28.0,274.0,0.0,23.0,26.0,34.0,30.0,37.147,118.0,4.0,36.785385,-119.773163,79.762001,6,599,58,3,e00fce6856818e5885f65487,2023-11-04 18:39:57.207000+00:00,2023-11-04T18:39:57.413Z,2023-11-04T18:39:57.413Z
BNEW34Ha6q,MOOSPMv3Parser,1699123200,20.91,20.21,30.15,39.27,35.29,32.2,32.68,41.92,41.78,32.92,3566.93,1090.18,577298.5,290.2,235.32,28.28,236.82,236.96,24.8,25.3,237.01,0.54,23.4,27.2,25.3,22.0,0.002,248.7,1.0,35.135891,-119.458977,269.825989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 18:40:01.337000+00:00,2023-11-04T18:40:01.524Z,2023-11-04T18:40:01.524Z
kD9r9zDTSf,MOOSPMv3Parser,1699123200,17.0,17.0,14.0,27.0,27.0,15.0,15.0,31.0,31.0,15.0,3333.0,890.0,6348.0,179.0,109.0,17.0,109.0,109.0,22.0,32.0,109.0,0.0,23.0,25.0,35.0,30.0,31.633,39.0,6.0,36.634209,-120.382378,38.592999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-04 18:40:02.163000+00:00,2023-11-04T18:40:02.367Z,2023-11-04T18:40:02.367Z
zc5EfvzDHH,MOOSPMv3Parser,1699123200,29.0,25.0,31.0,48.0,40.0,33.0,33.0,51.0,49.0,33.0,5205.0,1494.0,119153.0,331.0,243.0,27.0,244.0,244.0,24.0,27.0,244.0,0.0,23.0,28.0,33.0,27.0,37.504,115.0,4.0,36.785416,-119.772972,74.664001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-04 18:40:02.203000+00:00,2023-11-04T18:40:02.480Z,2023-11-04T18:40:02.480Z
W1EF1JLKQz,MOOSPMv3Parser,1699123201,31.99,26.59,29.71,52.28,42.23,31.16,31.16,57.33,52.31,31.16,5961.92,1625.97,2043.25,351.07,232.48,31.78,233.4,233.43,23.5,29.4,233.45,0.4,22.5,25.7,34.0,30.6,0.003,185.0,1.0,36.785378,-119.773117,64.444,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 18:40:03.051000+00:00,2023-11-04T18:40:03.309Z,2023-11-04T18:40:03.309Z
N51PZaqYKJ,MOOSPMv3Parser,1699123200,30.0,26.0,36.0,52.0,42.0,37.0,38.0,58.0,52.0,38.0,5629.0,1567.0,329.0,363.0,278.0,31.0,279.0,279.0,23.0,30.0,279.0,0.0,23.0,25.0,33.0,32.0,16.047,98.0,5.0,36.7854,-119.773109,74.766998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 18:40:03.177000+00:00,2023-11-04T18:40:03.406Z,2023-11-04T18:40:03.406Z
DeU9NfXgVS,MOOSPMv3Parser,1699123201,31.09,26.07,30.41,52.3,42.11,33.9,35.6,56.02,51.3,36.4,5730.74,1564.12,201.24,359.26,236.32,26.06,238.87,239.17,21.8,33.9,239.25,0.59,23.0,25.9,32.7,28.6,11.879,23.6,3253.5,36.785358,-119.773132,77.487999,8,141,58,1,e00fce6858b443fd80f27170,2023-11-04 18:40:03.428000+00:00,2023-11-04T18:40:03.636Z,2023-11-04T18:40:03.636Z
RWrnHAchZk,MOOSPMv3Parser,1699123200,30.0,26.0,33.0,52.0,42.0,35.0,35.0,58.0,53.0,35.0,5082.0,1595.0,165753.0,379.0,259.0,36.0,260.0,260.0,1.0,0.0,260.0,0.0,23.0,26.0,33.0,29.0,41.826,117.0,3.0,36.785362,-119.773079,72.693001,8,600,58,3,e00fce6876826e255108c6bd,2023-11-04 18:40:03.607000+00:00,2023-11-04T18:40:03.780Z,2023-11-04T18:40:03.780Z
6oWmhIymHv,MOOSPMv3Parser,1699123201,31.0,26.0,33.0,50.0,41.0,35.0,35.0,55.0,51.0,35.0,5440.0,1586.0,159434.0,349.0,256.0,24.0,257.0,257.0,24.0,29.0,257.0,0.0,23.0,28.0,36.0,26.0,24.479,122.0,2.0,36.7855,-119.77314,90.478996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 18:40:04.522000+00:00,2023-11-04T18:40:04.716Z,2023-11-04T18:40:04.716Z
bIc5F1DuLz,MOOSPMv3Parser,1699123800,28.0,25.0,34.0,49.0,41.0,36.0,36.0,54.0,51.0,36.0,4830.0,1463.0,81310.0,347.0,266.0,25.0,267.0,267.0,25.0,27.0,267.0,0.0,23.0,26.0,33.0,29.0,38.281,79.0,4.0,36.785385,-119.773163,79.764999,0,600,58,3,e00fce6856818e5885f65487,2023-11-04 18:49:57.235000+00:00,2023-11-04T18:49:57.487Z,2023-11-04T18:49:57.487Z
H3l2XaTxG0,MOOSPMv3Parser,1699123800,29.0,25.0,30.0,48.0,40.0,32.0,32.0,52.0,49.0,32.0,5173.0,1491.0,119359.0,333.0,237.0,28.0,238.0,238.0,25.0,26.0,238.0,0.0,24.0,28.0,32.0,26.0,38.754,87.0,4.0,36.785374,-119.773033,74.339996,7,600,58,3,e00fce6808784ceaf209f949,2023-11-04 18:50:02.226000+00:00,2023-11-04T18:50:02.503Z,2023-11-04T18:50:02.503Z
yKAHu5dmpP,MOOSPMv3Parser,1699123800,30.0,25.0,35.0,52.0,42.0,37.0,37.0,58.0,52.0,37.0,5486.0,1545.0,565.0,362.0,272.0,33.0,273.0,273.0,23.0,28.0,273.0,0.0,22.0,26.0,34.0,31.0,20.734,97.0,5.0,36.7854,-119.773109,74.769997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 18:50:03.049000+00:00,2023-11-04T18:50:03.232Z,2023-11-04T18:50:03.232Z
d8mb7B8NKh,MOOSPMv3Parser,1699123801,31.09,26.17,29.87,51.48,41.84,31.33,31.33,55.97,51.52,31.33,5711.22,1584.15,2246.77,341.36,233.75,32.09,234.67,234.7,23.8,28.9,234.71,0.4,22.9,25.9,33.2,30.0,0.001,62.4,1.0,36.785427,-119.773125,68.009003,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 18:50:03.062000+00:00,2023-11-04T18:50:03.246Z,2023-11-04T18:50:03.246Z
mY6cRFh2Mg,MOOSPMv3Parser,1699123800,29.0,25.0,33.0,51.0,42.0,35.0,35.0,58.0,52.0,35.0,4946.0,1548.0,165978.0,366.0,259.0,39.0,260.0,260.0,1.0,0.0,260.0,0.0,23.0,27.0,34.0,28.0,9.117,86.0,3.0,36.785435,-119.773094,65.393997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 18:50:03.271000+00:00,2023-11-04T18:50:03.504Z,2023-11-04T18:50:03.504Z
GE6c2sPOVn,MOOSPMv3Parser,1699123800,18.0,18.0,14.0,28.0,28.0,14.0,15.0,32.0,32.0,15.0,3514.0,927.0,6431.0,181.0,108.0,18.0,108.0,108.0,23.0,32.0,108.0,0.0,23.0,25.0,35.0,31.0,32.809,35.0,5.0,36.634209,-120.382378,38.595001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 18:50:03.358000+00:00,2023-11-04T18:50:03.610Z,2023-11-04T18:50:03.610Z
BQMFdlkWF5,MOOSPMv3Parser,1699123801,30.36,25.74,30.19,51.9,42.03,33.34,34.75,55.64,51.25,35.41,5667.52,1559.69,247.75,359.83,234.88,27.69,237.13,237.38,22.8,31.7,237.45,0.58,23.3,25.7,32.3,29.2,29.702,61.8,3276.7,36.785358,-119.773132,77.484001,0,600,58,1,e00fce6858b443fd80f27170,2023-11-04 18:50:03.492000+00:00,2023-11-04T18:50:03.700Z,2023-11-04T18:50:03.700Z
U5zijbJBMs,MOOSPMv3Parser,1699123801,31.0,26.0,33.0,50.0,41.0,35.0,35.0,54.0,50.0,35.0,5390.0,1570.0,159659.0,344.0,258.0,24.0,259.0,260.0,24.0,29.0,260.0,0.0,23.0,28.0,35.0,26.0,25.86,86.0,2.0,36.785393,-119.773079,94.100998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 18:50:04.497000+00:00,2023-11-04T18:50:04.778Z,2023-11-04T18:50:04.778Z
XfmfN3CQSK,MOOSPMv3Parser,1699123800,20.14,19.63,28.79,37.62,34.27,30.73,31.18,39.75,39.71,31.4,3450.54,1053.18,577491.12,274.33,224.71,25.66,226.13,226.27,24.8,25.3,226.31,0.53,23.7,27.3,25.0,22.0,0.001,199.0,1.0,35.136002,-119.4589,276.255005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 18:50:15.381000+00:00,2023-11-04T18:50:15.611Z,2023-11-04T18:50:15.611Z
CabiAICc5e,MOOSPMv3Parser,1699124400,29.0,25.0,34.0,50.0,41.0,36.0,36.0,55.0,51.0,36.0,4847.0,1471.0,81543.0,353.0,268.0,25.0,269.0,269.0,26.0,27.0,269.0,0.0,24.0,27.0,32.0,28.0,38.793,62.0,4.0,36.785419,-119.773071,65.289001,8,600,58,3,e00fce6856818e5885f65487,2023-11-04 18:59:57.304000+00:00,2023-11-04T18:59:57.489Z,2023-11-04T18:59:57.489Z
