objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UXZK25HgbN,MOOSPMv3Parser,1789186200,3,3,3,5,5,3,3,6,6,3,1357,225,40089,35,24,2,24,24,25,20,24,0,28,28,29,32,41.19,55,3,36.50312,-120.325417,53.273998,9,595,58,3,e00fce68e77e43df92405fdb,2026-09-12 04:10:02.103000+00:00,2026-09-12T04:10:02.276Z,2026-09-12T04:10:02.276Z
R2Nv1jleZZ,MOOSPMv3Parser,1789186200,0,0,2,0,0,3,5,0,0,5,216,133,64572,22,15,3,17,17,28,28,17,1,31,32,28,29,13.912,202,1,35.96312,-119.291817,36.908001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 04:10:02.520000+00:00,2026-09-12T04:10:02.655Z,2026-09-12T04:10:02.655Z
VY6hnB03yA,MOOSPMv3Parser,1789186200,2,2,0,3,3,0,0,4,4,0,653,145,0,24,0,3,0,0,27,16,0,2,29,30,27,29,22.884,196,42,36.187435,-119.822044,41.738998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 04:10:02.834000+00:00,2026-09-12T04:10:03.019Z,2026-09-12T04:10:03.019Z
fcQqVJZXaC,MOOSPMv3Parser,1789186201,4,4,3,5,5,4,5,6,6,5,1227,223,109254,35,27,3,27,28,26,33,28,1,30,29,36,40,13.636,276,1,35.775158,-119.238472,67.470001,5,600,58,3,e00fce68e88237db75a60608,2026-09-12 04:10:03.705000+00:00,2026-09-12T04:10:03.871Z,2026-09-12T04:10:03.871Z
d7erOUw0pA,MOOSPMv3Parser,1789186200,1,1,1,1,1,2,2,2,2,2,380,87,280307,13,11,1,11,11,25,16,11,1,31,28,23,30,317.816,22,4,36.138889,-120.368332,157.798004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 04:10:03.788000+00:00,2026-09-12T04:10:03.931Z,2026-09-12T04:10:03.931Z
3jMxvtTDmy,MOOSPMv3Parser,1789186201,1,1,2,2,2,3,3,2,2,3,379,104,184355,13,14,1,14,15,28,14,15,1,30,31,24,25,39.365,9,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 04:10:04.033000+00:00,2026-09-12T04:10:04.177Z,2026-09-12T04:10:04.177Z
1Lgeqk347R,MOOSPMv3Parser,1789186200,36,28,41,53,42,44,45,58,49,45,6480,1830,71628,332,320,22,322,322,23,36,322,0,23,25,44,41,0.033,452,1,36.523155,-119.278801,90.813004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 04:10:03.987000+00:00,2026-09-12T04:10:04.179Z,2026-09-12T04:10:04.179Z
BcszhKN6MK,MOOSPMv3Parser,1789186200,6,6,4,8,8,4,5,8,8,5,1227,332,211823,49,30,3,31,31,24,36,31,1,25,27,46,43,6.724,236,1,35.949432,-119.049934,104.436996,7,599,58,3,e00fce6808784ceaf209f949,2026-09-12 04:10:04.188000+00:00,2026-09-12T04:10:04.395Z,2026-09-12T04:10:04.395Z
RvFLkB4DVp,MOOSPMv3Parser,1789186201,1,1,2,3,3,5,7,5,5,9,482,147,156161,27,16,7,19,20,0,0,20,1,27,28,30,31,20.784,90,1,36.43362,-119.923355,33.102001,11,600,58,3,e00fce6876826e255108c6bd,2026-09-12 04:10:04.556000+00:00,2026-09-12T04:10:04.778Z,2026-09-12T04:10:04.778Z
79SOGNLF1w,MOOSPMv3Parser,1789186801,0,0,2,0,0,2,3,0,0,3,206,115,32835,16,15,1,15,15,27,27,15,1,29,30,28,27,32.804,15,2,36.198856,-120.1045,84.752998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 04:20:01.965000+00:00,2026-09-12T04:20:02.150Z,2026-09-12T04:20:02.150Z
LC7CsDvwIp,MOOSPMv3Parser,1789186800,1,1,0,3,3,0,0,3,3,0,618,132,0,21,0,2,0,0,26,15,0,2,29,29,26,28,24.736,135,67,36.187477,-119.822083,49.52,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 04:20:02.750000+00:00,2026-09-12T04:20:02.947Z,2026-09-12T04:20:02.947Z
hwmNxQB8gQ,MOOSPMv3Parser,1789186800,3,3,3,5,5,3,3,5,5,3,1330,219,39774,35,22,2,22,22,-10,-10,22,0,27,28,29,32,40.807,56,3,36.503101,-120.325409,56.825001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 04:20:03.071000+00:00,2026-09-12T04:20:03.255Z,2026-09-12T04:20:03.255Z
bx7J6JDCWH,MOOSPMv3Parser,1789186801,3,3,3,5,5,4,5,5,5,5,1185,215,109273,30,24,2,25,25,26,37,25,1,29,29,40,42,8.179,308,1,35.775009,-119.238525,73.653999,11,600,58,3,e00fce68e88237db75a60608,2026-09-12 04:20:03.615000+00:00,2026-09-12T04:20:03.769Z,2026-09-12T04:20:03.769Z
YqBqDPCPg9,MOOSPMv3Parser,1789186800,6,6,4,8,8,5,5,8,8,5,1205,320,211850,48,32,3,32,32,24,34,32,1,26,27,42,41,9.278,219,1,35.949474,-119.049927,100.524002,8,599,58,3,e00fce6808784ceaf209f949,2026-09-12 04:20:04.195000+00:00,2026-09-12T04:20:04.378Z,2026-09-12T04:20:04.378Z
qnPnlE0Pra,MOOSPMv3Parser,1789186801,1,1,2,2,2,2,3,2,2,3,404,111,184365,16,14,1,14,14,28,14,14,1,30,31,24,25,39.498,6,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 04:20:04.257000+00:00,2026-09-12T04:20:04.454Z,2026-09-12T04:20:04.454Z
3rtfp6MICW,MOOSPMv3Parser,1789186801,1,1,3,4,4,5,7,5,5,8,480,145,156173,30,18,7,21,21,0,0,21,1,27,28,31,32,21.017,90,2,36.43362,-119.923355,33.099998,0,600,58,3,e00fce6876826e255108c6bd,2026-09-12 04:20:04.332000+00:00,2026-09-12T04:20:04.472Z,2026-09-12T04:20:04.472Z
tlhoaTrpGR,MOOSPMv3Parser,1789186800,1,1,2,1,1,2,2,2,2,3,404,89,280320,13,12,1,12,12,25,17,12,1,31,27,23,30,48.392,26,4,36.138889,-120.368332,157.802002,0,600,58,3,e00fce6850cac69f647dc199,2026-09-12 04:20:04.287000+00:00,2026-09-12T04:20:04.485Z,2026-09-12T04:20:04.485Z
0en7Hlxwib,MOOSPMv3Parser,1789186800,0,0,2,0,0,4,6,0,0,6,215,134,64584,22,16,4,18,19,28,28,19,1,30,32,29,30,9.149,235,1,35.963181,-119.291794,37.599998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 04:20:06.279000+00:00,2026-09-12T04:20:06.462Z,2026-09-12T04:20:06.462Z
FjUjic57GM,MOOSPMv3Parser,1789186800,15,14,12,20,20,12,12,21,21,12,2797,778,71707,116,90,5,91,91,23,36,91,0,23,25,45,40,2.023,345,1,36.523148,-119.278885,96.691002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 04:20:40.670000+00:00,2026-09-12T04:20:40.815Z,2026-09-12T04:20:40.815Z
QBvgswkD2k,MOOSPMv3Parser,1789187400,4,4,3,5,5,3,3,5,5,3,1359,229,39793,32,22,2,22,22,25,20,22,0,27,27,30,32,41.841,38,3,36.503063,-120.325401,48.921001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 04:30:01.790000+00:00,2026-09-12T04:30:01.980Z,2026-09-12T04:30:01.980Z
qUrqMVP46O,MOOSPMv3Parser,1789187401,0,0,2,0,0,2,3,0,0,3,217,127,32849,20,16,2,17,17,27,28,17,1,29,30,27,28,32.773,9,2,36.198872,-120.104538,64.356003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 04:30:02.043000+00:00,2026-09-12T04:30:02.226Z,2026-09-12T04:30:02.226Z
L3cBSBCl4D,MOOSPMv3Parser,1789187400,0,0,2,0,0,4,6,0,0,6,226,141,64596,21,17,3,19,19,28,28,20,1,30,31,30,30,4.773,255,1,35.963165,-119.291832,45.215,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 04:30:02.596000+00:00,2026-09-12T04:30:02.772Z,2026-09-12T04:30:02.772Z
DdEiv4g2lC,MOOSPMv3Parser,1789187400,2,2,0,4,4,0,0,5,5,0,761,170,0,31,0,4,0,0,26,14,0,2,29,29,25,27,27.076,98,96,36.187366,-119.82222,33.688,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 04:30:02.837000+00:00,2026-09-12T04:30:03.024Z,2026-09-12T04:30:03.024Z
m7Mmq7A2BM,MOOSPMv3Parser,1789187400,1,1,2,2,2,2,3,2,2,3,431,99,280336,16,13,1,14,14,24,17,14,1,30,27,23,30,46.496,45,4,36.139027,-120.368378,176.343994,13,600,58,3,e00fce6850cac69f647dc199,2026-09-12 04:30:03.158000+00:00,2026-09-12T04:30:03.307Z,2026-09-12T04:30:03.307Z
OlmvTrXNhA,MOOSPMv3Parser,1789187401,5,5,5,7,7,6,7,8,8,7,1456,292,109304,45,36,4,38,38,26,38,38,1,29,29,41,43,4.432,348,1,35.775089,-119.238495,62.227001,10,600,58,3,e00fce68e88237db75a60608,2026-09-12 04:30:03.835000+00:00,2026-09-12T04:30:04.028Z,2026-09-12T04:30:04.028Z
LEzNDSWYcG,MOOSPMv3Parser,1789187401,1,1,2,2,2,2,3,2,2,3,403,109,184374,12,13,1,14,14,28,13,14,1,30,31,24,25,41.001,5,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 04:30:04.228000+00:00,2026-09-12T04:30:04.405Z,2026-09-12T04:30:04.405Z
BFB26U0FjX,MOOSPMv3Parser,1789187400,5,5,4,8,8,5,5,9,9,5,1232,328,211522,53,31,5,31,31,24,35,32,1,25,27,43,42,8.177,222,1,35.949532,-119.04995,121.082001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-12 04:30:04.338000+00:00,2026-09-12T04:30:04.497Z,2026-09-12T04:30:04.497Z
SVeb6AANcd,MOOSPMv3Parser,1789187401,1,1,2,3,3,5,7,5,5,8,448,134,156183,26,17,6,20,20,1,0,20,1,26,28,31,32,20.257,90,2,36.433697,-119.923317,37.167999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-12 04:30:04.557000+00:00,2026-09-12T04:30:04.697Z,2026-09-12T04:30:04.697Z
4NTFB43eHl,MOOSPMv3Parser,1789187400,8,8,6,11,10,7,7,11,11,7,1611,444,71746,56,46,2,46,46,23,37,46,0,24,25,43,42,7.418,247,1,36.523148,-119.278885,96.691002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 04:30:04.749000+00:00,2026-09-12T04:30:04.912Z,2026-09-12T04:30:04.912Z
3Dt7kHQ6pZ,MOOSPMv3Parser,1789188001,0,0,3,0,0,3,3,0,0,3,231,140,32865,23,20,2,20,20,27,28,20,1,30,30,27,28,31.649,16,2,36.19875,-120.104324,60.938,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 04:40:02.134000+00:00,2026-09-12T04:40:02.316Z,2026-09-12T04:40:02.316Z
3ZKQVDYFzT,MOOSPMv3Parser,1789188000,0,0,3,0,0,4,6,1,1,7,238,151,64609,23,19,4,21,21,28,28,21,1,29,31,30,30,2.612,262,1,35.963131,-119.291801,45.466999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 04:40:02.260000+00:00,2026-09-12T04:40:02.414Z,2026-09-12T04:40:02.414Z
ABUzlsKKDl,MOOSPMv3Parser,1789188000,6,6,0,10,10,0,0,11,11,0,1331,333,0,65,0,10,0,0,26,14,0,2,29,29,25,27,26.104,127,86,36.187408,-119.82209,24.412001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 04:40:02.983000+00:00,2026-09-12T04:40:03.139Z,2026-09-12T04:40:03.139Z
dT39fFGXu3,MOOSPMv3Parser,1789188000,1,1,2,2,2,2,2,2,2,3,436,98,280351,14,12,1,13,13,24,20,13,1,30,26,25,33,42.001,45,4,36.139011,-120.368439,169.994995,10,600,58,3,e00fce6850cac69f647dc199,2026-09-12 04:40:03.581000+00:00,2026-09-12T04:40:03.762Z,2026-09-12T04:40:03.762Z
oDwGEUFTFe,MOOSPMv3Parser,1789188001,4,4,4,6,6,5,5,6,6,6,1323,251,109326,38,27,3,28,29,26,39,29,1,28,28,41,43,5.295,327,1,35.775024,-119.238472,65.400002,11,600,58,3,e00fce68e88237db75a60608,2026-09-12 04:40:03.695000+00:00,2026-09-12T04:40:03.863Z,2026-09-12T04:40:03.863Z
OjxjQThDM5,MOOSPMv3Parser,1789188000,5,5,4,7,7,4,5,7,7,5,1058,281,211897,41,27,3,28,28,23,35,28,1,25,26,42,41,9.871,213,1,35.949574,-119.049873,125.531998,7,599,58,3,e00fce6808784ceaf209f949,2026-09-12 04:40:04.098000+00:00,2026-09-12T04:40:04.245Z,2026-09-12T04:40:04.245Z
8TZaULhHxO,MOOSPMv3Parser,1789188001,2,2,2,3,3,3,3,3,3,3,483,136,184387,23,15,2,15,15,27,13,15,1,30,31,24,25,42.114,4,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 04:40:04.190000+00:00,2026-09-12T04:40:04.403Z,2026-09-12T04:40:04.403Z
cgNBMyHYIX,MOOSPMv3Parser,1789188001,1,1,2,3,3,4,5,4,4,6,440,132,156192,24,15,5,17,17,0,0,17,1,26,27,32,33,19.769,90,2,36.43364,-119.923363,37.194,8,600,58,3,e00fce6876826e255108c6bd,2026-09-12 04:40:04.394000+00:00,2026-09-12T04:40:04.590Z,2026-09-12T04:40:04.590Z
cMDgBA9Jqj,MOOSPMv3Parser,1789188000,5,5,4,6,6,5,5,7,7,6,1031,281,71776,33,35,2,35,35,22,39,35,1,22,24,48,43,7.491,225,1,36.523312,-119.278816,86.528,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 04:40:04.554000+00:00,2026-09-12T04:40:04.761Z,2026-09-12T04:40:04.761Z
ZMM0F8G05r,MOOSPMv3Parser,1789188000,3,3,3,5,5,3,3,5,5,3,1360,227,39812,34,22,2,22,22,-10,-10,22,0,26,27,32,33,39.119,46,3,36.503143,-120.325378,47.035,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 04:40:09.277000+00:00,2026-09-12T04:40:09.433Z,2026-09-12T04:40:09.433Z
GLKDSciXwc,MOOSPMv3Parser,1789188601,0,0,2,0,0,2,2,0,0,3,229,137,32878,22,16,2,16,16,27,27,16,1,29,30,27,27,32.641,17,2,36.19875,-120.104324,60.932999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 04:50:02.259000+00:00,2026-09-12T04:50:02.426Z,2026-09-12T04:50:02.426Z
BBeKzjClZI,MOOSPMv3Parser,1789188600,0,0,2,0,0,3,4,0,0,5,211,130,64620,21,15,4,16,17,27,29,17,1,29,30,30,31,1.043,264,1,35.963093,-119.291786,65.924004,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 04:50:02.759000+00:00,2026-09-12T04:50:02.908Z,2026-09-12T04:50:02.908Z
F1OFOteRws,MOOSPMv3Parser,1789188600,3,3,0,5,5,0,0,5,5,0,809,187,0,35,0,5,0,0,26,14,0,2,28,29,26,28,27.622,38,79,36.187397,-119.822044,54.657001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 04:50:02.826000+00:00,2026-09-12T04:50:02.973Z,2026-09-12T04:50:02.973Z
h6RPCVj48M,MOOSPMv3Parser,1789188601,4,4,4,6,6,5,5,7,7,6,1320,266,109351,40,29,3,30,30,25,41,30,1,28,28,42,44,4.08,322,1,35.775021,-119.238495,58.366001,10,600,58,3,e00fce68e88237db75a60608,2026-09-12 04:50:03.697000+00:00,2026-09-12T04:50:03.884Z,2026-09-12T04:50:03.884Z
J5WGAW6CIO,MOOSPMv3Parser,1789188600,5,5,3,6,6,4,4,7,7,4,1125,306,71799,34,26,1,26,26,22,36,26,0,23,24,42,40,11.093,180,1,36.523346,-119.278816,95.791,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 04:50:03.898000+00:00,2026-09-12T04:50:04.037Z,2026-09-12T04:50:04.037Z
OKQ9gckt6x,MOOSPMv3Parser,1789188600,1,1,2,1,1,2,2,2,2,3,420,93,280365,14,12,1,13,13,24,19,13,1,29,26,25,31,39.984,68,4,36.139027,-120.368439,164.776993,12,600,58,3,e00fce6850cac69f647dc199,2026-09-12 04:50:03.884000+00:00,2026-09-12T04:50:04.103Z,2026-09-12T04:50:04.103Z
pnlGyL5etN,MOOSPMv3Parser,1789188601,2,2,2,3,3,2,3,3,3,3,498,136,184400,19,15,1,16,16,27,14,16,1,30,30,24,25,42.723,3,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 04:50:04.345000+00:00,2026-09-12T04:50:04.498Z,2026-09-12T04:50:04.498Z
q3TL5ChS4r,MOOSPMv3Parser,1789188600,4,4,3,6,6,3,4,6,6,4,953,244,211914,33,21,2,22,22,23,35,22,1,25,26,42,42,13.633,172,1,35.949547,-119.049911,116.681,8,599,58,3,e00fce6808784ceaf209f949,2026-09-12 04:50:04.353000+00:00,2026-09-12T04:50:04.552Z,2026-09-12T04:50:04.552Z
kF0ILUIHJV,MOOSPMv3Parser,1789188601,2,2,2,3,3,3,4,4,4,4,481,147,156207,28,17,5,18,18,1,0,18,1,26,27,32,33,19.071,90,2,36.433445,-119.923332,34.250999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-12 04:50:04.405000+00:00,2026-09-12T04:50:04.621Z,2026-09-12T04:50:04.621Z
biSTgeVkrk,MOOSPMv3Parser,1789188600,3,3,3,5,5,3,3,6,6,3,1433,226,39833,34,23,3,23,23,24,21,23,0,26,27,32,34,39.931,50,3,36.503094,-120.325378,41.877998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 04:50:17.989000+00:00,2026-09-12T04:50:18.134Z,2026-09-12T04:50:18.134Z
