objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L8REnqoqGm,MOOSPMv3Parser,1748484600,2,2,2,3,3,3,3,3,3,3,593,166,584,21,18,1,18,18,28,18,18,1,30,32,27,28,512.815,3,3277,36.138908,-120.368256,188.345001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 02:10:02.086000+00:00,2025-05-29T02:10:02.285Z,2025-05-29T02:10:02.285Z
urXDbgaH5s,MOOSPMv3Parser,1748484600,3,3,2,4,4,3,3,4,4,3,712,198,294,25,18,1,18,19,28,20,19,0,31,32,27,27,67.552,23,1,36.139,-120.368446,163.513,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 02:10:02.285000+00:00,2025-05-29T02:10:02.479Z,2025-05-29T02:10:02.479Z
9CaFgzavBq,MOOSPMv3Parser,1748484600,3,3,2,4,4,2,3,5,5,3,1014,209,4066,26,15,2,15,15,28,19,15,1,30,31,27,29,0.0,1,2,36.138893,-120.368362,216.25,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 02:10:02.429000+00:00,2025-05-29T02:10:02.670Z,2025-05-29T02:10:02.670Z
jUwURipBQM,MOOSPMv3Parser,1748484600,2,2,3,4,4,3,3,5,5,3,835,217,578,38,20,2,20,20,28,17,20,1,30,32,27,28,514.798,3,1,36.13895,-120.368347,176.244003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 02:10:02.677000+00:00,2025-05-29T02:10:02.895Z,2025-05-29T02:10:02.895Z
GrONXjClyN,MOOSPMv3Parser,1748484600,3,3,6554,4,4,6554,6554,4,4,6554,721,194,432561,27,6554,1,6554,6554,28,18,6554,66,34,328,22,655,401.243,6554,6554,36.139,-120.368332,187.479004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 02:10:03.011000+00:00,2025-05-29T02:10:03.223Z,2025-05-29T02:10:03.223Z
lQiLh4Amvm,MOOSPMv3Parser,1748484600,2,2,2,4,4,3,3,4,4,3,862,213,499,29,18,2,18,18,28,20,18,1,30,31,27,28,512.004,2,3277,36.138912,-120.368431,157.688004,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 02:10:02.951000+00:00,2025-05-29T02:10:03.238Z,2025-05-29T02:10:03.238Z
pgXJBDVub8,MOOSPMv3Parser,1748484601,3,3,3,4,4,3,3,4,4,3,713,181,496,27,20,1,20,21,28,19,21,1,31,32,27,28,513.327,10,1,36.138893,-120.368294,207.464005,7,600,58,3,e00fce68e88237db75a60608,2025-05-29 02:10:03.073000+00:00,2025-05-29T02:10:03.253Z,2025-05-29T02:10:03.253Z
XFuD96bZDb,MOOSPMv3Parser,1748484601,2,2,2,3,3,2,3,4,4,3,549,168,587,24,17,3,17,17,0,0,17,1,30,32,28,28,65.282,3,2,36.138882,-120.368416,180.214996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 02:10:03.083000+00:00,2025-05-29T02:10:03.326Z,2025-05-29T02:10:03.326Z
ze6PUS6ngu,MOOSPMv3Parser,1748484601,0,0,2,0,0,2,3,0,0,3,238,132,2310,17,17,1,17,17,28,28,17,0,30,31,28,28,56.178,19,2,36.138912,-120.368332,214.279007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 02:10:03.158000+00:00,2025-05-29T02:10:03.403Z,2025-05-29T02:10:03.403Z
8nNa842ntA,MOOSPMv3Parser,1748484601,0,0,2,0,0,2,2,0,0,2,226,160,3737,16,17,1,17,17,29,25,17,0,30,32,30,28,0.163,26,1,36.138973,-120.368362,168.459,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 02:10:03.938000+00:00,2025-05-29T02:10:04.197Z,2025-05-29T02:10:04.197Z
kUxuBHSr8n,MOOSPMv3Parser,1748485201,4,4,3,5,5,3,3,6,6,3,801,232,183316,32,22,1,22,22,28,25,22,0,31,32,32,32,510.908,8,2,36.785271,-119.773109,82.921997,6,600,58,3,e00fce6856818e5885f65487,2025-05-29 02:19:56.951000+00:00,2025-05-29T02:19:57.172Z,2025-05-29T02:19:57.172Z
PZvkOPC8Fr,MOOSPMv3Parser,1748485200,2,2,6554,3,3,6554,6554,4,4,6554,562,166,1078776,22,6554,1,6554,6554,27,23,6554,66,0,328,0,655,511.774,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 02:20:01.297000+00:00,2025-05-29T02:20:01.537Z,2025-05-29T02:20:01.537Z
BwQNpZgRBk,MOOSPMv3Parser,1748485200,2,2,2,3,3,2,2,4,4,2,571,159,598,23,16,1,16,16,28,19,16,0,30,31,27,28,512.838,4,3277,36.138943,-120.368416,184.108002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 02:20:02.099000+00:00,2025-05-29T02:20:02.320Z,2025-05-29T02:20:02.320Z
XDCFIVbYY6,MOOSPMv3Parser,1748485200,3,3,2,4,4,2,2,5,5,2,986,201,4077,26,12,2,12,12,28,19,12,1,31,31,27,29,0.0,1,2,36.139122,-120.368561,198.382004,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 02:20:02.535000+00:00,2025-05-29T02:20:02.727Z,2025-05-29T02:20:02.727Z
OlGMV24i3N,MOOSPMv3Parser,1748485200,3,3,2,4,4,2,2,4,4,2,671,189,308,23,16,1,16,16,28,20,16,0,31,32,27,28,66.846,20,1,36.139023,-120.368408,166.438995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 02:20:02.503000+00:00,2025-05-29T02:20:02.739Z,2025-05-29T02:20:02.739Z
xHGrk4KI21,MOOSPMv3Parser,1748485200,2,2,2,4,4,2,3,4,4,3,744,193,592,33,17,3,17,17,28,17,17,0,30,32,27,28,514.809,3,1,36.138958,-120.368309,190.046997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 02:20:02.511000+00:00,2025-05-29T02:20:02.755Z,2025-05-29T02:20:02.755Z
QFRASjeIXf,MOOSPMv3Parser,1748485201,0,0,2,0,0,2,2,0,0,2,220,155,3750,16,16,1,16,16,29,25,16,0,30,32,30,28,0.175,22,1,36.138908,-120.368401,189.003006,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 02:20:02.887000+00:00,2025-05-29T02:20:03.084Z,2025-05-29T02:20:03.084Z
1ZZag6RRoF,MOOSPMv3Parser,1748485200,3,3,2,4,4,2,2,4,4,2,850,213,513,26,16,1,16,16,28,20,16,1,30,31,27,29,511.919,2,3277,36.138977,-120.368332,181.089996,5,600,58,3,e00fce6858b443fd80f27170,2025-05-29 02:20:02.821000+00:00,2025-05-29T02:20:03.091Z,2025-05-29T02:20:03.091Z
AmOBJEWgBV,MOOSPMv3Parser,1748485200,3,3,6554,4,4,6554,6554,4,4,6554,655,177,439121,26,6554,2,6554,6554,28,19,6554,66,33,328,23,655,401.453,6554,6554,36.138992,-120.368263,164.858002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 02:20:02.984000+00:00,2025-05-29T02:20:03.168Z,2025-05-29T02:20:03.168Z
7yXBquJRC9,MOOSPMv3Parser,1748485201,2,2,2,3,3,2,2,3,3,2,500,150,599,21,14,2,15,15,0,0,15,0,30,32,28,28,64.18,3,3,36.138882,-120.368431,171.382004,8,600,58,3,e00fce6876826e255108c6bd,2025-05-29 02:20:03.005000+00:00,2025-05-29T02:20:03.188Z,2025-05-29T02:20:03.188Z
R1d8C1wdA3,MOOSPMv3Parser,1748485201,3,3,2,4,4,3,3,4,4,3,700,172,512,24,19,2,19,19,28,20,19,0,31,32,27,28,513.274,8,1,36.139046,-120.368393,168.072998,7,600,58,3,e00fce68e88237db75a60608,2025-05-29 02:20:02.988000+00:00,2025-05-29T02:20:03.201Z,2025-05-29T02:20:03.201Z
pNOyh8Wk57,MOOSPMv3Parser,1748485201,0,0,2,0,0,2,2,0,0,2,227,131,2322,14,15,1,15,15,28,28,15,0,30,31,28,28,60.17,20,2,36.138912,-120.368454,174.690994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 02:20:03.551000+00:00,2025-05-29T02:20:03.744Z,2025-05-29T02:20:03.744Z
wNlvGIdEKi,MOOSPMv3Parser,1748485801,4,4,3,5,5,3,4,6,6,4,830,241,183337,33,24,1,24,24,27,24,24,0,30,31,30,31,510.88,11,2,36.785358,-119.773132,67.009003,11,600,58,3,e00fce6856818e5885f65487,2025-05-29 02:29:56.881000+00:00,2025-05-29T02:29:57.111Z,2025-05-29T02:29:57.111Z
Eeur0ScvIo,MOOSPMv3Parser,1748485800,2,2,6554,3,3,6554,6554,3,3,6554,555,162,1085304,20,6554,1,6554,6554,27,23,6554,66,0,328,0,655,512.041,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 02:30:01.553000+00:00,2025-05-29T02:30:01.806Z,2025-05-29T02:30:01.806Z
SAEI1ZotOC,MOOSPMv3Parser,1748485800,2,2,2,3,3,2,2,3,3,2,573,159,611,23,15,1,16,16,28,19,16,0,30,31,28,29,512.818,5,3277,36.138927,-120.368393,195.888,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 02:30:02.278000+00:00,2025-05-29T02:30:02.487Z,2025-05-29T02:30:02.487Z
5DZoSu4VAb,MOOSPMv3Parser,1748485800,3,3,2,4,4,2,3,4,4,3,655,182,323,24,17,1,18,18,28,21,18,0,30,32,28,28,67.844,26,1,36.138985,-120.368301,184.972,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 02:30:02.334000+00:00,2025-05-29T02:30:02.552Z,2025-05-29T02:30:02.552Z
ekLbf8L3tj,MOOSPMv3Parser,1748485800,3,3,2,5,5,2,2,5,5,2,1319,225,4088,25,13,2,13,14,28,20,14,1,30,31,28,29,0.0,2,2,36.138863,-120.368454,176.748993,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 02:30:02.494000+00:00,2025-05-29T02:30:02.785Z,2025-05-29T02:30:02.785Z
1Dc9ywgT7F,MOOSPMv3Parser,1748485800,2,2,2,4,4,2,3,4,4,3,783,202,608,33,18,2,18,18,28,17,18,0,30,31,28,29,514.89,6,1,36.138954,-120.368423,168.776001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 02:30:02.495000+00:00,2025-05-29T02:30:02.814Z,2025-05-29T02:30:02.814Z
dCTIFzW02H,MOOSPMv3Parser,1748485800,2,2,2,3,3,2,2,3,3,2,760,189,526,24,16,1,16,16,28,21,16,0,30,31,28,29,511.9,3,3277,36.138893,-120.368286,175.604996,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 02:30:02.925000+00:00,2025-05-29T02:30:03.171Z,2025-05-29T02:30:03.171Z
NI7SbAPFHS,MOOSPMv3Parser,1748485801,2,2,2,3,3,2,2,3,3,2,484,149,612,23,15,2,15,15,0,0,15,0,29,31,29,29,65.634,4,3,36.138851,-120.368446,150.718002,8,600,58,3,e00fce6876826e255108c6bd,2025-05-29 02:30:03.058000+00:00,2025-05-29T02:30:03.341Z,2025-05-29T02:30:03.341Z
TpkHbVoo37,MOOSPMv3Parser,1748485800,3,3,6554,4,4,6554,6554,4,4,6554,649,175,445681,26,6554,1,6554,6554,27,19,6554,66,33,328,23,655,401.38,6554,6554,36.139015,-120.368378,169.707001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 02:30:03.158000+00:00,2025-05-29T02:30:03.366Z,2025-05-29T02:30:03.366Z
hF7qlVraPH,MOOSPMv3Parser,1748485801,0,0,2,0,0,2,2,0,0,2,224,123,2336,15,16,1,16,16,28,28,16,0,30,31,29,28,61.485,22,2,36.138912,-120.368454,174.690994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 02:30:03.808000+00:00,2025-05-29T02:30:04.027Z,2025-05-29T02:30:04.027Z
mbeAzN6glz,MOOSPMv3Parser,1748485801,2,2,2,4,4,3,3,4,4,3,668,171,528,27,19,1,19,19,28,20,19,0,30,31,28,29,513.317,15,1,36.139023,-120.368378,210.496002,6,600,58,3,e00fce68e88237db75a60608,2025-05-29 02:30:04.477000+00:00,2025-05-29T02:30:04.667Z,2025-05-29T02:30:04.667Z
CIyjTQlYee,MOOSPMv3Parser,1748485801,0,0,2,0,0,2,2,0,0,2,220,154,3763,17,16,1,16,16,28,25,16,0,30,31,31,28,0.186,23,1,36.138935,-120.368401,177.223999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 02:30:07.237000+00:00,2025-05-29T02:30:07.486Z,2025-05-29T02:30:07.486Z
dXv3Ba6PhA,MOOSPMv3Parser,1748486401,4,4,3,6,6,4,4,6,6,4,861,250,183359,36,26,2,26,26,27,23,26,1,29,30,29,30,510.707,10,2,36.785461,-119.773094,62.112999,8,600,58,3,e00fce6856818e5885f65487,2025-05-29 02:39:56.914000+00:00,2025-05-29T02:39:57.175Z,2025-05-29T02:39:57.175Z
vSdOo1WmZ2,MOOSPMv3Parser,1748486400,2,2,6554,3,3,6554,6554,3,3,6554,555,161,1091832,20,6554,2,6554,6554,27,24,6554,66,0,328,0,655,512.007,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 02:40:01.643000+00:00,2025-05-29T02:40:01.821Z,2025-05-29T02:40:01.821Z
BEoj1KaqK7,MOOSPMv3Parser,1748486400,2,2,2,3,3,2,2,3,3,2,581,160,625,21,16,1,16,16,27,20,16,1,29,30,29,29,512.891,3,3277,36.138996,-120.368393,176.113007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 02:40:02.339000+00:00,2025-05-29T02:40:02.578Z,2025-05-29T02:40:02.578Z
9rWlDnIpqq,MOOSPMv3Parser,1748486400,3,3,2,4,4,2,2,4,4,2,1153,206,4099,24,13,1,13,13,27,20,13,0,29,30,28,30,0.0,1,2,36.138885,-120.368484,162.171997,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 02:40:02.370000+00:00,2025-05-29T02:40:02.601Z,2025-05-29T02:40:02.601Z
kNwhSBB50B,MOOSPMv3Parser,1748486400,3,3,2,4,4,2,2,4,4,2,658,185,337,24,16,1,16,16,27,21,16,0,30,31,28,28,67.059,11,1,36.138954,-120.368401,182.393997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 02:40:02.432000+00:00,2025-05-29T02:40:02.644Z,2025-05-29T02:40:02.644Z
Bsmiz5yGfl,MOOSPMv3Parser,1748486400,2,2,2,4,4,2,2,4,4,2,756,196,622,34,16,2,16,16,27,18,16,0,29,31,29,29,514.883,3,2,36.13895,-120.368332,181.253998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 02:40:02.525000+00:00,2025-05-29T02:40:02.814Z,2025-05-29T02:40:02.814Z
EnSTgSRnQd,MOOSPMv3Parser,1748486400,2,2,2,3,3,2,2,3,3,2,770,197,539,25,15,1,15,15,27,21,15,0,29,30,28,29,511.947,2,3277,36.139008,-120.368416,177.095993,7,600,58,3,e00fce6858b443fd80f27170,2025-05-29 02:40:02.833000+00:00,2025-05-29T02:40:03.101Z,2025-05-29T02:40:03.101Z
uGHIoRezqf,MOOSPMv3Parser,1748486400,3,3,6554,4,4,6554,6554,4,4,6554,690,185,452241,27,6554,2,6554,6554,27,20,6554,66,32,328,23,655,401.385,6554,6554,36.138981,-120.368347,177.335999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 02:40:02.913000+00:00,2025-05-29T02:40:03.121Z,2025-05-29T02:40:03.121Z
dbHrBdNC2g,MOOSPMv3Parser,1748486401,2,2,2,4,4,3,3,4,4,3,655,165,544,25,18,1,19,19,27,21,19,0,30,31,28,29,513.399,6,1,36.138966,-120.368286,187.207993,6,600,58,3,e00fce68e88237db75a60608,2025-05-29 02:40:03.025000+00:00,2025-05-29T02:40:03.256Z,2025-05-29T02:40:03.256Z
efDltaxblY,MOOSPMv3Parser,1748486401,2,2,2,3,3,2,2,4,4,2,517,159,625,24,15,3,15,15,0,0,15,0,29,31,29,29,65.181,4,4,36.138943,-120.368408,187.264008,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 02:40:03.002000+00:00,2025-05-29T02:40:03.271Z,2025-05-29T02:40:03.271Z
W8kSPOgShx,MOOSPMv3Parser,1748486401,0,0,2,0,0,2,2,0,0,2,225,128,2349,14,15,1,15,15,27,29,15,0,29,30,29,29,60.059,15,2,36.138821,-120.368309,239.949005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 02:40:03.076000+00:00,2025-05-29T02:40:03.282Z,2025-05-29T02:40:03.282Z
PyBmrwPXXE,MOOSPMv3Parser,1748486401,0,0,2,0,0,2,2,0,0,2,218,152,3776,16,15,1,15,15,28,26,15,0,29,31,31,29,0.146,18,1,36.139034,-120.368439,163.326996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 02:40:03.575000+00:00,2025-05-29T02:40:03.806Z,2025-05-29T02:40:03.806Z
titDsDOhMg,MOOSPMv3Parser,1748487001,4,4,3,5,5,4,4,6,6,4,820,238,183381,32,25,1,25,26,26,23,26,0,29,30,29,31,510.633,7,3,36.785416,-119.773109,62.299,9,600,58,3,e00fce6856818e5885f65487,2025-05-29 02:49:56.967000+00:00,2025-05-29T02:49:57.197Z,2025-05-29T02:49:57.197Z
Ff1pFj3XQr,MOOSPMv3Parser,1748487000,2,2,6554,3,3,6554,6554,3,3,6554,557,161,1098360,23,6554,1,6554,6554,26,24,6554,66,0,328,0,655,512.041,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 02:50:01.473000+00:00,2025-05-29T02:50:01.744Z,2025-05-29T02:50:01.744Z
CMezAIIhQF,MOOSPMv3Parser,1748487000,2,2,2,3,3,2,2,3,3,2,546,151,639,21,16,1,16,16,27,20,16,0,29,30,29,29,512.765,3,3277,36.138996,-120.368393,176.112,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 02:50:02.094000+00:00,2025-05-29T02:50:02.319Z,2025-05-29T02:50:02.319Z
ce4BGPLfE3,MOOSPMv3Parser,1748487000,3,3,2,4,4,2,2,4,4,2,1096,203,4110,25,13,1,13,13,27,20,13,0,29,30,29,30,0.0,1,2,36.138847,-120.368523,132.098007,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 02:50:02.304000+00:00,2025-05-29T02:50:02.505Z,2025-05-29T02:50:02.505Z
imA8ay6w83,MOOSPMv3Parser,1748487000,3,3,2,4,4,2,2,4,4,2,664,184,350,24,16,1,16,16,27,22,16,0,29,30,29,29,67.665,9,1,36.139023,-120.368454,183.539001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 02:50:02.353000+00:00,2025-05-29T02:50:02.610Z,2025-05-29T02:50:02.610Z
MUHzRkjbQU,MOOSPMv3Parser,1748487000,2,2,2,3,3,2,2,3,3,2,754,191,553,25,16,2,16,16,27,21,16,0,29,30,28,30,511.952,2,3277,36.138897,-120.368355,182.151993,7,600,58,3,e00fce6858b443fd80f27170,2025-05-29 02:50:02.739000+00:00,2025-05-29T02:50:02.960Z,2025-05-29T02:50:02.960Z
P1KhCSIJ2k,MOOSPMv3Parser,1748487000,2,2,2,4,4,2,2,4,4,2,764,199,637,32,18,2,18,18,27,18,18,0,29,30,29,30,515.114,2,2,36.138893,-120.368301,168.147995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 02:50:02.645000+00:00,2025-05-29T02:50:02.967Z,2025-05-29T02:50:02.967Z
xnv9TWF7hx,MOOSPMv3Parser,1748487001,0,0,2,0,0,2,2,0,0,2,227,159,3788,16,15,1,15,15,28,26,15,0,29,30,31,29,0.155,16,1,36.139,-120.368279,187.003006,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 02:50:02.890000+00:00,2025-05-29T02:50:03.107Z,2025-05-29T02:50:03.107Z
A6nmy6XTpj,MOOSPMv3Parser,1748487000,3,3,6554,4,4,6554,6554,4,4,6554,635,171,458801,25,6554,1,6554,6554,26,20,6554,66,32,328,24,655,401.418,6554,6554,36.138988,-120.368279,187.231995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 02:50:02.915000+00:00,2025-05-29T02:50:03.115Z,2025-05-29T02:50:03.115Z
TVy515bsiN,MOOSPMv3Parser,1748487001,2,2,2,3,3,2,2,4,4,2,497,152,638,22,16,3,16,16,0,0,16,0,29,30,30,30,64.73,4,4,36.138863,-120.368355,179.164001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 02:50:02.991000+00:00,2025-05-29T02:50:03.197Z,2025-05-29T02:50:03.197Z
Ve2qB0yb7I,MOOSPMv3Parser,1748487001,3,3,2,4,4,2,2,4,4,2,684,174,559,24,17,1,17,17,27,21,17,0,29,30,29,30,513.383,5,1,36.138947,-120.368355,169.059998,6,600,58,3,e00fce68e88237db75a60608,2025-05-29 02:50:02.986000+00:00,2025-05-29T02:50:03.217Z,2025-05-29T02:50:03.217Z
2wnBkV91oM,MOOSPMv3Parser,1748487001,0,0,2,0,0,2,2,0,0,2,228,131,2361,15,15,1,15,15,27,29,15,0,29,30,30,29,60.973,14,2,36.138908,-120.368195,248.595001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 02:50:03.228000+00:00,2025-05-29T02:50:03.504Z,2025-05-29T02:50:03.504Z
S7Q8iQZdop,MOOSPMv3Parser,1748487601,4,4,3,5,5,3,3,6,6,3,776,227,183400,35,23,2,23,23,26,26,23,0,29,29,32,33,510.637,7,3,36.785446,-119.773071,68.455002,9,600,58,3,e00fce6856818e5885f65487,2025-05-29 02:59:57.375000+00:00,2025-05-29T02:59:57.587Z,2025-05-29T02:59:57.587Z
