objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oTDENsIm0J,MOOSPMv3Parser,1754367601,1,1,2,1,1,4,5,2,2,6,363,81,97559,13,12,2,14,14,25,20,14,1,26,28,31,30,26.447,347,1,36.037422,-120.173256,169.070007,0,600,58,3,e00fce68e88237db75a60608,2025-08-05 04:20:04.576000+00:00,2025-08-05T04:20:04.757Z,2025-08-05T04:20:04.757Z
LeMkiFxtgL,MOOSPMv3Parser,1754368200,1,1,2,1,1,2,3,2,2,3,321,92,76079,11,12,1,12,12,26,24,12,1,28,29,32,32,23.853,183,2,35.613239,-119.689644,43.893002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 04:30:02.156000+00:00,2025-08-05T04:30:02.397Z,2025-08-05T04:30:02.397Z
YDxOCzGINx,MOOSPMv3Parser,1754368201,0,0,2,0,0,4,5,0,0,5,160,79,113885,12,14,2,15,16,27,34,16,1,27,29,40,36,3.261,300,1,35.670525,-119.239037,75.167999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 04:30:02.441000+00:00,2025-08-05T04:30:02.621Z,2025-08-05T04:30:02.621Z
KW5anyy76Y,MOOSPMv3Parser,1754368201,3,3,5,5,5,6,6,6,6,6,448,360,4487,47,41,3,41,41,23,46,41,0,24,24,56,53,33.133,188,2,40.594212,-105.075806,1520.353027,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 04:30:03.207000+00:00,2025-08-05T04:30:03.419Z,2025-08-05T04:30:03.419Z
qGBBnF48wi,MOOSPMv3Parser,1754368200,0,0,2,0,0,2,2,0,0,3,190,113,14932,18,13,3,13,13,26,29,13,1,27,29,33,31,21.241,15,3,36.139057,-120.36834,165.169006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 04:30:03.291000+00:00,2025-08-05T04:30:03.567Z,2025-08-05T04:30:03.567Z
vEJaCC4XtH,MOOSPMv3Parser,1754368200,1,1,2,2,2,2,3,2,2,3,361,101,15192,15,12,1,13,13,25,23,13,1,28,28,30,30,0.0,42,3,36.139034,-120.368393,165.285995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 04:30:03.544000+00:00,2025-08-05T04:30:03.756Z,2025-08-05T04:30:03.756Z
0NnIBxcWaH,MOOSPMv3Parser,1754368201,1,1,2,2,2,4,5,2,2,6,449,104,97569,20,15,2,16,17,25,22,17,1,26,27,33,33,31.212,240,1,36.037518,-120.173302,209.201004,6,600,58,3,e00fce68e88237db75a60608,2025-08-05 04:30:04.583000+00:00,2025-08-05T04:30:04.765Z,2025-08-05T04:30:04.765Z
kAf9x2thAw,MOOSPMv3Parser,1754368201,3,3,6,6,6,15,23,7,7,27,929,232,119986,56,38,6,47,48,24,32,48,1,25,26,43,42,10.705,282,3277,35.949619,-119.049957,114.25,8,600,58,3,e00fce6858b443fd80f27170,2025-08-05 04:30:07.320000+00:00,2025-08-05T04:30:07.487Z,2025-08-05T04:30:07.487Z
Hl6XFk0vyS,MOOSPMv3Parser,1754368800,1,1,1,1,1,2,2,2,2,3,323,94,76088,13,11,1,12,12,25,25,12,1,28,28,33,33,23.655,182,2,35.613262,-119.689552,60.448002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 04:40:02.200000+00:00,2025-08-05T04:40:02.425Z,2025-08-05T04:40:02.425Z
NuoJJAiL4H,MOOSPMv3Parser,1754368800,0,0,2,0,0,2,2,0,0,2,193,116,14942,18,12,2,13,13,26,30,13,1,27,28,33,32,20.849,24,3,36.139023,-120.36837,169.975998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 04:40:02.441000+00:00,2025-08-05T04:40:02.650Z,2025-08-05T04:40:02.650Z
RbaGJfB3tm,MOOSPMv3Parser,1754368801,2,2,2,3,3,2,2,3,3,2,533,145,160712,21,15,2,16,16,24,29,16,1,26,27,38,39,24.141,138,3277,36.52655,-119.290344,76.594002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 04:40:02.740000+00:00,2025-08-05T04:40:02.992Z,2025-08-05T04:40:02.992Z
1OjXCBvWAI,MOOSPMv3Parser,1754368801,0,0,2,0,0,4,6,0,0,7,167,83,113894,13,16,2,18,18,26,36,18,1,26,29,44,39,0.314,334,1,35.670368,-119.239067,71.364998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 04:40:02.929000+00:00,2025-08-05T04:40:03.133Z,2025-08-05T04:40:03.133Z
n8RsdxkYlp,MOOSPMv3Parser,1754368801,2,2,4,5,5,10,15,6,6,18,860,214,120002,44,28,5,33,34,24,33,34,1,25,26,46,45,9.536,330,3277,35.949585,-119.050003,115.504997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 04:40:03.077000+00:00,2025-08-05T04:40:03.296Z,2025-08-05T04:40:03.296Z
0I5VxPsgTP,MOOSPMv3Parser,1754368801,3,3,5,5,5,6,6,6,6,6,444,357,4523,47,42,3,42,42,23,45,42,0,23,24,57,53,31.214,240,2,40.594383,-105.075821,1507.037964,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 04:40:03.517000+00:00,2025-08-05T04:40:03.771Z,2025-08-05T04:40:03.771Z
SbbHdXyRRc,MOOSPMv3Parser,1754368800,1,1,2,2,2,2,2,2,2,2,373,104,15202,13,12,1,12,12,25,24,12,1,27,28,30,31,0.0,55,3,36.139004,-120.368423,156.076004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 04:40:03.575000+00:00,2025-08-05T04:40:03.817Z,2025-08-05T04:40:03.817Z
WDq1j2J3dk,MOOSPMv3Parser,1754368801,2,2,4,4,4,9,14,5,5,16,604,150,97584,33,25,6,31,32,24,22,32,1,26,27,31,32,33.396,291,1,36.03756,-120.173271,219.949997,10,600,58,3,e00fce68e88237db75a60608,2025-08-05 04:40:04.660000+00:00,2025-08-05T04:40:04.887Z,2025-08-05T04:40:04.887Z
wCLqkGW6RI,MOOSPMv3Parser,1754369400,1,1,2,2,2,2,3,2,2,3,353,105,76098,14,12,1,12,12,25,26,12,1,28,28,33,34,25.538,143,2,35.613201,-119.689491,43.568001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 04:50:02.133000+00:00,2025-08-05T04:50:02.334Z,2025-08-05T04:50:02.334Z
2rhfgemWQj,MOOSPMv3Parser,1754369400,0,0,2,0,0,2,3,0,0,3,191,117,14953,20,13,2,14,14,25,30,14,1,26,28,35,32,20.815,24,3,36.138973,-120.368378,165.270004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 04:50:02.671000+00:00,2025-08-05T04:50:02.883Z,2025-08-05T04:50:02.883Z
5q3PbNCT3Z,MOOSPMv3Parser,1754369401,6,6,4,8,8,4,4,9,9,4,1253,355,160739,49,30,2,31,31,24,30,31,0,26,27,39,40,23.16,152,3277,36.526447,-119.290359,86.236,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 04:50:02.739000+00:00,2025-08-05T04:50:02.992Z,2025-08-05T04:50:02.992Z
AKeJApk3Ot,MOOSPMv3Parser,1754369401,2,2,5,4,4,12,17,5,5,20,772,180,120019,39,31,5,37,38,24,35,38,1,24,26,48,46,9.066,342,3277,35.949577,-119.050003,104.870003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-05 04:50:02.982000+00:00,2025-08-05T04:50:03.228Z,2025-08-05T04:50:03.228Z
yPHjGVrqGs,MOOSPMv3Parser,1754369401,0,0,2,0,0,4,5,0,0,6,160,80,113903,12,15,1,16,17,26,38,17,1,26,28,46,41,0.303,349,1,35.670425,-119.239052,73.972,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 04:50:03.156000+00:00,2025-08-05T04:50:03.372Z,2025-08-05T04:50:03.372Z
KdDgQhPMxG,MOOSPMv3Parser,1754369400,1,1,2,2,2,2,3,2,2,3,394,111,15213,17,13,1,14,14,25,25,14,1,27,28,32,32,0.0,50,3,36.139027,-120.368423,177.457993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 04:50:03.712000+00:00,2025-08-05T04:50:03.918Z,2025-08-05T04:50:03.918Z
7FaKIcrfmm,MOOSPMv3Parser,1754369401,4,4,5,6,6,6,6,6,6,6,456,365,4558,49,43,3,43,43,22,46,43,0,23,24,57,53,30.981,265,2,40.594151,-105.075912,1506.833984,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 04:50:03.835000+00:00,2025-08-05T04:50:04.026Z,2025-08-05T04:50:04.026Z
llXdC0xply,MOOSPMv3Parser,1754369401,2,2,4,5,5,12,18,6,6,21,765,187,97593,44,24,7,32,33,24,23,34,1,26,27,33,33,30.892,385,1,36.037575,-120.173279,208.240997,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 04:50:04.660000+00:00,2025-08-05T04:50:04.830Z,2025-08-05T04:50:04.830Z
