objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A8Boc8JStG,MOOSPMv3Parser,1739989201,1,1,1,2,2,1,1,2,2,1,380,105,1697,12,9,0,9,9,20,38,9,0,20,21,41,40,512.193,19,3277,36.139027,-120.368362,183.255005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 18:20:03.539000+00:00,2025-02-19T18:20:03.736Z,2025-02-19T18:20:03.736Z
CAFsxXjeX7,MOOSPMv3Parser,1739989201,1,1,1,2,2,1,1,2,2,1,426,118,1866,12,9,0,9,9,20,37,9,0,20,23,42,36,32.293,62,8,36.139057,-120.368256,179.084,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 18:20:03.769000+00:00,2025-02-19T18:20:04.035Z,2025-02-19T18:20:04.035Z
c0aG5tkC50,MOOSPMv3Parser,1739989200,22,21,12,32,30,13,13,33,33,13,3842,1138,89877,189,95,7,95,95,17,67,95,0,16,18,63,57,509.072,75,2,36.785336,-119.773079,68.984001,11,600,58,3,e00fce6856818e5885f65487,2025-02-19 18:20:04.570000+00:00,2025-02-19T18:20:04.745Z,2025-02-19T18:20:04.745Z
Ut187DveNK,MOOSPMv3Parser,1739989200,1,1,1,2,2,1,1,2,2,1,509,117,5010,14,8,1,8,8,20,41,8,0,21,22,39,39,510.976,40,6,36.138927,-120.368332,192.895996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 18:20:11.621000+00:00,2025-02-19T18:20:11.823Z,2025-02-19T18:20:11.823Z
CgRYr09MGk,MOOSPMv3Parser,1739989800,1,1,1,2,2,1,1,2,2,1,413,104,5017,12,9,1,9,9,20,39,9,0,21,22,39,38,511.011,38,5,36.139023,-120.36837,177.378006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 18:29:56.718000+00:00,2025-02-19T18:29:56.973Z,2025-02-19T18:29:56.973Z
5qIDtBAKqi,MOOSPMv3Parser,1739989800,19,19,11,28,28,12,12,29,29,12,3310,985,89954,171,88,6,88,88,18,65,88,0,16,18,62,56,509.244,93,2,36.785374,-119.773094,65.255997,8,600,58,3,e00fce6856818e5885f65487,2025-02-19 18:30:00.510000+00:00,2025-02-19T18:30:00.728Z,2025-02-19T18:30:00.728Z
HUhiFV9qaf,MOOSPMv3Parser,1739989800,1,1,1,2,2,1,1,2,2,1,419,109,71,13,8,1,8,8,21,39,8,0,20,23,43,38,0.003,70,1,36.13905,-120.368454,195.686005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-19 18:30:02.547000+00:00,2025-02-19T18:30:02.752Z,2025-02-19T18:30:02.752Z
p088SBP5YC,MOOSPMv3Parser,1739989801,1,1,1,2,2,1,1,2,2,1,380,105,1705,12,9,1,9,9,20,36,9,0,20,22,42,39,512.308,18,3277,36.139042,-120.368347,183.679993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 18:30:03.665000+00:00,2025-02-19T18:30:03.871Z,2025-02-19T18:30:03.871Z
oGItoMHAPM,MOOSPMv3Parser,1739989801,1,1,1,2,2,1,1,2,2,1,426,119,1874,13,8,1,8,8,21,35,8,0,20,24,43,35,33.299,52,8,36.139126,-120.368439,167.893005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 18:30:03.985000+00:00,2025-02-19T18:30:04.206Z,2025-02-19T18:30:04.206Z
AYKDgzCwMr,MOOSPMv3Parser,1739990400,2,2,2,3,3,2,2,3,3,2,542,137,5028,18,13,2,13,13,21,37,13,0,21,23,38,36,511.084,54,4,36.139023,-120.368385,175.932999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 18:39:56.680000+00:00,2025-02-19T18:39:56.889Z,2025-02-19T18:39:56.889Z
Gu6bnBnGvz,MOOSPMv3Parser,1739990401,24,22,11,33,31,12,12,34,34,12,4065,1202,90031,193,89,6,89,89,18,65,89,0,16,18,63,56,509.243,98,2,36.785313,-119.773071,80.683998,7,600,58,3,e00fce6856818e5885f65487,2025-02-19 18:40:00.413000+00:00,2025-02-19T18:40:00.634Z,2025-02-19T18:40:00.634Z
w7uSwEHfBp,MOOSPMv3Parser,1739990400,2,2,2,3,3,2,2,3,3,2,587,154,84,20,15,1,15,15,21,37,15,0,20,23,42,37,0.005,125,1,36.13871,-120.368111,192.190994,7,600,58,3,e00fce6808784ceaf209f949,2025-02-19 18:40:02.479000+00:00,2025-02-19T18:40:02.686Z,2025-02-19T18:40:02.686Z
99AgGefWZE,MOOSPMv3Parser,1739990401,2,2,2,2,2,2,2,2,2,2,447,125,1715,17,12,1,12,12,20,35,12,1,20,22,42,38,511.392,29,3277,36.138763,-120.368187,224.912994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 18:40:03.603000+00:00,2025-02-19T18:40:03.850Z,2025-02-19T18:40:03.850Z
VLAfVm8Zdu,MOOSPMv3Parser,1739990401,2,2,1,3,3,2,2,3,3,2,577,160,1884,17,12,1,12,12,21,35,12,0,20,24,43,35,31.584,72,7,36.138939,-120.368141,202.778,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 18:40:03.896000+00:00,2025-02-19T18:40:04.097Z,2025-02-19T18:40:04.097Z
Hh3dcVQoX3,MOOSPMv3Parser,1739991000,6,6,10,11,10,10,10,13,12,10,1343,363,5094,84,77,9,77,77,21,37,77,0,21,23,40,36,511.049,61,3,36.138844,-120.368195,185.313004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 18:49:56.583000+00:00,2025-02-19T18:49:56.807Z,2025-02-19T18:49:56.807Z
3deZugHFda,MOOSPMv3Parser,1739991001,21,20,11,30,30,12,12,31,31,12,3622,1079,90108,184,89,5,89,89,18,64,89,0,17,19,60,55,509.262,71,2,36.78537,-119.773163,66.181,6,600,58,3,e00fce6856818e5885f65487,2025-02-19 18:50:00.660000+00:00,2025-02-19T18:50:00.843Z,2025-02-19T18:50:00.843Z
V6Csi1ESWk,MOOSPMv3Parser,1739991000,7,6,9,11,11,10,10,12,12,10,1331,378,148,85,74,7,74,74,22,36,74,0,20,24,42,37,0.006,127,1,36.13871,-120.368103,192.186005,0,600,58,3,e00fce6808784ceaf209f949,2025-02-19 18:50:02.345000+00:00,2025-02-19T18:50:02.577Z,2025-02-19T18:50:02.577Z
ggtg7jeqWf,MOOSPMv3Parser,1739991001,19,16,21,36,29,24,26,39,34,27,3388,1003,1851,268,161,29,163,164,21,34,164,1,20,23,42,38,113.712,54,3277,36.138901,-120.368317,182.903,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 18:50:03.581000+00:00,2025-02-19T18:50:03.773Z,2025-02-19T18:50:03.773Z
TY2qIDDww7,MOOSPMv3Parser,1739991001,10,9,14,17,15,15,16,19,17,16,1899,553,1983,126,113,10,114,114,22,34,114,0,21,24,42,34,26.567,84,6,36.138836,-120.368095,206.75,3,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 18:50:03.907000+00:00,2025-02-19T18:50:04.098Z,2025-02-19T18:50:04.098Z
42xPxPivrk,MOOSPMv3Parser,1739991600,5,5,11,11,11,12,13,13,13,13,1252,334,5165,85,83,11,84,84,22,35,84,1,20,24,40,35,510.948,71,2,36.138783,-120.368332,162.664993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 18:59:59.201000+00:00,2025-02-19T18:59:59.445Z,2025-02-19T18:59:59.445Z
