objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oP7JqWPMxt,MOOSPMv3Parser,1690128600,9,9,7,14,14,7,7,15,15,7,1937,528,2272,100,54,6,54,54,32,24,54,0,35,37,22,21,43.559,43,2,36.634228,-120.382454,39.289001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 16:10:01.923000+00:00,2023-07-23T16:10:02.129Z,2023-07-23T16:10:02.129Z
Tch2C6KqhV,MOOSPMv3Parser,1690128600,12,12,11,18,18,12,12,19,19,12,2051,638,5327,126,87,6,88,88,0,0,88,0,32,36,34,29,22.855,101,2,36.433895,-119.922806,33.451,12,599,58,3,e00fce6876826e255108c6bd,2023-07-23 16:10:02.126000+00:00,2023-07-23T16:10:02.346Z,2023-07-23T16:10:02.346Z
jaOUCrjgz9,MOOSPMv3Parser,1690128601,21,20,15,31,30,15,15,33,33,15,3728,1093,6032,206,114,8,114,114,32,34,114,0,34,36,36,33,34.758,54,2,36.7855,-119.77317,73.507004,9,600,58,3,e00fce6856818e5885f65487,2023-07-23 16:10:02.407000+00:00,2023-07-23T16:10:02.605Z,2023-07-23T16:10:02.605Z
iLw4n4bAA4,MOOSPMv3Parser,1690128600,9,9,7,14,14,7,7,14,14,7,1681,487,3269,95,56,4,56,56,32,34,56,0,34,37,37,35,38.332,36,3277,36.50322,-120.325394,56.985001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 16:10:02.565000+00:00,2023-07-23T16:10:02.735Z,2023-07-23T16:10:02.735Z
muKvTGq0sq,MOOSPMv3Parser,1690128600,9,9,8,14,14,8,8,15,15,8,1785,503,3146,107,59,5,59,59,36,18,59,0,38,42,21,18,0.093,51,1,35.613224,-119.689613,68.450996,11,600,58,3,e00fce68e88237db75a60608,2023-07-23 16:10:02.872000+00:00,2023-07-23T16:10:03.057Z,2023-07-23T16:10:03.057Z
slxCKr9d9R,MOOSPMv3Parser,1690128600,8,8,7,14,14,8,8,14,14,8,1864,501,3005,104,59,6,59,59,35,22,59,0,38,41,20,19,53.139,142,1,36.010506,-120.140366,220.108994,7,600,58,3,e00fce6850cac69f647dc199,2023-07-23 16:10:02.883000+00:00,2023-07-23T16:10:03.066Z,2023-07-23T16:10:03.066Z
S5oVSd3CHx,MOOSPMv3Parser,1690128600,31,26,21,49,40,22,22,52,49,22,5603,1580,9051,314,163,21,164,164,32,37,164,0,34,36,43,41,17.608,125,1,36.52932,-119.29335,115.111,8,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 16:10:02.975000+00:00,2023-07-23T16:10:03.153Z,2023-07-23T16:10:03.153Z
bFspq9MJc3,MOOSPMv3Parser,1690128601,8,8,7,12,12,7,7,12,12,7,1573,448,3224,78,52,3,52,52,34,23,52,0,37,40,23,19,34.562,63,1,36.129921,-120.333969,153.313995,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 16:10:03.133000+00:00,2023-07-23T16:10:03.298Z,2023-07-23T16:10:03.298Z
z8NAuDJn4K,MOOSPMv3Parser,1690129200,8,8,6,12,12,6,6,12,12,6,1532,432,39,84,45,5,45,45,33,23,45,0,39,38,19,21,53.32,17,2,36.139004,-120.368294,206.376999,6,583,58,3,e00fce6808784ceaf209f949,2023-07-23 16:20:01.371000+00:00,2023-07-23T16:20:01.555Z,2023-07-23T16:20:01.555Z
NHAkELj5P6,MOOSPMv3Parser,1690129200,9,9,6,13,13,7,7,14,14,7,1909,518,2316,92,51,6,51,51,33,23,51,0,36,38,21,20,43.883,42,1,36.634239,-120.38237,23.323,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 16:20:01.949000+00:00,2023-07-23T16:20:02.180Z,2023-07-23T16:20:02.180Z
lb1BqDo8pW,MOOSPMv3Parser,1690129200,10,10,10,16,16,10,10,18,18,10,1863,580,5385,116,77,5,77,77,0,0,77,0,32,36,30,25,26.533,61,1,36.433895,-119.922806,33.449001,0,600,58,3,e00fce6876826e255108c6bd,2023-07-23 16:20:02.168000+00:00,2023-07-23T16:20:02.439Z,2023-07-23T16:20:02.439Z
ianu1A7h3V,MOOSPMv3Parser,1690129201,20,19,15,30,29,16,16,31,31,16,3595,1049,6135,200,118,8,118,118,33,33,118,0,35,37,35,32,37.078,58,2,36.785412,-119.77317,67.166,10,600,58,3,e00fce6856818e5885f65487,2023-07-23 16:20:02.397000+00:00,2023-07-23T16:20:02.603Z,2023-07-23T16:20:02.603Z
KqBJ87k6iJ,MOOSPMv3Parser,1690129200,10,10,8,16,16,9,9,16,16,9,2015,568,3203,121,65,6,65,65,37,18,65,0,38,43,21,18,0.124,44,1,35.613194,-119.68959,72.886002,10,600,58,3,e00fce68e88237db75a60608,2023-07-23 16:20:02.732000+00:00,2023-07-23T16:20:02.936Z,2023-07-23T16:20:02.936Z
oprt3WT0Ib,MOOSPMv3Parser,1690129201,8,8,6,12,12,7,7,13,13,7,1558,443,3268,82,50,4,51,51,35,24,51,0,38,42,24,20,34.084,62,1,36.130074,-120.333878,162.294006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 16:20:02.928000+00:00,2023-07-23T16:20:03.098Z,2023-07-23T16:20:03.098Z
uqiWp8cetl,MOOSPMv3Parser,1690129200,9,9,8,13,13,8,8,14,14,8,1878,500,3057,101,60,4,61,61,35,21,61,0,38,41,19,18,55.093,151,1,36.010517,-120.140388,220.876007,8,600,58,3,e00fce6850cac69f647dc199,2023-07-23 16:20:02.973000+00:00,2023-07-23T16:20:03.140Z,2023-07-23T16:20:03.140Z
byfVbF0702,MOOSPMv3Parser,1690129200,33,27,23,53,43,24,24,57,52,24,6085,1710,9206,344,178,23,179,179,32,36,179,0,33,36,43,39,19.243,120,1,36.529236,-119.293411,84.060997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 16:20:03.043000+00:00,2023-07-23T16:20:03.225Z,2023-07-23T16:20:03.225Z
wvCahwAxh1,MOOSPMv3Parser,1690129200,9,9,7,14,14,8,8,14,14,8,1684,488,3317,95,57,5,57,57,32,33,57,0,34,37,39,36,31.677,94,3277,36.503117,-120.325371,57.473999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 16:20:06.902000+00:00,2023-07-23T16:20:07.108Z,2023-07-23T16:20:07.108Z
PYLfvQgKUx,MOOSPMv3Parser,1690129800,8,8,6,12,12,6,6,12,12,6,1545,436,38,85,44,5,44,44,34,24,44,0,39,39,22,24,50.067,41,1,36.139072,-120.368309,169.253998,8,584,58,3,e00fce6808784ceaf209f949,2023-07-23 16:30:01.372000+00:00,2023-07-23T16:30:01.589Z,2023-07-23T16:30:01.589Z
znM2ThzCCb,MOOSPMv3Parser,1690129800,9,9,7,12,12,7,7,14,14,7,1852,500,2361,88,52,6,52,52,33,23,52,0,36,38,21,20,42.62,55,1,36.634346,-120.382416,31.629,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 16:30:01.894000+00:00,2023-07-23T16:30:02.161Z,2023-07-23T16:30:02.161Z
CIvGq2U5Jq,MOOSPMv3Parser,1690129800,10,10,9,16,16,10,10,18,18,10,1802,562,5458,108,73,6,73,73,0,0,73,0,33,37,32,27,26.927,46,1,36.433952,-119.922806,35.789001,10,599,58,3,e00fce6876826e255108c6bd,2023-07-23 16:30:02.255000+00:00,2023-07-23T16:30:02.429Z,2023-07-23T16:30:02.429Z
TPnx0V51zx,MOOSPMv3Parser,1690129801,19,19,15,29,28,15,15,30,30,15,3512,1020,6234,195,114,7,115,115,34,32,115,0,35,38,35,31,40.69,48,2,36.78537,-119.77317,57.750999,10,600,58,3,e00fce6856818e5885f65487,2023-07-23 16:30:02.396000+00:00,2023-07-23T16:30:02.585Z,2023-07-23T16:30:02.585Z
p1DEbb4XZm,MOOSPMv3Parser,1690129801,7,7,6,11,11,7,7,12,12,7,1576,449,3312,81,50,3,50,50,36,24,50,0,38,43,24,19,32.899,126,1,36.129879,-120.333969,151.639008,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 16:30:02.752000+00:00,2023-07-23T16:30:02.959Z,2023-07-23T16:30:02.959Z
8wEd2PxbXw,MOOSPMv3Parser,1690129800,10,10,8,16,16,9,9,16,16,9,1982,551,3259,117,64,7,64,64,38,17,64,0,39,44,20,17,0.13,86,1,35.613235,-119.689583,53.881001,10,600,58,3,e00fce68e88237db75a60608,2023-07-23 16:30:02.824000+00:00,2023-07-23T16:30:03.044Z,2023-07-23T16:30:03.044Z
Bgb4gPkOAO,MOOSPMv3Parser,1690129800,8,8,7,13,13,8,8,14,14,8,1828,487,3107,98,57,5,57,57,35,21,57,0,38,41,19,18,55.949,163,1,36.010445,-120.140221,208.167999,6,600,58,3,e00fce6850cac69f647dc199,2023-07-23 16:30:02.896000+00:00,2023-07-23T16:30:03.075Z,2023-07-23T16:30:03.075Z
rZYBz2SOZ9,MOOSPMv3Parser,1690129800,32,26,21,49,40,22,22,52,48,22,5757,1611,9350,308,166,19,166,166,32,34,166,0,35,37,40,38,20.309,115,1,36.529346,-119.293442,96.981003,9,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 16:30:03.139000+00:00,2023-07-23T16:30:03.344Z,2023-07-23T16:30:03.344Z
DH9gmuyWsh,MOOSPMv3Parser,1690130400,8,8,6,12,12,6,6,12,12,6,1527,432,39,80,45,4,45,45,35,22,45,0,39,40,20,22,51.655,54,1,36.138947,-120.368362,177.483994,8,588,58,3,e00fce6808784ceaf209f949,2023-07-23 16:40:01.555000+00:00,2023-07-23T16:40:01.767Z,2023-07-23T16:40:01.767Z
VdJC5f7uCB,MOOSPMv3Parser,1690130400,8,8,6,12,12,6,6,12,12,6,1708,459,2403,83,48,4,48,48,33,23,48,0,37,39,21,20,39.722,76,1,36.634285,-120.382401,24.037001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 16:40:01.638000+00:00,2023-07-23T16:40:01.846Z,2023-07-23T16:40:01.846Z
QspEFqVcu9,MOOSPMv3Parser,1690130401,20,20,15,31,29,16,16,32,32,16,3733,1090,6336,219,116,8,117,117,34,31,117,0,35,39,34,30,40.324,53,1,36.78537,-119.77317,57.754002,0,600,58,3,e00fce6856818e5885f65487,2023-07-23 16:40:02.183000+00:00,2023-07-23T16:40:02.401Z,2023-07-23T16:40:02.401Z
BpZPI6AmrE,MOOSPMv3Parser,1690130400,10,10,9,14,14,9,9,15,15,9,1676,520,5516,102,67,5,68,68,0,0,68,0,33,38,31,26,26.783,51,1,36.433872,-119.922874,31.908001,11,599,58,3,e00fce6876826e255108c6bd,2023-07-23 16:40:02.397000+00:00,2023-07-23T16:40:02.617Z,2023-07-23T16:40:02.617Z
KRqQekjRS8,MOOSPMv3Parser,1690130401,8,8,6,12,12,7,7,13,13,7,1699,483,3356,89,50,4,51,51,37,22,51,0,38,44,22,18,34.26,144,1,36.130077,-120.333969,163.337997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 16:40:02.735000+00:00,2023-07-23T16:40:02.947Z,2023-07-23T16:40:02.947Z
nwH2HHN6qX,MOOSPMv3Parser,1690130400,9,9,8,15,15,8,8,15,15,8,1908,533,3311,110,60,6,60,60,38,17,60,0,39,45,20,17,0.151,129,1,35.613235,-119.689674,44.174,8,600,58,3,e00fce68e88237db75a60608,2023-07-23 16:40:02.881000+00:00,2023-07-23T16:40:03.077Z,2023-07-23T16:40:03.077Z
3bAxg9Njzd,MOOSPMv3Parser,1690130400,8,8,7,14,14,8,8,14,14,8,1890,499,3157,100,58,5,58,58,36,20,58,0,39,43,18,17,54.408,191,1,36.010525,-120.14035,226.169998,7,600,58,3,e00fce6850cac69f647dc199,2023-07-23 16:40:02.965000+00:00,2023-07-23T16:40:03.141Z,2023-07-23T16:40:03.141Z
HBqzp9EhNG,MOOSPMv3Parser,1690130400,27,24,18,42,37,19,19,45,44,19,4972,1384,9457,260,141,17,142,142,33,33,142,0,35,38,38,36,24.201,83,1,36.529346,-119.293442,96.978996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 16:40:03.055000+00:00,2023-07-23T16:40:03.230Z,2023-07-23T16:40:03.230Z
O4dfz879E5,MOOSPMv3Parser,1690131000,9,9,7,14,14,7,7,15,15,7,1966,533,2447,96,52,7,52,52,34,23,52,0,37,39,21,20,41.57,92,1,36.634285,-120.382401,24.037001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 16:50:01.640000+00:00,2023-07-23T16:50:01.837Z,2023-07-23T16:50:01.837Z
wF7OifNbAt,MOOSPMv3Parser,1690131000,10,10,8,15,15,9,9,16,16,9,1734,541,5563,100,64,5,65,65,0,0,65,0,34,38,29,25,28.502,43,1,36.433865,-119.922798,39.959999,9,600,58,3,e00fce6876826e255108c6bd,2023-07-23 16:50:02.270000+00:00,2023-07-23T16:50:02.449Z,2023-07-23T16:50:02.449Z
mCZ600scK5,MOOSPMv3Parser,1690131001,20,20,14,30,29,15,15,31,31,15,3700,1079,6434,202,113,8,113,113,35,30,113,0,36,40,33,29,42.516,54,1,36.785381,-119.773109,66.839996,5,600,58,3,e00fce6856818e5885f65487,2023-07-23 16:50:02.394000+00:00,2023-07-23T16:50:02.612Z,2023-07-23T16:50:02.612Z
EszU73rLjT,MOOSPMv3Parser,1690131001,9,9,6,12,12,7,7,13,13,7,1722,493,3399,86,50,3,50,50,37,24,50,0,38,43,26,20,33.75,162,1,36.13018,-120.333862,167.514999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 16:50:02.748000+00:00,2023-07-23T16:50:02.945Z,2023-07-23T16:50:02.945Z
eIFDufLT3h,MOOSPMv3Parser,1690131001,8,8,5,11,11,6,6,12,12,6,1506,417,37,81,42,4,42,42,35,21,43,0,38,40,20,20,49.065,76,1,36.138973,-120.368347,174.578995,11,585,58,3,e00fce6808784ceaf209f949,2023-07-23 16:50:02.814000+00:00,2023-07-23T16:50:03.033Z,2023-07-23T16:50:03.033Z
acAsXur4YL,MOOSPMv3Parser,1690131000,9,9,8,15,15,8,8,16,16,8,1965,545,3363,116,59,6,59,59,39,16,59,0,39,46,20,16,0.186,138,1,35.61319,-119.689598,63.660999,8,600,58,3,e00fce68e88237db75a60608,2023-07-23 16:50:02.890000+00:00,2023-07-23T16:50:03.088Z,2023-07-23T16:50:03.088Z
cypbyvqEWb,MOOSPMv3Parser,1690131000,9,9,7,13,13,7,7,14,14,7,1638,474,3568,93,54,5,54,54,33,31,54,0,34,38,39,34,36.599,40,3277,36.503056,-120.325386,51.742001,9,582,58,3,e00fce68e28dcbc9a589be10,2023-07-23 16:50:02.989000+00:00,2023-07-23T16:50:03.180Z,2023-07-23T16:50:03.180Z
GGit9z7PgI,MOOSPMv3Parser,1690131000,8,8,7,13,13,8,8,14,14,8,1834,486,3208,98,58,4,58,58,37,20,58,0,39,43,17,16,55.236,209,1,36.010471,-120.140335,214.901001,7,600,58,3,e00fce6850cac69f647dc199,2023-07-23 16:50:03.080000+00:00,2023-07-23T16:50:03.277Z,2023-07-23T16:50:03.277Z
zqkbhtZwcI,MOOSPMv3Parser,1690131000,23,22,17,37,34,17,17,39,39,17,4409,1221,9586,237,130,15,130,130,33,32,130,0,36,38,39,36,27.816,57,1,36.529198,-119.293381,82.515999,8,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 16:50:03.072000+00:00,2023-07-23T16:50:03.296Z,2023-07-23T16:50:03.296Z
