objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LZgQUzhqA1,MOOSPMv3Parser,1727687401,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1347.0,395.0,185022.0,74.0,55.0,4.0,56.0,56.0,18.0,55.0,56.0,1.0,20.0,19.0,63.0,64.0,509.126,268.0,1.0,36.785355,-119.773117,83.308998,9,600,58,3,e00fce6856818e5885f65487,2024-09-30 09:10:02.325000+00:00,2024-09-30T09:10:02.580Z,2024-09-30T09:10:02.580Z
9EJUcxfF6I,MOOSPMv3Parser,1727687400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,857.0,215.0,167261.0,35.0,24.0,2.0,24.0,24.0,18.0,38.0,24.0,0.0,19.0,19.0,52.0,51.0,511.429,273.0,1.0,36.010548,-120.140297,238.628006,7,600,58,3,e00fce6850cac69f647dc199,2024-09-30 09:10:02.552000+00:00,2024-09-30T09:10:02.721Z,2024-09-30T09:10:02.721Z
R8S6y7CrEn,MOOSPMv3Parser,1727687401,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1105.0,342.0,174761.0,63.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,16.0,17.0,68.0,63.0,0.691,219.0,1.0,36.433659,-119.923378,28.506001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 09:10:03.363000+00:00,2024-09-30T09:10:03.590Z,2024-09-30T09:10:03.590Z
wDdeigudW7,MOOSPMv3Parser,1727687401,2.54,2.54,6553.5,3.56,3.56,6553.5,6553.5,3.64,3.64,6553.5,570.57,170.48,12008421.0,21.37,6553.5,1.34,6553.5,6553.5,14.6,50.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.508,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 09:10:03.518000+00:00,2024-09-30T09:10:03.704Z,2024-09-30T09:10:03.704Z
yPBhndTtk8,MOOSPMv3Parser,1727688000,2.56,2.56,1.8,3.6,3.6,1.88,1.88,4.0,4.0,1.88,781.25,183.54,244205.31,23.6,14.07,1.48,14.12,14.12,15.5,39.5,14.12,0.4,15.2,16.0,53.6,52.7,0.199,232.6,1.0,36.139065,-120.368355,173.578003,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 09:20:01.516000+00:00,2024-09-30T09:20:01.718Z,2024-09-30T09:20:01.718Z
Cko8oPq511,MOOSPMv3Parser,1727688000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,589.0,158.0,314062.0,21.0,18.0,1.0,18.0,18.0,15.0,42.0,18.0,0.0,16.0,16.0,51.0,51.0,14.925,175.0,1.0,36.138882,-120.368347,181.509995,6,600,58,3,e00fce68e88237db75a60608,2024-09-30 09:20:01.856000+00:00,2024-09-30T09:20:02.073Z,2024-09-30T09:20:02.073Z
wyRfyGuCUt,MOOSPMv3Parser,1727688000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,613.0,174.0,8936.0,24.0,16.0,1.0,16.0,16.0,15.0,41.0,16.0,0.0,16.0,16.0,51.0,52.0,21.82,217.0,3277.0,36.138908,-120.368401,185.707993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 09:20:01.989000+00:00,2024-09-30T09:20:02.215Z,2024-09-30T09:20:02.215Z
lf7C880Zd5,MOOSPMv3Parser,1727688001,7.0,7.0,7.0,10.0,10.0,7.0,8.0,11.0,11.0,8.0,1300.0,383.0,185069.0,69.0,54.0,3.0,54.0,54.0,18.0,56.0,54.0,1.0,20.0,19.0,64.0,65.0,509.143,259.0,1.0,36.785366,-119.773033,73.433998,10,600,58,3,e00fce6856818e5885f65487,2024-09-30 09:20:02.406000+00:00,2024-09-30T09:20:02.619Z,2024-09-30T09:20:02.619Z
Za8SXIPG1c,MOOSPMv3Parser,1727688000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,864.0,218.0,167282.0,34.0,23.0,2.0,24.0,24.0,18.0,38.0,24.0,0.0,19.0,19.0,52.0,52.0,511.465,241.0,1.0,36.010487,-120.140358,219.740005,7,600,58,3,e00fce6850cac69f647dc199,2024-09-30 09:20:02.547000+00:00,2024-09-30T09:20:02.766Z,2024-09-30T09:20:02.766Z
xjNKx6eqTr,MOOSPMv3Parser,1727688001,2.25,2.25,6553.5,3.24,3.24,6553.5,6553.5,3.3,3.3,6553.5,538.28,159.89,12015077.0,21.18,6553.5,1.48,6553.5,6553.5,14.5,48.5,6553.5,65.54,0.0,327.7,0.0,655.3,16.713,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 09:20:03.390000+00:00,2024-09-30T09:20:03.580Z,2024-09-30T09:20:03.580Z
qXFw3ZIxh6,MOOSPMv3Parser,1727688001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1042.0,320.0,174801.0,52.0,46.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,15.0,16.0,71.0,65.0,0.705,218.0,1.0,36.433544,-119.923439,30.495001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-30 09:20:03.357000+00:00,2024-09-30T09:20:03.585Z,2024-09-30T09:20:03.585Z
8xmYouhRDv,MOOSPMv3Parser,1727688600,2.63,2.63,1.72,3.66,3.66,1.8,1.8,3.92,3.92,1.8,765.73,184.01,244221.23,25.23,13.41,1.1,13.46,13.46,15.4,39.4,13.47,0.4,14.8,15.8,53.9,52.5,0.176,220.5,1.0,36.13903,-120.368286,155.917007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 09:30:01.526000+00:00,2024-09-30T09:30:01.743Z,2024-09-30T09:30:01.743Z
uR5cM1JWED,MOOSPMv3Parser,1727688600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,588.0,160.0,314078.0,26.0,17.0,1.0,17.0,17.0,15.0,42.0,17.0,0.0,16.0,16.0,51.0,51.0,15.132,165.0,1.0,36.13892,-120.368347,175.436005,6,600,58,3,e00fce68e88237db75a60608,2024-09-30 09:30:02.009000+00:00,2024-09-30T09:30:02.222Z,2024-09-30T09:30:02.222Z
yirf00tLic,MOOSPMv3Parser,1727688600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,571.0,163.0,8949.0,23.0,15.0,1.0,15.0,15.0,15.0,40.0,15.0,0.0,16.0,16.0,51.0,52.0,22.316,209.0,3277.0,36.138882,-120.368393,169.218994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 09:30:02.084000+00:00,2024-09-30T09:30:02.308Z,2024-09-30T09:30:02.308Z
U3StrjgRHw,MOOSPMv3Parser,1727688601,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1275.0,377.0,185114.0,69.0,52.0,3.0,53.0,53.0,18.0,56.0,53.0,1.0,19.0,19.0,65.0,65.0,509.154,256.0,1.0,36.785374,-119.773117,73.568001,15,600,58,3,e00fce6856818e5885f65487,2024-09-30 09:30:02.333000+00:00,2024-09-30T09:30:02.497Z,2024-09-30T09:30:02.497Z
3RvXRfbBVm,MOOSPMv3Parser,1727688600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,870.0,222.0,167302.0,31.0,24.0,2.0,24.0,24.0,18.0,38.0,24.0,0.0,18.0,19.0,54.0,51.0,511.513,282.0,1.0,36.010487,-120.140358,219.742004,0,600,58,3,e00fce6850cac69f647dc199,2024-09-30 09:30:02.724000+00:00,2024-09-30T09:30:02.975Z,2024-09-30T09:30:02.975Z
aG4Im7fNwg,MOOSPMv3Parser,1727688601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1080.0,333.0,174843.0,64.0,48.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,15.0,16.0,70.0,66.0,0.75,218.0,1.0,36.433784,-119.923363,35.113998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-30 09:30:03.354000+00:00,2024-09-30T09:30:03.610Z,2024-09-30T09:30:03.610Z
aToDI0r9Rq,MOOSPMv3Parser,1727688601,2.23,2.23,6553.5,3.19,3.19,6553.5,6553.5,3.41,3.41,6553.5,536.83,158.79,12021733.0,20.48,6553.5,1.37,6553.5,6553.5,14.3,48.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.826,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 09:30:03.449000+00:00,2024-09-30T09:30:03.664Z,2024-09-30T09:30:03.664Z
sCYqOAVtHT,MOOSPMv3Parser,1727689200,2.59,2.59,1.8,3.55,3.55,1.89,1.89,3.71,3.71,1.89,766.53,183.1,244237.23,23.45,14.12,1.11,14.17,14.17,15.2,39.3,14.17,0.4,14.9,15.7,53.8,52.6,0.211,211.5,1.0,36.139214,-120.368408,200.192993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 09:40:01.605000+00:00,2024-09-30T09:40:01.853Z,2024-09-30T09:40:01.853Z
nK0mriJ7xC,MOOSPMv3Parser,1727689200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,589.0,166.0,8962.0,26.0,15.0,1.0,15.0,15.0,15.0,41.0,15.0,0.0,15.0,15.0,52.0,52.0,21.978,202.0,3277.0,36.138901,-120.368362,175.389008,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 09:40:01.949000+00:00,2024-09-30T09:40:02.193Z,2024-09-30T09:40:02.193Z
6QXq5ixUb5,MOOSPMv3Parser,1727689200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,149.0,314094.0,24.0,17.0,1.0,17.0,17.0,15.0,42.0,17.0,0.0,16.0,16.0,52.0,52.0,15.076,159.0,1.0,36.13892,-120.368362,187.156998,8,600,58,3,e00fce68e88237db75a60608,2024-09-30 09:40:02.032000+00:00,2024-09-30T09:40:02.213Z,2024-09-30T09:40:02.213Z
0AhDNImWDU,MOOSPMv3Parser,1727689201,7.0,7.0,7.0,10.0,10.0,7.0,8.0,11.0,11.0,8.0,1330.0,392.0,185160.0,64.0,53.0,3.0,53.0,53.0,18.0,58.0,53.0,1.0,19.0,19.0,66.0,66.0,509.089,253.0,1.0,36.785271,-119.773109,68.991997,8,600,58,3,e00fce6856818e5885f65487,2024-09-30 09:40:02.236000+00:00,2024-09-30T09:40:02.456Z,2024-09-30T09:40:02.456Z
am7puCekZx,MOOSPMv3Parser,1727689200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,888.0,228.0,167323.0,36.0,24.0,2.0,24.0,24.0,18.0,40.0,24.0,0.0,18.0,19.0,54.0,53.0,511.485,267.0,1.0,36.010571,-120.140327,213.367996,16,600,58,3,e00fce6850cac69f647dc199,2024-09-30 09:40:02.547000+00:00,2024-09-30T09:40:02.738Z,2024-09-30T09:40:02.738Z
b3QkTjtRn6,MOOSPMv3Parser,1727689201,6.0,6.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1144.0,354.0,174885.0,65.0,48.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,16.0,16.0,68.0,66.0,0.702,212.0,1.0,36.433685,-119.923393,28.990999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-30 09:40:03.291000+00:00,2024-09-30T09:40:03.541Z,2024-09-30T09:40:03.541Z
gMBmSzA1d3,MOOSPMv3Parser,1727689201,2.55,75.18,6553.5,19.31,116.12,6553.5,6553.5,4.68,3.67,6553.5,618.46,207.22,12028389.0,36.78,6553.5,2.14,6553.5,6553.5,14.2,48.5,6553.5,65.54,0.0,327.7,0.0,655.3,16.668,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 09:40:03.468000+00:00,2024-09-30T09:40:03.698Z,2024-09-30T09:40:03.698Z
GKMRWu2uDf,MOOSPMv3Parser,1727689800,2.52,2.52,1.85,3.87,3.87,1.94,1.94,4.42,4.42,1.94,756.94,183.12,244253.5,28.71,14.47,2.31,14.53,14.53,15.2,41.9,14.53,0.42,15.0,15.5,56.8,56.1,0.193,219.8,1.0,36.139214,-120.368408,200.192993,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 09:50:01.541000+00:00,2024-09-30T09:50:01.755Z,2024-09-30T09:50:01.755Z
SxhPSDN1mM,MOOSPMv3Parser,1727689800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,571.0,159.0,314110.0,27.0,17.0,2.0,17.0,17.0,15.0,45.0,17.0,0.0,16.0,15.0,54.0,55.0,14.322,189.0,1.0,36.138931,-120.368362,169.837006,7,600,58,3,e00fce68e88237db75a60608,2024-09-30 09:50:01.859000+00:00,2024-09-30T09:50:02.080Z,2024-09-30T09:50:02.080Z
oKQCoda21X,MOOSPMv3Parser,1727689800,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,583.0,164.0,8976.0,23.0,16.0,1.0,16.0,16.0,15.0,43.0,16.0,0.0,15.0,15.0,55.0,56.0,20.847,211.0,3277.0,36.13905,-120.368393,180.701996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 09:50:01.922000+00:00,2024-09-30T09:50:02.183Z,2024-09-30T09:50:02.183Z
pOt8EeSHrE,MOOSPMv3Parser,1727689801,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1299.0,384.0,185204.0,67.0,51.0,2.0,52.0,52.0,18.0,58.0,52.0,1.0,19.0,19.0,67.0,66.0,509.157,250.0,1.0,36.785358,-119.77327,74.981003,8,600,58,3,e00fce6856818e5885f65487,2024-09-30 09:50:02.179000+00:00,2024-09-30T09:50:02.355Z,2024-09-30T09:50:02.355Z
fMPJapm4Z1,MOOSPMv3Parser,1727689800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,237.0,167346.0,40.0,26.0,2.0,26.0,26.0,17.0,39.0,26.0,0.0,18.0,18.0,54.0,53.0,511.496,272.0,1.0,36.010555,-120.14035,222.589005,12,600,58,3,e00fce6850cac69f647dc199,2024-09-30 09:50:02.807000+00:00,2024-09-30T09:50:02.982Z,2024-09-30T09:50:02.982Z
WGxfAIHwYm,MOOSPMv3Parser,1727689801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1124.0,341.0,174925.0,59.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,17.0,16.0,66.0,67.0,0.687,206.0,1.0,36.433647,-119.923317,38.411999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-30 09:50:03.296000+00:00,2024-09-30T09:50:03.502Z,2024-09-30T09:50:03.502Z
61qRepBPuH,MOOSPMv3Parser,1727689801,2.48,2.48,6553.5,3.62,3.62,6553.5,6553.5,3.68,3.68,6553.5,550.45,166.69,12035045.0,24.28,6553.5,1.01,6553.5,6553.5,14.1,51.5,6553.5,65.54,0.0,327.7,0.0,655.3,16.113,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 09:50:03.453000+00:00,2024-09-30T09:50:03.653Z,2024-09-30T09:50:03.653Z
