objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y3UWK7D29Z,MOOSPMv3Parser,1750039801,2,2,3,3,3,3,3,3,3,3,534,155,46469,22,20,1,20,20,31,16,20,0,34,35,22,23,66.908,22,1,36.785366,-119.773117,63.5,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 02:10:02.519000+00:00,2025-06-16T02:10:02.737Z,2025-06-16T02:10:02.737Z
DliINkwdyA,MOOSPMv3Parser,1750039801,0,0,2,0,0,2,2,0,0,2,234,165,28151,19,18,1,19,19,33,20,19,0,34,36,24,22,0.298,23,1,36.785461,-119.773109,59.549999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 02:10:02.776000+00:00,2025-06-16T02:10:02.995Z,2025-06-16T02:10:02.995Z
YA3l80bjwH,MOOSPMv3Parser,1750039801,2,2,2,4,4,2,2,4,4,2,932,168,40494,26,15,2,15,15,31,13,15,0,34,35,21,23,512.593,8,1,36.138718,-120.368355,189.587006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 02:10:02.828000+00:00,2025-06-16T02:10:03.110Z,2025-06-16T02:10:03.110Z
BYRr8UGdVT,MOOSPMv3Parser,1750039801,1,1,3,3,3,3,3,4,4,3,624,159,77186,32,20,3,20,20,32,10,20,0,34,36,21,22,514.195,9,3,36.138962,-120.368362,173.194,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 02:10:02.953000+00:00,2025-06-16T02:10:03.180Z,2025-06-16T02:10:03.180Z
oDewHxXXx3,MOOSPMv3Parser,1750039800,2,2,3,3,3,3,3,3,3,3,535,149,44877,25,20,2,20,20,32,13,20,1,34,36,22,22,63.932,22,3277,36.78537,-119.773148,68.042,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 02:10:03.057000+00:00,2025-06-16T02:10:03.297Z,2025-06-16T02:10:03.297Z
jc0FhFQfjL,MOOSPMv3Parser,1750039801,3,3,3,4,4,3,3,5,5,3,861,218,43418,33,20,2,20,20,31,14,20,0,34,36,22,22,64.448,22,3277,36.785378,-119.773163,67.195999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-16 02:10:03.079000+00:00,2025-06-16T02:10:03.304Z,2025-06-16T02:10:03.304Z
aTOru8hwhl,MOOSPMv3Parser,1750039801,3,3,3,4,4,3,3,4,4,3,689,189,46496,26,22,1,22,22,31,15,22,0,34,36,22,22,74.797,26,1,36.785397,-119.773186,53.597,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 02:10:03.410000+00:00,2025-06-16T02:10:03.634Z,2025-06-16T02:10:03.634Z
eBF9V8SeJv,MOOSPMv3Parser,1750039800,0,0,2,0,0,2,2,0,0,2,210,120,39619,17,18,1,18,18,32,23,18,0,34,36,23,22,63.292,29,1,36.785442,-119.773216,57.983002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 02:10:03.406000+00:00,2025-06-16T02:10:03.641Z,2025-06-16T02:10:03.641Z
7QN3FKOxOk,MOOSPMv3Parser,1750039801,3,3,3,4,4,3,3,4,4,3,727,170,52594,28,23,2,23,23,31,14,23,0,34,36,22,23,80.038,19,1,36.785442,-119.773109,85.259003,0,600,58,3,e00fce68e88237db75a60608,2025-06-16 02:10:03.645000+00:00,2025-06-16T02:10:03.860Z,2025-06-16T02:10:03.860Z
Yx40H1Zo9k,MOOSPMv3Parser,1750039800,1,1,2,2,2,2,2,3,3,2,402,123,140456,24,17,2,17,17,0,0,17,0,37,37,19,21,285.507,17,2,36.138992,-120.368317,169.354996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-16 02:10:05.061000+00:00,2025-06-16T02:10:05.255Z,2025-06-16T02:10:05.255Z
EdycPUOzpM,MOOSPMv3Parser,1750040401,2,2,3,4,4,3,3,4,4,3,554,165,46487,28,20,2,20,20,31,16,20,0,33,35,22,23,66.236,20,1,36.785408,-119.773132,65.209,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 02:20:02.561000+00:00,2025-06-16T02:20:02.807Z,2025-06-16T02:20:02.807Z
RRFXETZQrj,MOOSPMv3Parser,1750040401,2,2,2,4,4,2,2,4,4,2,934,173,40507,25,15,1,15,15,30,13,15,0,33,34,22,23,512.536,6,2,36.138836,-120.368401,177.419006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 02:20:02.748000+00:00,2025-06-16T02:20:02.991Z,2025-06-16T02:20:02.991Z
qUbGbCKmNg,MOOSPMv3Parser,1750040400,2,2,3,3,3,3,3,4,4,3,546,151,44894,27,20,2,20,20,31,13,20,1,33,35,22,22,64.118,17,3277,36.785324,-119.77301,74.378998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 02:20:02.935000+00:00,2025-06-16T02:20:03.116Z,2025-06-16T02:20:03.116Z
L3ExfH36he,MOOSPMv3Parser,1750040401,2,2,3,4,4,3,3,4,4,3,692,180,77204,36,21,3,21,21,31,10,21,1,34,36,21,22,514.319,7,4,36.138962,-120.368362,173.195999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 02:20:02.931000+00:00,2025-06-16T02:20:03.161Z,2025-06-16T02:20:03.161Z
ZyFXFRvX6l,MOOSPMv3Parser,1750040401,0,0,2,0,0,3,3,0,0,3,228,163,28167,20,19,2,19,19,32,20,19,0,33,36,25,22,0.28,17,1,36.785362,-119.773109,54.252998,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 02:20:02.990000+00:00,2025-06-16T02:20:03.189Z,2025-06-16T02:20:03.189Z
ClC1HXlFRD,MOOSPMv3Parser,1750040401,2,2,2,4,4,3,3,4,4,3,860,209,43434,33,19,2,19,19,31,14,19,1,33,35,22,23,64.758,21,3277,36.785244,-119.773132,62.698002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-16 02:20:03.131000+00:00,2025-06-16T02:20:03.340Z,2025-06-16T02:20:03.340Z
iGD3s1pjUK,MOOSPMv3Parser,1750040400,0,0,2,0,0,2,2,0,0,2,205,114,39634,16,18,1,18,18,32,23,18,0,33,35,23,22,63.111,24,1,36.785416,-119.773125,63.780998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 02:20:03.468000+00:00,2025-06-16T02:20:03.703Z,2025-06-16T02:20:03.703Z
dMyaUAz5ea,MOOSPMv3Parser,1750040401,3,3,3,4,4,3,3,4,4,3,636,177,46515,27,22,1,22,22,31,15,22,0,34,35,22,22,74.977,16,1,36.785397,-119.773186,53.591999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 02:20:03.466000+00:00,2025-06-16T02:20:03.718Z,2025-06-16T02:20:03.718Z
2MCBz305gD,MOOSPMv3Parser,1750040401,2,2,3,4,4,3,3,4,4,3,671,163,52614,25,23,1,24,24,31,14,24,0,33,35,22,23,79.197,19,1,36.785416,-119.773201,56.217999,7,600,58,3,e00fce68e88237db75a60608,2025-06-16 02:20:03.901000+00:00,2025-06-16T02:20:04.094Z,2025-06-16T02:20:04.094Z
fSu9qAc6NS,MOOSPMv3Parser,1750040400,1,1,2,2,2,2,2,3,3,2,416,125,140472,24,17,2,17,17,0,0,17,0,36,36,19,21,485.465,14,2,36.139038,-120.368507,170.031998,5,600,58,3,e00fce6876826e255108c6bd,2025-06-16 02:20:05.108000+00:00,2025-06-16T02:20:05.323Z,2025-06-16T02:20:05.323Z
bqIAaoBAkj,MOOSPMv3Parser,1750041001,2,2,3,3,3,3,3,4,4,3,519,152,46505,23,20,2,20,20,30,16,20,0,33,34,22,23,64.194,18,1,36.78537,-119.773094,63.799999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 02:30:02.432000+00:00,2025-06-16T02:30:02.662Z,2025-06-16T02:30:02.662Z
KRjSWQRN3d,MOOSPMv3Parser,1750041000,0,0,2,0,0,2,2,0,0,2,202,113,39649,17,17,2,18,18,32,23,18,0,33,35,23,22,61.4,18,1,36.785385,-119.773071,70.598999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 02:30:02.592000+00:00,2025-06-16T02:30:02.789Z,2025-06-16T02:30:02.789Z
6iuWzqjD9j,MOOSPMv3Parser,1750041001,4,4,3,5,5,3,3,6,6,3,1160,232,40524,34,20,2,20,20,30,13,20,0,33,34,21,23,512.601,5,2,36.138828,-120.368462,187.966995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 02:30:02.887000+00:00,2025-06-16T02:30:03.100Z,2025-06-16T02:30:03.100Z
vrD0tQWj4g,MOOSPMv3Parser,1750041001,0,0,2,0,0,2,2,0,0,2,222,157,28182,18,18,1,18,18,32,20,18,0,33,35,24,22,0.25,13,1,36.785492,-119.773125,73.851997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 02:30:02.953000+00:00,2025-06-16T02:30:03.167Z,2025-06-16T02:30:03.167Z
Bueab6IQ5P,MOOSPMv3Parser,1750041000,2,2,3,3,3,3,3,3,3,3,500,137,44911,23,20,1,20,20,31,13,20,1,33,35,22,22,62.005,16,3277,36.785412,-119.773155,55.918999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 02:30:02.991000+00:00,2025-06-16T02:30:03.253Z,2025-06-16T02:30:03.253Z
U9CxqyHizS,MOOSPMv3Parser,1750041001,2,2,2,4,4,3,3,4,4,3,875,200,43451,30,19,2,19,19,30,14,19,1,33,35,21,23,61.843,18,3277,36.785374,-119.773132,82.112999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-16 02:30:03.147000+00:00,2025-06-16T02:30:03.398Z,2025-06-16T02:30:03.398Z
AKVlQjv4li,MOOSPMv3Parser,1750041001,3,3,4,6,6,4,4,6,6,4,933,243,77230,50,30,4,30,30,31,10,30,0,33,35,21,22,514.354,6,5,36.138905,-120.368202,178.018997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 02:30:03.212000+00:00,2025-06-16T02:30:03.450Z,2025-06-16T02:30:03.450Z
xLIUkwcB0p,MOOSPMv3Parser,1750041001,3,3,3,4,4,3,3,4,4,3,635,176,46532,27,20,2,20,20,30,15,20,0,34,35,21,22,72.394,25,1,36.785389,-119.77317,59.390999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 02:30:03.390000+00:00,2025-06-16T02:30:03.659Z,2025-06-16T02:30:03.659Z
nCe1wTWDFK,MOOSPMv3Parser,1750041001,2,2,3,4,4,3,3,4,4,3,650,158,52635,28,24,2,24,24,30,14,24,0,33,35,22,23,77.655,17,1,36.785412,-119.773247,51.501999,7,600,58,3,e00fce68e88237db75a60608,2025-06-16 02:30:03.706000+00:00,2025-06-16T02:30:03.928Z,2025-06-16T02:30:03.928Z
hpUEKhreXs,MOOSPMv3Parser,1750041000,2,2,3,5,5,3,3,5,5,3,633,193,140493,36,24,5,24,24,0,0,24,0,36,36,19,21,515.248,14,2,36.139038,-120.368507,170.031006,0,600,58,3,e00fce6876826e255108c6bd,2025-06-16 02:30:05.171000+00:00,2025-06-16T02:30:05.392Z,2025-06-16T02:30:05.392Z
6UDmaGhRbe,MOOSPMv3Parser,1750041601,2,2,3,3,3,3,3,3,3,3,501,147,46522,22,20,1,20,20,30,16,20,0,33,34,22,23,64.298,18,1,36.785423,-119.77314,68.615997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 02:40:02.560000+00:00,2025-06-16T02:40:02.797Z,2025-06-16T02:40:02.797Z
WsFcgTNsEy,MOOSPMv3Parser,1750041601,0,0,2,0,0,3,3,0,0,3,222,157,28198,18,19,1,19,19,31,20,19,0,33,35,24,22,0.247,13,1,36.785503,-119.77317,68.603996,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 02:40:02.916000+00:00,2025-06-16T02:40:03.162Z,2025-06-16T02:40:03.162Z
1pSgwI2Q9z,MOOSPMv3Parser,1750041601,2,2,2,4,4,2,2,4,4,2,933,170,40538,24,16,1,16,16,30,13,16,0,33,34,22,23,512.706,6,2,36.138828,-120.368492,178.156006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 02:40:02.967000+00:00,2025-06-16T02:40:03.242Z,2025-06-16T02:40:03.242Z
Qa8qHkupiR,MOOSPMv3Parser,1750041601,2,2,3,3,3,3,3,4,4,3,690,174,77248,34,21,3,21,21,30,10,21,0,33,35,21,22,514.474,7,5,36.138973,-120.36834,172.444,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 02:40:03.016000+00:00,2025-06-16T02:40:03.255Z,2025-06-16T02:40:03.255Z
2G3b5BHAf3,MOOSPMv3Parser,1750041601,2,2,2,4,4,3,3,4,4,3,918,200,43467,29,19,2,19,19,30,14,19,1,33,34,21,23,61.911,18,3277,36.785355,-119.773094,70.504997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-16 02:40:03.069000+00:00,2025-06-16T02:40:03.309Z,2025-06-16T02:40:03.309Z
EGlbfFH1Gb,MOOSPMv3Parser,1750041600,2,2,2,3,3,3,3,3,3,3,500,141,44928,24,19,2,19,19,30,13,19,1,33,34,22,22,61.43,19,3277,36.785408,-119.773087,64.005997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 02:40:03.083000+00:00,2025-06-16T02:40:03.323Z,2025-06-16T02:40:03.323Z
VmYU0Ts4BC,MOOSPMv3Parser,1750041600,0,0,2,0,0,2,2,0,0,2,200,111,39664,15,18,1,18,18,31,23,18,0,33,35,22,22,60.958,17,1,36.785393,-119.773094,74.449997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 02:40:03.081000+00:00,2025-06-16T02:40:03.369Z,2025-06-16T02:40:03.369Z
h2M2TN7lyK,MOOSPMv3Parser,1750041601,2,2,3,4,4,3,3,4,4,3,635,173,46550,26,20,1,20,20,30,15,20,0,33,34,21,22,72.519,18,1,36.785381,-119.773163,73.134003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 02:40:03.706000+00:00,2025-06-16T02:40:03.874Z,2025-06-16T02:40:03.874Z
v0yoLcXxYz,MOOSPMv3Parser,1750041601,2,2,3,4,4,3,3,4,4,3,638,157,52656,28,23,1,23,23,30,14,23,0,33,34,22,23,76.902,17,1,36.785301,-119.773102,69.734001,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 02:40:03.707000+00:00,2025-06-16T02:40:03.914Z,2025-06-16T02:40:03.914Z
kZISEyVqjY,MOOSPMv3Parser,1750041600,1,1,2,3,3,2,2,3,3,2,427,130,140508,25,18,3,18,18,0,0,18,0,36,35,19,21,515.424,14,3,36.138958,-120.368332,175.567993,9,600,58,3,e00fce6876826e255108c6bd,2025-06-16 02:40:04.915000+00:00,2025-06-16T02:40:05.217Z,2025-06-16T02:40:05.217Z
eEoLM7g4cI,MOOSPMv3Parser,1750042201,2,2,2,3,3,3,3,3,3,3,487,143,46539,22,20,2,20,20,30,16,20,0,33,34,22,23,62.388,20,1,36.785423,-119.77314,68.614998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 02:50:02.655000+00:00,2025-06-16T02:50:02.937Z,2025-06-16T02:50:02.937Z
g0Ov7KxFwg,MOOSPMv3Parser,1750042201,3,3,3,4,4,3,3,5,5,3,1022,194,40555,31,20,3,20,20,30,13,20,0,33,33,21,23,512.623,5,2,36.138828,-120.368492,178.154999,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 02:50:02.919000+00:00,2025-06-16T02:50:03.128Z,2025-06-16T02:50:03.128Z
Y2FDerfqBO,MOOSPMv3Parser,1750042201,0,0,2,0,0,2,2,0,0,2,217,151,28212,18,17,1,17,17,31,20,17,0,32,34,24,22,0.253,15,1,36.785503,-119.77317,68.601997,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 02:50:02.987000+00:00,2025-06-16T02:50:03.226Z,2025-06-16T02:50:03.226Z
hYv0u1w4Tf,MOOSPMv3Parser,1750042200,2,2,2,3,3,2,3,3,3,3,489,138,44943,23,18,2,18,18,30,13,18,1,33,34,22,22,59.321,19,3277,36.785454,-119.77317,71.792999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 02:50:03.052000+00:00,2025-06-16T02:50:03.260Z,2025-06-16T02:50:03.260Z
xACZOBrSIx,MOOSPMv3Parser,1750042201,2,2,2,4,4,3,3,4,4,3,876,195,43483,27,18,1,19,19,30,14,19,1,33,34,21,22,58.951,18,3277,36.785347,-119.773041,70.892998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-16 02:50:03.072000+00:00,2025-06-16T02:50:03.275Z,2025-06-16T02:50:03.275Z
ZYYlD8v2Ml,MOOSPMv3Parser,1750042200,0,0,2,0,0,2,2,0,0,2,200,113,39679,15,18,1,18,18,31,22,18,0,32,34,22,22,59.124,17,1,36.785404,-119.773178,53.915001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 02:50:03.077000+00:00,2025-06-16T02:50:03.285Z,2025-06-16T02:50:03.285Z
22ob7EXwtY,MOOSPMv3Parser,1750042201,2,2,3,4,4,3,3,4,4,4,704,181,77269,35,25,4,25,25,30,10,25,0,32,34,21,22,514.576,6,8,36.139011,-120.368309,180.173996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 02:50:03.213000+00:00,2025-06-16T02:50:03.435Z,2025-06-16T02:50:03.435Z
lux9Y2G4ln,MOOSPMv3Parser,1750042201,3,3,3,4,4,3,3,4,4,3,638,176,46568,27,21,1,21,21,30,15,21,0,33,34,21,22,69.657,22,1,36.785419,-119.773254,62.153999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 02:50:03.615000+00:00,2025-06-16T02:50:03.845Z,2025-06-16T02:50:03.845Z
zal8lj0SLh,MOOSPMv3Parser,1750042201,2,2,3,4,4,3,3,4,4,3,655,162,52676,26,23,2,23,23,30,13,23,0,33,34,21,23,75.374,19,1,36.785397,-119.773148,61.696999,7,600,58,3,e00fce68e88237db75a60608,2025-06-16 02:50:03.777000+00:00,2025-06-16T02:50:03.969Z,2025-06-16T02:50:03.969Z
isAKepTddE,MOOSPMv3Parser,1750042200,2,2,3,4,4,3,3,4,4,3,524,159,140528,32,21,4,21,21,0,0,21,0,35,35,19,21,515.374,12,3,36.139011,-120.368462,165.610001,8,600,58,3,e00fce6876826e255108c6bd,2025-06-16 02:50:05.123000+00:00,2025-06-16T02:50:05.326Z,2025-06-16T02:50:05.326Z
