objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tgopRQnBrU,MOOSPMv3Parser,1785258601,0,0,1,0,0,1,1,0,0,1,184,96,4986,14,9,1,9,9,32,23,9,0,31,37,25,21,45.097,61,1,36.139053,-120.368355,171.347,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 17:10:02.521000+00:00,2026-07-28T17:10:02.767Z,2026-07-28T17:10:02.767Z
4umP0ptULE,MOOSPMv3Parser,1785258600,2,2,2,3,3,2,2,3,3,2,904,144,7073,22,12,2,12,12,32,13,12,0,31,36,25,22,39.637,58,1,36.139053,-120.36834,176.522995,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 17:10:02.946000+00:00,2026-07-28T17:10:03.139Z,2026-07-28T17:10:03.139Z
uMHYXFCR6H,MOOSPMv3Parser,1785258601,1,1,0,3,3,0,0,4,4,0,645,161,0,34,0,2,0,0,28,16,0,2,28,32,29,27,31.718,60,3,36.187504,-119.822227,17.541,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 17:10:03.208000+00:00,2026-07-28T17:10:03.378Z,2026-07-28T17:10:03.378Z
XAHhDOPdeV,MOOSPMv3Parser,1785258601,1,1,2,3,3,2,2,3,3,2,472,130,8950,23,17,2,17,17,32,12,17,1,31,37,24,21,35.483,107,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 17:10:03.261000+00:00,2026-07-28T17:10:03.447Z,2026-07-28T17:10:03.447Z
YnF4PBfs95,MOOSPMv3Parser,1785258600,1,1,2,3,3,2,2,3,3,2,528,126,4178,23,17,1,17,17,32,11,17,0,35,37,20,21,46.338,102,1,36.139004,-120.368408,177.850998,7,600,58,3,e00fce6850cac69f647dc199,2026-07-28 17:10:03.320000+00:00,2026-07-28T17:10:03.475Z,2026-07-28T17:10:03.475Z
G5Y2Lar8px,MOOSPMv3Parser,1785258601,3,3,3,4,4,3,3,4,4,3,884,179,12312,28,24,2,24,24,29,22,24,0,29,33,30,28,32.802,76,1,36.762772,-119.798698,57.148998,8,600,58,3,e00fce68e88237db75a60608,2026-07-28 17:10:03.366000+00:00,2026-07-28T17:10:03.513Z,2026-07-28T17:10:03.513Z
k88l4vmW3X,MOOSPMv3Parser,1785258601,0,0,2,0,0,2,2,0,0,2,218,137,2822,20,16,2,16,16,33,22,16,0,31,37,25,22,28.71,46,2,36.138954,-120.36837,181.554993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 17:10:03.329000+00:00,2026-07-28T17:10:03.528Z,2026-07-28T17:10:03.528Z
AuaAEZRIsG,MOOSPMv3Parser,1785258600,3,3,3,5,5,4,4,6,6,4,864,234,6196,39,27,3,27,27,28,24,27,0,28,33,36,30,31.239,37,2,35.949574,-119.049927,109.82,7,599,58,3,e00fce6808784ceaf209f949,2026-07-28 17:10:03.398000+00:00,2026-07-28T17:10:03.594Z,2026-07-28T17:10:03.594Z
WlMEjHlASL,MOOSPMv3Parser,1785258600,7,7,6,10,10,6,6,11,11,6,1512,417,8412,57,47,4,47,47,26,40,47,0,28,30,41,39,27.292,56,6,36.523392,-119.278778,76.786003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 17:10:03.637000+00:00,2026-07-28T17:10:03.851Z,2026-07-28T17:10:03.851Z
UZPQMSS0ZA,MOOSPMv3Parser,1785258600,1,1,2,3,3,2,2,3,3,2,419,130,9349,23,15,2,15,15,0,0,15,0,32,37,25,23,29.118,99,1,36.139084,-120.368439,164.240997,8,600,58,3,e00fce6876826e255108c6bd,2026-07-28 17:10:04.197000+00:00,2026-07-28T17:10:04.366Z,2026-07-28T17:10:04.366Z
vlrKogF6fM,MOOSPMv3Parser,1785259200,2,2,2,3,3,2,2,3,3,2,899,141,7083,20,12,1,12,12,32,12,12,0,32,36,24,22,41.932,43,1,36.138966,-120.368385,175.350006,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 17:20:02.987000+00:00,2026-07-28T17:20:03.249Z,2026-07-28T17:20:03.249Z
17xg6TMIq6,MOOSPMv3Parser,1785259201,0,0,1,0,0,1,1,0,0,1,183,96,4994,14,9,1,9,9,33,23,9,0,32,37,24,21,48.525,46,1,36.139023,-120.36837,175.464996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 17:20:03.065000+00:00,2026-07-28T17:20:03.283Z,2026-07-28T17:20:03.283Z
gWOnEyCWAN,MOOSPMv3Parser,1785259201,0,0,2,0,0,2,2,0,0,2,213,129,2835,17,15,2,15,15,34,21,15,0,32,37,25,22,30.31,30,2,36.139038,-120.368523,149.352005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 17:20:02.980000+00:00,2026-07-28T17:20:03.297Z,2026-07-28T17:20:03.297Z
3UZM5NeBpf,MOOSPMv3Parser,1785259201,2,2,2,3,3,2,2,3,3,2,460,128,8965,23,17,2,17,17,32,12,17,1,31,37,24,20,36.849,91,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 17:20:03.128000+00:00,2026-07-28T17:20:03.319Z,2026-07-28T17:20:03.319Z
CjGILMQYLR,MOOSPMv3Parser,1785259201,1,1,0,3,3,0,0,3,3,0,627,156,0,30,0,2,0,0,28,15,0,2,29,33,27,26,32.554,56,3,36.1875,-119.822052,26.052999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 17:20:03.199000+00:00,2026-07-28T17:20:03.412Z,2026-07-28T17:20:03.412Z
7zgWpndvoF,MOOSPMv3Parser,1785259201,3,3,3,4,4,3,3,4,4,3,847,175,12332,28,22,2,23,23,29,21,23,0,29,34,30,27,33.732,64,1,36.762794,-119.798683,50.776001,5,600,58,3,e00fce68e88237db75a60608,2026-07-28 17:20:03.291000+00:00,2026-07-28T17:20:03.440Z,2026-07-28T17:20:03.440Z
OpBImCz3zb,MOOSPMv3Parser,1785259200,3,3,3,5,5,3,3,6,6,3,826,223,6206,40,23,3,23,23,29,22,23,0,28,33,34,29,32.332,26,2,35.949577,-119.04998,114.778,6,600,58,3,e00fce6808784ceaf209f949,2026-07-28 17:20:03.358000+00:00,2026-07-28T17:20:03.542Z,2026-07-28T17:20:03.542Z
LIz1VGB2zf,MOOSPMv3Parser,1785259200,1,1,2,2,2,2,2,2,2,2,499,115,4191,19,15,1,15,15,33,10,15,0,36,38,20,21,48.799,77,1,36.138992,-120.368301,169.742996,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 17:20:03.424000+00:00,2026-07-28T17:20:03.586Z,2026-07-28T17:20:03.586Z
TTH6VyBFKB,MOOSPMv3Parser,1785259200,7,7,6,10,10,6,6,10,10,6,1458,400,8450,59,44,2,44,44,27,37,44,0,29,31,39,37,29.226,53,6,36.52335,-119.278748,81.528999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 17:20:03.563000+00:00,2026-07-28T17:20:03.725Z,2026-07-28T17:20:03.725Z
UaMOQUv0BY,MOOSPMv3Parser,1785259200,1,1,2,2,2,2,2,3,3,2,388,118,9361,25,15,3,15,15,0,0,15,0,32,37,24,22,30.444,99,1,36.139034,-120.368538,173.882004,6,600,58,3,e00fce6876826e255108c6bd,2026-07-28 17:20:04.144000+00:00,2026-07-28T17:20:04.310Z,2026-07-28T17:20:04.310Z
yKLSoWoC3a,MOOSPMv3Parser,1785259801,0,0,1,0,0,1,1,0,0,1,185,97,5001,14,8,1,8,8,33,22,8,0,32,38,23,20,47.892,50,1,36.139015,-120.368362,179.703003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 17:30:01.968000+00:00,2026-07-28T17:30:02.179Z,2026-07-28T17:30:02.179Z
G1NUA0cScN,MOOSPMv3Parser,1785259801,1,1,0,3,3,0,0,3,3,0,623,151,0,32,0,2,0,0,29,14,0,2,29,33,27,25,34.277,52,3,36.187511,-119.822083,9.489,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 17:30:03.126000+00:00,2026-07-28T17:30:03.364Z,2026-07-28T17:30:03.364Z
AXvDQXHBBr,MOOSPMv3Parser,1785259800,2,2,1,2,2,2,2,3,3,2,890,135,7094,20,12,2,12,12,33,12,12,0,33,37,23,21,42.344,44,1,36.139008,-120.368431,175.626007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 17:30:03.093000+00:00,2026-07-28T17:30:03.385Z,2026-07-28T17:30:03.385Z
2ov4PiPVAf,MOOSPMv3Parser,1785259801,0,0,2,0,0,2,2,0,0,2,213,127,2847,17,14,1,14,14,34,21,14,0,32,38,24,21,30.794,29,2,36.139221,-120.368584,171.117004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 17:30:03.232000+00:00,2026-07-28T17:30:03.504Z,2026-07-28T17:30:03.504Z
eLjlq7Xnn3,MOOSPMv3Parser,1785259801,2,2,2,3,3,2,2,3,3,2,475,132,8979,23,16,2,17,17,33,12,17,1,31,38,24,20,37.957,83,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 17:30:03.363000+00:00,2026-07-28T17:30:03.573Z,2026-07-28T17:30:03.573Z
b8f7Tb8goS,MOOSPMv3Parser,1785259800,3,3,3,5,5,3,3,6,6,3,829,225,6228,41,25,3,25,25,29,22,25,0,28,33,34,29,32.702,27,2,35.949532,-119.049934,113.777,9,600,58,3,e00fce6808784ceaf209f949,2026-07-28 17:30:03.348000+00:00,2026-07-28T17:30:03.611Z,2026-07-28T17:30:03.611Z
fdKAQlg2w8,MOOSPMv3Parser,1785259801,2,2,3,4,4,3,3,4,4,3,834,170,12352,29,22,2,22,22,30,20,22,0,29,34,29,26,34.438,82,1,36.762794,-119.798683,50.776001,0,600,58,3,e00fce68e88237db75a60608,2026-07-28 17:30:03.375000+00:00,2026-07-28T17:30:03.632Z,2026-07-28T17:30:03.632Z
nE77PEai9k,MOOSPMv3Parser,1785259800,7,7,5,9,9,6,6,10,10,6,1416,387,8487,53,42,3,42,42,28,36,42,0,29,32,39,36,31.139,49,6,36.523376,-119.278824,91.695,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 17:30:03.494000+00:00,2026-07-28T17:30:03.651Z,2026-07-28T17:30:03.651Z
GEf15KMRf8,MOOSPMv3Parser,1785259800,1,1,2,2,2,2,2,2,2,2,355,109,9373,22,13,2,13,13,0,0,13,0,33,38,23,21,30.443,99,1,36.13908,-120.368416,193.619003,5,600,58,3,e00fce6876826e255108c6bd,2026-07-28 17:30:04.330000+00:00,2026-07-28T17:30:04.556Z,2026-07-28T17:30:04.556Z
7uO3G7Af7L,MOOSPMv3Parser,1785259800,1,1,2,2,2,2,2,2,2,2,493,112,4204,21,15,1,15,15,33,10,15,0,37,38,19,21,47.547,80,1,36.13903,-120.368355,179.804001,7,600,58,3,e00fce6850cac69f647dc199,2026-07-28 17:30:07.729000+00:00,2026-07-28T17:30:07.896Z,2026-07-28T17:30:07.896Z
T5L8SPnxXH,MOOSPMv3Parser,1785260401,0,0,1,0,0,1,1,0,0,1,186,97,5009,13,9,1,9,9,34,22,9,0,32,39,23,19,48.406,64,1,36.138985,-120.368416,167.104996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 17:40:02.183000+00:00,2026-07-28T17:40:02.341Z,2026-07-28T17:40:02.341Z
JOa113voSP,MOOSPMv3Parser,1785260401,0,0,2,0,0,2,2,0,0,2,214,131,2860,21,15,2,16,16,35,20,16,0,32,38,24,21,30.82,33,2,36.139069,-120.368286,184.669998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 17:40:02.677000+00:00,2026-07-28T17:40:02.843Z,2026-07-28T17:40:02.843Z
O2fab41VIO,MOOSPMv3Parser,1785260400,2,2,2,3,3,2,2,3,3,2,964,143,7104,20,12,1,12,12,33,11,12,0,32,38,23,21,42.943,53,1,36.139149,-120.368355,182.287994,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 17:40:02.955000+00:00,2026-07-28T17:40:03.161Z,2026-07-28T17:40:03.161Z
uWgD1KsmBj,MOOSPMv3Parser,1785260400,1,1,2,2,2,2,2,3,3,2,507,117,4217,23,15,2,15,15,34,10,15,0,37,39,18,20,48.282,95,1,36.138985,-120.368378,184.626999,8,600,58,3,e00fce6850cac69f647dc199,2026-07-28 17:40:03.084000+00:00,2026-07-28T17:40:03.273Z,2026-07-28T17:40:03.273Z
AV2O47w6NB,MOOSPMv3Parser,1785260401,2,2,2,3,3,2,2,3,3,3,489,135,8994,24,17,2,18,18,33,11,18,1,31,39,24,19,38.718,90,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 17:40:03.113000+00:00,2026-07-28T17:40:03.285Z,2026-07-28T17:40:03.285Z
8RmaMBQQRl,MOOSPMv3Parser,1785260401,1,1,0,3,3,0,0,3,3,0,608,152,0,30,0,2,0,0,30,14,0,2,29,34,27,24,35.456,46,3,36.187515,-119.821907,37.421001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 17:40:03.129000+00:00,2026-07-28T17:40:03.299Z,2026-07-28T17:40:03.299Z
xevfhha4yN,MOOSPMv3Parser,1785260400,6,6,5,9,9,5,5,9,9,5,1306,356,8521,52,38,3,38,38,28,34,38,0,29,32,38,35,32.558,48,6,36.523357,-119.278748,71.433998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 17:40:03.372000+00:00,2026-07-28T17:40:03.520Z,2026-07-28T17:40:03.520Z
wZ2sGup0r1,MOOSPMv3Parser,1785260401,3,3,3,4,4,3,3,4,4,3,879,174,12372,32,23,2,23,23,30,20,23,0,30,35,29,26,35.425,67,1,36.762707,-119.798737,59.442001,13,600,58,3,e00fce68e88237db75a60608,2026-07-28 17:40:03.358000+00:00,2026-07-28T17:40:03.529Z,2026-07-28T17:40:03.529Z
e0c7vxOzre,MOOSPMv3Parser,1785260400,3,3,3,5,5,3,3,6,6,3,795,218,6249,39,24,2,25,25,29,20,25,0,29,34,33,28,32.967,35,2,35.949551,-119.049957,109.791,5,600,58,3,e00fce6808784ceaf209f949,2026-07-28 17:40:03.510000+00:00,2026-07-28T17:40:03.706Z,2026-07-28T17:40:03.706Z
8j3G7TTiiQ,MOOSPMv3Parser,1785260400,1,1,2,2,2,2,2,3,3,2,396,121,9385,21,14,2,14,14,0,0,14,0,33,38,23,21,30.787,99,1,36.13908,-120.368416,193.619003,0,600,58,3,e00fce6876826e255108c6bd,2026-07-28 17:40:09.866000+00:00,2026-07-28T17:40:10.097Z,2026-07-28T17:40:10.097Z
OtEAPudW04,MOOSPMv3Parser,1785261001,0,0,1,0,0,1,1,0,0,1,185,98,5017,13,9,1,9,9,34,22,9,0,32,39,22,19,50.201,67,1,36.139084,-120.368347,176.464996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 17:50:02.614000+00:00,2026-07-28T17:50:02.849Z,2026-07-28T17:50:02.849Z
aXkX0WmAxG,MOOSPMv3Parser,1785261001,0,0,2,0,0,2,2,0,0,2,216,134,2872,20,15,2,15,15,35,20,15,0,32,39,23,20,32.247,34,2,36.13895,-120.368492,158.205002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 17:50:02.527000+00:00,2026-07-28T17:50:02.868Z,2026-07-28T17:50:02.868Z
i9HKQGKGf7,MOOSPMv3Parser,1785261001,2,2,2,3,3,2,3,3,3,3,464,131,9008,20,17,2,17,17,34,10,17,1,32,39,22,18,39.095,104,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 17:50:02.868000+00:00,2026-07-28T17:50:03.179Z,2026-07-28T17:50:03.179Z
2CZ7be1YBN,MOOSPMv3Parser,1785261000,2,2,2,3,3,2,2,3,3,2,912,140,7115,19,12,1,12,12,34,11,12,0,32,38,23,20,44.3,54,1,36.139004,-120.368385,173.209,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 17:50:03.169000+00:00,2026-07-28T17:50:03.328Z,2026-07-28T17:50:03.328Z
K4EpgJNmst,MOOSPMv3Parser,1785261000,1,1,2,2,2,2,2,2,2,2,513,116,4231,21,16,1,16,16,34,9,16,0,38,39,17,19,48.776,95,1,36.138969,-120.36837,193.253006,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 17:50:03.147000+00:00,2026-07-28T17:50:03.340Z,2026-07-28T17:50:03.340Z
AjYrElO5lb,MOOSPMv3Parser,1785261001,1,1,0,3,3,0,0,3,3,0,615,150,0,29,0,2,0,0,30,12,0,2,30,35,26,23,35.454,46,2,36.187515,-119.821907,37.418999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 17:50:03.139000+00:00,2026-07-28T17:50:03.355Z,2026-07-28T17:50:03.355Z
cZ9nch9vmU,MOOSPMv3Parser,1785261000,4,4,3,5,5,3,3,6,6,3,836,225,6270,40,24,2,24,24,29,20,24,0,29,34,33,28,33.941,35,2,35.949566,-119.049927,109.397003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-28 17:50:03.441000+00:00,2026-07-28T17:50:03.613Z,2026-07-28T17:50:03.613Z
VHcIgLCFSd,MOOSPMv3Parser,1785261001,3,3,3,4,4,3,3,5,5,3,923,186,12393,32,24,2,24,24,30,20,24,0,30,35,29,26,36.136,69,1,36.762726,-119.798752,55.089001,9,600,58,3,e00fce68e88237db75a60608,2026-07-28 17:50:03.456000+00:00,2026-07-28T17:50:03.646Z,2026-07-28T17:50:03.646Z
qUVlGJsdrn,MOOSPMv3Parser,1785261000,6,6,5,8,8,5,5,9,9,5,1272,341,8554,50,38,3,38,38,29,32,38,0,30,33,37,33,32.696,47,6,36.523373,-119.278793,85.528,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 17:50:03.573000+00:00,2026-07-28T17:50:03.755Z,2026-07-28T17:50:03.755Z
Ilm6tZklmb,MOOSPMv3Parser,1785261000,1,1,2,2,2,2,2,4,4,2,400,121,9398,23,15,3,15,15,0,0,15,0,33,39,22,20,31.362,99,1,36.139469,-120.368561,188.692993,5,600,58,3,e00fce6876826e255108c6bd,2026-07-28 17:50:05.332000+00:00,2026-07-28T17:50:05.467Z,2026-07-28T17:50:05.467Z
