objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GlafHk14CU,MOOSPMv3Parser,1723072800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1378.0,357.0,113314.0,67.0,42.0,5.0,43.0,43.0,39.0,8.0,43.0,0.0,41,45.0,16,16.0,0.001,64.0,1.0,35.949558,-119.050301,124.290001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 23:20:03.128000+00:00,2024-08-07T23:20:03.297Z,2024-08-07T23:20:03.297Z
KIPqlcedRV,MOOSPMv3Parser,1723072801,4.59,4.59,6553.5,6.14,6.14,6553.5,6553.5,6.3,6.3,6553.5,889.56,263.75,18127.95,39.4,6553.5,1.12,6553.5,6553.5,39.9,19.7,6553.5,65.54,0,327.7,0,655.3,34.543,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-07 23:20:03.157000+00:00,2024-08-07T23:20:03.413Z,2024-08-07T23:20:03.413Z
xV7YkGeWPV,MOOSPMv3Parser,1723072801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,875.0,263.0,711848.0,47.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,42,46.0,16,16.0,0.0,62.0,1.0,36.433914,-119.922737,35.421001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-07 23:20:04.493000+00:00,2024-08-07T23:20:04.716Z,2024-08-07T23:20:04.716Z
Mi5LBR5vC5,MOOSPMv3Parser,1723073400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1045.0,292.0,876.0,48.0,29.0,2.0,30.0,30.0,40.0,13.0,30.0,0.0,45,47.0,16,17.0,56.311,232.0,3277.0,36.139015,-120.368576,172.455002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-07 23:30:02.485000+00:00,2024-08-07T23:30:02.685Z,2024-08-07T23:30:02.685Z
rt7qZ6hS47,MOOSPMv3Parser,1723073400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1206.0,291.0,901.0,51.0,29.0,2.0,29.0,29.0,40.0,12.0,29.0,0.0,44,46.0,16,18.0,41.76,211.0,1.0,36.138905,-120.368378,208.770996,7,600,58,3,e00fce68e88237db75a60608,2024-08-07 23:30:02.863000+00:00,2024-08-07T23:30:03.095Z,2024-08-07T23:30:03.095Z
jOQLcesZpT,MOOSPMv3Parser,1723073401,4.24,4.24,6553.5,6.07,6.07,6553.5,6553.5,6.2,6.2,6553.5,854.82,251.38,24681.95,39.11,6553.5,2.17,6553.5,6553.5,39.9,20.0,6553.5,65.54,0,327.7,0,655.3,33.409,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-07 23:30:02.892000+00:00,2024-08-07T23:30:03.102Z,2024-08-07T23:30:03.102Z
jXnJe8lTkF,MOOSPMv3Parser,1723073400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1322.0,336.0,113346.0,61.0,36.0,4.0,36.0,36.0,39.0,8.0,36.0,0.0,41,45.0,15,16.0,0.001,44.0,1.0,35.949661,-119.050247,100.907997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 23:30:03.121000+00:00,2024-08-07T23:30:03.304Z,2024-08-07T23:30:03.304Z
LtgxQBmjDC,MOOSPMv3Parser,1723073401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,851.0,255.0,711880.0,45.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,42,46.0,16,16.0,0.0,61.0,1.0,36.433853,-119.922768,19.965,10,600,58,3,e00fce6876826e255108c6bd,2024-08-07 23:30:04.629000+00:00,2024-08-07T23:30:04.806Z,2024-08-07T23:30:04.806Z
bqHoPc8nfg,MOOSPMv3Parser,1723074000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1006.0,280.0,900.0,48.0,28.0,2.0,28.0,28.0,40.0,12.0,28.0,0.0,44,46.0,15,16.0,57.953,204.0,3277.0,36.138817,-120.368416,178.054993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-07 23:40:02.486000+00:00,2024-08-07T23:40:02.713Z,2024-08-07T23:40:02.713Z
h8ROtdO5TF,MOOSPMv3Parser,1723074001,4.22,4.22,6553.5,5.95,5.95,6553.5,6553.5,6.02,6.02,6553.5,836.92,249.72,31235.95,38.74,6553.5,1.83,6553.5,6553.5,39.8,19.0,6553.5,65.54,0,327.7,0,655.3,33.699,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-07 23:40:02.891000+00:00,2024-08-07T23:40:03.088Z,2024-08-07T23:40:03.088Z
7ITDcjJbHC,MOOSPMv3Parser,1723074000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1164.0,280.0,927.0,51.0,29.0,3.0,29.0,29.0,40.0,11.0,29.0,0.0,44,46.0,15,17.0,41.588,187.0,1.0,36.138973,-120.368408,217.884003,6,600,58,3,e00fce68e88237db75a60608,2024-08-07 23:40:02.903000+00:00,2024-08-07T23:40:03.134Z,2024-08-07T23:40:03.134Z
8k4rwzd9jB,MOOSPMv3Parser,1723074000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1236.0,314.0,113379.0,60.0,38.0,4.0,38.0,38.0,38.0,9.0,38.0,0.0,42,44.0,15,17.0,0.0,37.0,1.0,35.949558,-119.050224,136.235001,5,600,58,3,e00fce6808784ceaf209f949,2024-08-07 23:40:03.150000+00:00,2024-08-07T23:40:03.335Z,2024-08-07T23:40:03.335Z
YpciBR3ISw,MOOSPMv3Parser,1723074001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,913.0,276.0,711912.0,50.0,34.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,42,46.0,17,16.0,0.0,53.0,1.0,36.433853,-119.922768,19.959,0,600,58,3,e00fce6876826e255108c6bd,2024-08-07 23:40:04.707000+00:00,2024-08-07T23:40:04.902Z,2024-08-07T23:40:04.902Z
3733agMoXD,MOOSPMv3Parser,1723074600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,986.0,277.0,925.0,47.0,29.0,2.0,29.0,29.0,40.0,12.0,29.0,0.0,44,46.0,15,16.0,57.393,176.0,3277.0,36.138847,-120.368469,168.485992,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-07 23:50:02.554000+00:00,2024-08-07T23:50:02.766Z,2024-08-07T23:50:02.766Z
VNbvk6Ly5U,MOOSPMv3Parser,1723074601,4.01,4.01,6553.5,5.79,5.79,6553.5,6553.5,5.96,5.96,6553.5,820.91,243.56,37789.95,36.6,6553.5,2.2,6553.5,6553.5,39.6,18.7,6553.5,65.54,0,327.7,0,655.3,34.344,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-07 23:50:02.929000+00:00,2024-08-07T23:50:03.133Z,2024-08-07T23:50:03.133Z
rVgYGp37eH,MOOSPMv3Parser,1723074600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1150.0,278.0,952.0,44.0,29.0,2.0,29.0,29.0,40.0,11.0,29.0,0.0,44,46.0,16,17.0,41.836,175.0,1.0,36.138847,-120.368195,248.492004,4,600,58,3,e00fce68e88237db75a60608,2024-08-07 23:50:03.049000+00:00,2024-08-07T23:50:03.234Z,2024-08-07T23:50:03.234Z
LVTvK3aShb,MOOSPMv3Parser,1723074600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1140.0,301.0,113408.0,54.0,34.0,4.0,34.0,34.0,38.0,9.0,34.0,0.0,42,44.0,15,17.0,0.001,38.0,1.0,35.949558,-119.050224,136.233994,0,600,58,3,e00fce6808784ceaf209f949,2024-08-07 23:50:03.278000+00:00,2024-08-07T23:50:03.513Z,2024-08-07T23:50:03.513Z
aItAPsO4Kv,MOOSPMv3Parser,1723074601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,917.0,274.0,711944.0,51.0,35.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,42,45.0,20,19.0,0.0,53.0,1.0,36.433846,-119.922745,32.645,11,600,58,3,e00fce6876826e255108c6bd,2024-08-07 23:50:04.564000+00:00,2024-08-07T23:50:04.832Z,2024-08-07T23:50:04.832Z
