objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8cY91vwHJG,MOOSPMv3Parser,1788451800,2,2,8,6,6,8,9,6,6,9,384,290,31481,68,60,9,60,60,21,47,60,1,20,23,61,50,14.468,142,2,35.963158,-119.291794,54.131001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 16:10:02.690000+00:00,2026-09-03T16:10:02.921Z,2026-09-03T16:10:02.921Z
TDEIkkj5lp,MOOSPMv3Parser,1788451800,0,0,1,0,0,2,2,0,0,2,211,123,22333,21,11,2,11,11,20,49,11,0,21,21,54,52,21.26,101,2,36.198799,-120.104408,72.774002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 16:10:03.158000+00:00,2026-09-03T16:10:03.293Z,2026-09-03T16:10:03.293Z
QcZj4oZyej,MOOSPMv3Parser,1788451801,5,5,5,9,9,6,6,9,9,6,1261,293,82242,71,43,5,43,43,22,56,43,0,20,24,59,48,14.778,139,1,35.775036,-119.238541,74.408997,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 16:10:03.541000+00:00,2026-09-03T16:10:03.732Z,2026-09-03T16:10:03.732Z
WTwxCkEyvq,MOOSPMv3Parser,1788451801,2,2,2,4,4,3,3,4,4,3,599,169,167320,31,20,1,20,20,23,39,20,0,22,26,50,43,23.81,93,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 16:10:03.593000+00:00,2026-09-03T16:10:03.807Z,2026-09-03T16:10:03.807Z
Nzt9LkM9wm,MOOSPMv3Parser,1788451800,7,7,7,11,11,7,7,12,12,7,1450,379,262156,79,54,5,54,54,24,33,54,0,28,27,34,39,28.61,171,1,36.139011,-120.368446,175.707993,0,600,58,3,e00fce6850cac69f647dc199,2026-09-03 16:10:03.788000+00:00,2026-09-03T16:10:03.939Z,2026-09-03T16:10:03.939Z
kStTI4oM1g,MOOSPMv3Parser,1788451801,4,4,0,6,6,0,0,6,6,0,961,223,0,44,0,4,0,0,21,48,0,2,21,23,54,50,19.367,117,3,36.187557,-119.822227,6.536,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 16:10:04.048000+00:00,2026-09-03T16:10:04.209Z,2026-09-03T16:10:04.209Z
CXaobgLCpD,MOOSPMv3Parser,1788451801,4,4,4,6,6,6,7,9,9,7,807,246,136757,50,32,7,34,34,0,0,34,1,21,21,55,56,18.217,98,2,36.433769,-119.923637,38.667,5,600,58,3,e00fce6876826e255108c6bd,2026-09-03 16:10:04.354000+00:00,2026-09-03T16:10:04.526Z,2026-09-03T16:10:04.526Z
Crq8iI39B4,MOOSPMv3Parser,1788451801,4,4,3,6,6,3,3,7,7,3,1471,255,28291,41,21,3,21,21,19,65,21,0,20,21,59,58,28.778,78,2,36.503014,-120.32534,51.730999,5,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 16:10:05.223000+00:00,2026-09-03T16:10:05.381Z,2026-09-03T16:10:05.381Z
Qc5wLUH6r3,MOOSPMv3Parser,1788452400,7,7,6,12,12,7,7,12,12,7,1467,411,185698,83,49,6,49,49,21,64,49,0,21,24,60,52,11.785,149,1,35.949551,-119.04998,118.495003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-03 16:20:02.058000+00:00,2026-09-03T16:20:02.228Z,2026-09-03T16:20:02.228Z
ioPoiJOLIp,MOOSPMv3Parser,1788452400,10,10,9,14,14,9,9,15,15,9,1937,539,36501,84,69,5,69,69,18,73,69,0,20,20,68,66,12.339,189,1,36.523388,-119.278801,72.629997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 16:20:02.181000+00:00,2026-09-03T16:20:02.349Z,2026-09-03T16:20:02.349Z
HWik4RFG7w,MOOSPMv3Parser,1788452400,2,2,7,5,5,7,7,6,6,7,374,277,31526,63,53,9,54,54,22,46,54,0,20,24,61,49,16.576,128,2,35.963158,-119.291794,54.127998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 16:20:02.857000+00:00,2026-09-03T16:20:03.052Z,2026-09-03T16:20:03.052Z
oyC0ll4jRx,MOOSPMv3Parser,1788452401,4,4,2,6,6,2,2,6,6,2,1455,241,28306,39,18,2,18,18,20,60,18,0,20,21,58,56,28.928,75,2,36.503098,-120.325417,53.365002,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 16:20:03.390000+00:00,2026-09-03T16:20:03.542Z,2026-09-03T16:20:03.542Z
vsxhHzqnIF,MOOSPMv3Parser,1788452401,2,2,2,4,4,3,3,4,4,3,597,170,167336,28,19,2,19,19,23,38,19,1,22,26,49,41,24.322,84,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 16:20:03.418000+00:00,2026-09-03T16:20:03.576Z,2026-09-03T16:20:03.576Z
bdXii3m752,MOOSPMv3Parser,1788452401,5,5,5,8,8,6,6,8,8,6,1230,285,82279,66,42,4,42,42,22,53,42,0,20,25,58,46,15.338,134,1,35.77504,-119.238472,59.202999,6,600,58,3,e00fce68e88237db75a60608,2026-09-03 16:20:03.464000+00:00,2026-09-03T16:20:03.636Z,2026-09-03T16:20:03.636Z
zoyODs3wX6,MOOSPMv3Parser,1788452400,0,0,2,0,0,2,2,0,0,2,209,122,22343,20,12,2,12,12,20,47,12,0,21,22,53,50,22.688,88,2,36.19873,-120.104424,74.472,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 16:20:03.636000+00:00,2026-09-03T16:20:03.823Z,2026-09-03T16:20:03.823Z
cHpcG31sYB,MOOSPMv3Parser,1788452401,3,3,4,6,6,5,6,7,7,6,725,223,136780,44,28,8,29,30,0,0,30,1,21,21,52,54,18.713,98,2,36.433769,-119.923637,38.667999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-03 16:20:04.307000+00:00,2026-09-03T16:20:04.497Z,2026-09-03T16:20:04.497Z
CNi4zG6wRC,MOOSPMv3Parser,1788452400,7,7,7,11,11,7,7,12,12,7,1487,387,262204,77,53,5,53,53,25,31,53,0,29,28,33,37,30.618,157,1,36.138962,-120.368309,173.466003,5,600,58,3,e00fce6850cac69f647dc199,2026-09-03 16:20:04.264000+00:00,2026-09-03T16:20:04.526Z,2026-09-03T16:20:04.526Z
zGnQeCdcFa,MOOSPMv3Parser,1788452401,3,3,0,6,6,0,0,6,6,0,986,219,0,44,0,5,0,0,21,47,0,2,21,23,53,49,19.747,117,3,36.187504,-119.822113,22.181,6,599,58,3,e00fce68e739ecbcf9e91965,2026-09-03 16:20:04.452000+00:00,2026-09-03T16:20:04.637Z,2026-09-03T16:20:04.637Z
6yodlYfAJV,MOOSPMv3Parser,1788453000,7,7,6,11,11,7,7,12,12,7,1424,393,185740,83,49,6,49,49,22,61,49,0,21,25,60,51,12.475,146,1,35.949512,-119.04995,121.061996,6,600,58,3,e00fce6808784ceaf209f949,2026-09-03 16:30:02.075000+00:00,2026-09-03T16:30:02.278Z,2026-09-03T16:30:02.278Z
kscswSvW8U,MOOSPMv3Parser,1788453000,0,0,2,0,0,2,2,0,0,2,200,114,22352,18,12,1,12,12,21,45,12,0,22,23,52,48,22.891,56,3,36.198788,-120.104408,89.069,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 16:30:02.512000+00:00,2026-09-03T16:30:02.769Z,2026-09-03T16:30:02.769Z
agORVcn1E7,MOOSPMv3Parser,1788453000,2,2,7,5,5,7,7,6,6,7,387,287,31571,65,54,8,55,55,22,45,55,0,20,24,60,48,17.414,122,2,35.963165,-119.291847,19.225,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 16:30:02.690000+00:00,2026-09-03T16:30:02.909Z,2026-09-03T16:30:02.909Z
DAxcs94AAk,MOOSPMv3Parser,1788453000,7,7,7,11,11,7,7,11,11,7,1464,379,262252,76,51,4,51,51,25,30,51,0,29,28,33,36,32.671,145,1,36.139015,-120.368408,186.679001,5,600,58,3,e00fce6850cac69f647dc199,2026-09-03 16:30:03.088000+00:00,2026-09-03T16:30:03.304Z,2026-09-03T16:30:03.304Z
MIbtJeTnIo,MOOSPMv3Parser,1788453001,4,4,2,6,6,2,2,6,6,2,1403,234,28275,37,18,3,18,18,20,60,18,0,20,22,57,55,29.739,62,3,36.503098,-120.325417,53.370998,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 16:30:03.384000+00:00,2026-09-03T16:30:03.562Z,2026-09-03T16:30:03.562Z
tKGxn9G5iQ,MOOSPMv3Parser,1788453001,2,2,3,3,3,3,3,4,4,3,555,158,167353,27,20,1,20,20,24,36,20,1,22,27,49,40,24.911,78,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 16:30:03.400000+00:00,2026-09-03T16:30:03.577Z,2026-09-03T16:30:03.577Z
KxAFMszqGS,MOOSPMv3Parser,1788453001,4,4,5,8,8,6,6,8,8,6,1205,273,82316,65,42,5,42,42,23,51,42,0,21,26,57,45,16.459,132,1,35.775051,-119.238541,66.716003,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 16:30:03.472000+00:00,2026-09-03T16:30:03.630Z,2026-09-03T16:30:03.630Z
NVEF7kjf7W,MOOSPMv3Parser,1788453001,4,4,0,6,6,0,0,6,6,0,1011,234,0,44,0,4,0,0,22,45,0,2,21,23,52,48,20.562,106,4,36.187511,-119.822029,26.728001,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-03 16:30:04.136000+00:00,2026-09-03T16:30:04.348Z,2026-09-03T16:30:04.348Z
qiie9xD47p,MOOSPMv3Parser,1788453001,3,3,3,5,5,4,5,7,7,6,690,211,137029,39,25,6,26,26,1,0,26,1,21,22,52,53,18.948,98,3,36.433647,-119.923317,-2.375,8,599,58,3,e00fce6876826e255108c6bd,2026-09-03 16:30:04.406000+00:00,2026-09-03T16:30:04.580Z,2026-09-03T16:30:04.580Z
kKq6Z9GG4s,MOOSPMv3Parser,1788453000,8,8,9,13,13,9,9,14,14,9,1681,468,36561,82,68,6,68,68,19,70,68,0,21,20,63,62,14.83,139,1,36.523319,-119.278831,84.264999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 16:30:08.828000+00:00,2026-09-03T16:30:08.992Z,2026-09-03T16:30:08.992Z
CMQ7Z9zrZK,MOOSPMv3Parser,1788453600,6,6,6,11,11,7,7,12,12,7,1347,375,185783,82,50,6,50,50,22,58,50,0,22,25,58,49,13.293,144,1,35.949532,-119.049934,106.619003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-03 16:40:02.214000+00:00,2026-09-03T16:40:02.398Z,2026-09-03T16:40:02.398Z
12eyhH9BSl,MOOSPMv3Parser,1788453600,0,0,2,0,0,3,3,0,0,3,211,122,22366,21,16,2,17,17,22,44,17,1,22,24,50,46,23.195,56,3,36.198753,-120.104446,84.031998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 16:40:02.836000+00:00,2026-09-03T16:40:03.004Z,2026-09-03T16:40:03.004Z
TuH1vIKEUB,MOOSPMv3Parser,1788453600,1,1,7,5,5,7,7,6,6,7,370,275,31616,60,54,9,54,54,23,45,54,0,21,25,59,47,17.705,120,3,35.963062,-119.291809,33.592999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 16:40:02.929000+00:00,2026-09-03T16:40:03.093Z,2026-09-03T16:40:03.093Z
wfyl6xIZez,MOOSPMv3Parser,1788453601,2,2,2,3,3,3,3,4,4,3,550,161,167370,26,19,2,19,19,24,35,19,1,23,28,48,39,25.524,71,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 16:40:03.476000+00:00,2026-09-03T16:40:03.742Z,2026-09-03T16:40:03.742Z
LmfZ6vroFw,MOOSPMv3Parser,1788453601,4,4,2,6,6,2,2,6,6,2,1466,245,28337,36,17,2,17,17,20,59,17,0,21,22,56,55,30.002,68,3,36.503178,-120.325386,63.606998,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 16:40:03.575000+00:00,2026-09-03T16:40:03.769Z,2026-09-03T16:40:03.769Z
5bAfHSpTlf,MOOSPMv3Parser,1788453601,5,5,5,8,8,6,6,8,8,6,1202,277,82352,62,42,4,42,42,23,50,42,0,21,26,58,45,17.857,123,1,35.774998,-119.238564,58.567001,6,600,58,3,e00fce68e88237db75a60608,2026-09-03 16:40:03.629000+00:00,2026-09-03T16:40:03.790Z,2026-09-03T16:40:03.790Z
s53l7PbKfF,MOOSPMv3Parser,1788453600,6,6,6,9,9,6,6,10,10,6,1338,344,262294,63,48,4,48,48,26,30,48,0,29,29,33,36,32.791,149,1,36.139057,-120.368446,183.509003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-03 16:40:03.715000+00:00,2026-09-03T16:40:03.885Z,2026-09-03T16:40:03.885Z
QSlRvGlGYT,MOOSPMv3Parser,1788453601,3,3,0,6,6,0,0,6,6,0,953,220,0,44,0,4,0,0,22,44,0,2,22,24,50,47,21.238,95,5,36.187515,-119.822014,30.68,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-03 16:40:04.281000+00:00,2026-09-03T16:40:04.478Z,2026-09-03T16:40:04.478Z
h6KSKDXP9Z,MOOSPMv3Parser,1788453601,3,3,3,5,5,5,6,7,7,7,672,207,137050,45,26,7,27,28,0,0,28,1,22,23,52,52,19.027,98,3,36.433552,-119.923378,21.646,7,599,58,3,e00fce6876826e255108c6bd,2026-09-03 16:40:04.393000+00:00,2026-09-03T16:40:04.638Z,2026-09-03T16:40:04.638Z
6nkIYaRH4d,MOOSPMv3Parser,1788453600,9,9,9,13,13,9,9,14,14,9,1743,489,36622,84,70,5,71,71,19,69,71,0,21,21,61,60,15.748,131,2,36.523365,-119.278893,76.263,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 16:40:09.236000+00:00,2026-09-03T16:40:09.367Z,2026-09-03T16:40:09.367Z
Od3vJMkjeo,MOOSPMv3Parser,1788454200,6,6,6,11,11,6,6,12,12,6,1324,370,185825,80,48,7,48,48,23,55,48,0,22,26,57,48,14.015,140,1,35.949604,-119.049927,112.244003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-03 16:50:02.107000+00:00,2026-09-03T16:50:02.377Z,2026-09-03T16:50:02.377Z
HKMcFd1fDl,MOOSPMv3Parser,1788454200,9,9,9,13,13,9,9,14,14,9,1704,476,36684,84,71,6,71,71,20,67,71,0,22,22,61,58,16.81,129,2,36.523354,-119.278862,58.319,10,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 16:50:02.303000+00:00,2026-09-03T16:50:02.559Z,2026-09-03T16:50:02.559Z
vHJqRGfHPs,MOOSPMv3Parser,1788454200,1,1,7,5,5,7,7,6,6,7,383,284,31661,62,53,7,54,54,23,44,54,0,21,25,58,46,18.565,116,3,35.963287,-119.291832,45.222,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 16:50:02.541000+00:00,2026-09-03T16:50:02.762Z,2026-09-03T16:50:02.762Z
YNBOMamHHC,MOOSPMv3Parser,1788454200,0,0,1,0,0,2,2,0,0,2,200,115,22374,18,11,1,11,11,22,42,11,1,23,25,48,43,23.173,67,3,36.19878,-120.104385,78.573997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 16:50:03.161000+00:00,2026-09-03T16:50:03.332Z,2026-09-03T16:50:03.332Z
sFlPVieXIV,MOOSPMv3Parser,1788454201,5,5,5,8,8,5,5,9,9,5,1206,280,82388,65,41,6,41,41,24,50,41,0,21,26,56,45,18.291,125,1,35.774998,-119.238564,58.568001,0,600,58,3,e00fce68e88237db75a60608,2026-09-03 16:50:03.488000+00:00,2026-09-03T16:50:03.680Z,2026-09-03T16:50:03.680Z
jSGIHnHM3K,MOOSPMv3Parser,1788454201,2,2,2,4,4,3,3,4,4,3,576,166,167386,30,19,1,19,19,25,33,19,1,24,29,46,38,25.859,66,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 16:50:03.597000+00:00,2026-09-03T16:50:03.765Z,2026-09-03T16:50:03.765Z
tUyVngkHBc,MOOSPMv3Parser,1788454200,5,5,5,7,7,5,5,8,8,5,1116,286,262326,56,36,2,36,36,26,29,36,0,30,29,33,36,34.259,146,1,36.139042,-120.368347,183.311005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-03 16:50:03.712000+00:00,2026-09-03T16:50:03.923Z,2026-09-03T16:50:03.923Z
prRJTCVvAT,MOOSPMv3Parser,1788454201,4,4,2,6,6,2,2,6,6,2,1420,239,28306,36,18,2,19,19,21,56,19,0,21,22,54,53,30.231,71,3,36.503178,-120.325424,65.360001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 16:50:03.895000+00:00,2026-09-03T16:50:04.030Z,2026-09-03T16:50:04.030Z
GrdYNam8Q2,MOOSPMv3Parser,1788454201,3,3,3,5,5,5,6,7,7,7,642,198,137070,38,25,6,26,27,0,0,27,1,23,23,48,49,19.233,98,3,36.43367,-119.923347,36.875999,6,599,58,3,e00fce6876826e255108c6bd,2026-09-03 16:50:04.282000+00:00,2026-09-03T16:50:04.443Z,2026-09-03T16:50:04.443Z
q9YC257DXF,MOOSPMv3Parser,1788454201,3,3,0,5,5,0,0,6,6,0,859,208,0,45,0,2,0,0,22,40,0,2,22,25,48,44,21.821,91,6,36.187515,-119.822014,30.686001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 16:50:04.352000+00:00,2026-09-03T16:50:04.564Z,2026-09-03T16:50:04.564Z
