objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wb2LvSqfFR,MOOSPMv3Parser,1699458001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1191.0,320.0,24106.0,48.0,25.0,3.0,25.0,25.0,9.0,67.0,25.0,0.0,8.0,9.0,78.0,74.0,7.545,192.0,1.0,36.634296,-120.382347,4.897,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 15:39:56.204000+00:00,2023-11-08T15:39:56.464Z,2023-11-08T15:39:56.464Z
0Cipfi6jwn,MOOSPMv3Parser,1699458001,37.0,31.0,24.0,53.0,45.0,25.0,25.0,55.0,54.0,25.0,5495.0,1540.0,161.0,263.0,185.0,16.0,186.0,186.0,8.0,83.0,186.0,0.0,9.0,8.0,88.0,97.0,0.863,83.0,1.0,36.785374,-119.773064,79.746002,8,330,58,3,e00fce6808784ceaf209f949,2023-11-08 15:40:02.310000+00:00,2023-11-08T15:40:02.515Z,2023-11-08T15:40:02.515Z
uPym08YtPj,MOOSPMv3Parser,1699458000,26.0,24.0,10.0,33.0,32.0,10.0,10.0,35.0,35.0,10.0,4373.0,1244.0,232177.0,168.0,76.0,7.0,77.0,77.0,11.0,71.0,77.0,0.0,10.0,11.0,84.0,75.0,0.256,212.0,1.0,36.785477,-119.773125,73.093002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 15:40:02.808000+00:00,2023-11-08T15:40:03.023Z,2023-11-08T15:40:03.023Z
hwIbNNKlcV,MOOSPMv3Parser,1699458001,23.0,22.0,11.0,32.0,31.0,11.0,11.0,34.0,34.0,11.0,4017.0,1190.0,156089.0,188.0,85.0,7.0,85.0,85.0,10.0,72.0,85.0,0.0,9.0,9.0,85.0,86.0,0.266,207.0,1.0,36.785393,-119.773041,75.730003,8,600,58,3,e00fce6856818e5885f65487,2023-11-08 15:40:02.816000+00:00,2023-11-08T15:40:03.045Z,2023-11-08T15:40:03.045Z
Ip9DHn0vhs,MOOSPMv3Parser,1699458000,6.91,6.91,5.25,9.13,9.13,5.5,5.51,9.56,9.56,5.51,1253.43,370.19,618729.38,51.49,41.01,2.06,41.19,41.19,13.1,56.2,41.19,0.44,13.7,12.9,57.2,58.1,0.0,63.2,2.0,35.135937,-119.458946,284.910004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 15:40:02.902000+00:00,2023-11-08T15:40:03.098Z,2023-11-08T15:40:03.098Z
m87cY4KuAt,MOOSPMv3Parser,1699458001,35.0,31.0,14.0,56.0,48.0,15.0,15.0,60.0,58.0,15.0,4799.0,1485.0,405.0,272.0,111.0,30.0,112.0,112.0,1.0,0.0,112.0,0.0,9.0,8.0,87.0,100.0,8.126,101.0,2.0,36.785484,-119.773125,58.23,6,600,58,3,e00fce6876826e255108c6bd,2023-11-08 15:40:03.378000+00:00,2023-11-08T15:40:03.623Z,2023-11-08T15:40:03.623Z
FK5XPFFUqW,MOOSPMv3Parser,1699458601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1176.0,321.0,24127.0,51.0,25.0,4.0,25.0,25.0,10.0,67.0,25.0,0.0,9.0,9.0,76.0,73.0,8.02,193.0,1.0,36.634266,-120.382378,23.26,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 15:49:56.057000+00:00,2023-11-08T15:49:56.261Z,2023-11-08T15:49:56.261Z
ZjrPAxXfwp,MOOSPMv3Parser,1699458600,48.62,35.8,15.62,69.28,52.75,16.38,16.38,72.55,64.32,16.38,7541.71,2055.93,106.4,331.56,122.2,21.6,122.67,122.69,8.2,85.0,122.7,0.34,9.4,8.7,85.6,92.1,0.265,52.4,0.9,36.785431,-119.773071,53.792,5,210,58,1,e00fce68e77e43df92405fdb,2023-11-08 15:50:01.804000+00:00,2023-11-08T15:50:01.988Z,2023-11-08T15:50:01.988Z
4mpGI4BKMC,MOOSPMv3Parser,1699458601,30.0,26.0,140.0,42.0,38.0,252.0,339.0,43.0,43.0,382.0,4751.0,1330.0,802.0,213.0,990.0,12.0,1097.0,1119.0,10.0,76.0,1124.0,0.0,10.0,10.0,84.0,82.0,2.987,101.0,2.0,36.785423,-119.773026,80.393997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-08 15:50:02.407000+00:00,2023-11-08T15:50:02.656Z,2023-11-08T15:50:02.656Z
zDiXA92oQq,MOOSPMv3Parser,1699458600,6.01,6.01,4.92,8.4,8.4,5.17,5.17,8.68,8.68,5.18,1184.28,350.85,618761.38,51.05,38.49,2.7,38.65,38.65,13.8,53.5,38.66,0.45,14.3,13.8,54.1,54.6,0.0,38.0,2.0,35.135937,-119.458946,284.907013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 15:50:02.585000+00:00,2023-11-08T15:50:02.824Z,2023-11-08T15:50:02.824Z
8WFiYqUL5r,MOOSPMv3Parser,1699458600,25.0,23.0,10.0,33.0,32.0,11.0,11.0,34.0,34.0,11.0,4408.0,1258.0,232246.0,165.0,80.0,5.0,80.0,80.0,12.0,68.0,80.0,0.0,10.0,12.0,82.0,70.0,0.459,214.0,1.0,36.78553,-119.773071,71.088997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 15:50:02.914000+00:00,2023-11-08T15:50:03.140Z,2023-11-08T15:50:03.140Z
OpaX3LAwjJ,MOOSPMv3Parser,1699458601,24.0,22.0,11.0,33.0,31.0,12.0,12.0,34.0,34.0,12.0,4039.0,1194.0,156165.0,187.0,88.0,7.0,88.0,88.0,11.0,70.0,88.0,0.0,9.0,9.0,84.0,84.0,0.232,206.0,1.0,36.785408,-119.773186,74.435997,8,600,58,3,e00fce6856818e5885f65487,2023-11-08 15:50:02.962000+00:00,2023-11-08T15:50:03.152Z,2023-11-08T15:50:03.152Z
0B5At0r3I8,MOOSPMv3Parser,1699458601,27.0,26.0,12.0,40.0,38.0,13.0,13.0,43.0,43.0,13.0,3744.0,1159.0,488.0,193.0,96.0,17.0,96.0,96.0,1.0,0.0,96.0,0.0,10.0,9.0,85.0,91.0,8.102,102.0,2.0,36.785297,-119.773102,82.080002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-08 15:50:03.455000+00:00,2023-11-08T15:50:03.687Z,2023-11-08T15:50:03.687Z
Rlvo7at1yo,MOOSPMv3Parser,1699459201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1224.0,332.0,24149.0,48.0,25.0,3.0,25.0,25.0,10.0,66.0,25.0,0.0,10.0,10.0,75.0,72.0,9.323,188.0,1.0,36.634254,-120.382378,22.695999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 15:59:56.193000+00:00,2023-11-08T15:59:56.424Z,2023-11-08T15:59:56.424Z
