objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3wiiHsBbFt,MOOSPMv3Parser,1781202001,1,1,1,2,2,1,2,2,2,2,554,128,3137,18,10,1,10,10,34,9,10,0,36,40,21,20,44.98,146,1,36.139011,-120.368408,181.998993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T18:20:04.911Z,2026-06-11T18:20:05.079Z,2026-06-11T18:20:05.079Z
1VHDBewcoy,MOOSPMv3Parser,1781202001,0,0,1,1,1,1,1,1,1,1,423,109,2699,11,9,0,9,10,35,14,10,0,37,40,20,21,38.553,193,1,36.138977,-120.368332,172.013,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T18:20:07.302Z,2026-06-11T18:20:07.461Z,2026-06-11T18:20:07.461Z
8ukyFEq8MD,MOOSPMv3Parser,1781202600,0,0,1,1,1,1,1,1,1,2,384,104,7019,12,10,0,10,10,35,13,10,0,36,39,21,23,510.454,192,1,36.139015,-120.368385,182.042007,0,600,58,3,e00fce6856818e5885f65487,2026-06-11T18:29:58.894Z,2026-06-11T18:29:59.052Z,2026-06-11T18:29:59.052Z
fFbBlXZswh,MOOSPMv3Parser,1781202600,1,1,1,2,2,1,1,2,2,1,636,141,978,14,9,1,9,9,35,13,9,0,36,39,21,21,511.418,152,3277,36.139015,-120.36834,175.688995,0,600,58,3,e00fce6858b443fd80f27170,2026-06-11T18:30:02.556Z,2026-06-11T18:30:02.710Z,2026-06-11T18:30:02.710Z
1kDGUdxWxp,MOOSPMv3Parser,1781202601,1,1,1,2,2,1,1,2,2,1,456,114,16,14,8,1,8,8,34,11,8,1,35,40,22,21,45.684,97,3,36.139,-120.368309,198.223999,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11T18:30:02.606Z,2026-06-11T18:30:02.754Z,2026-06-11T18:30:02.754Z
EYwCJ4HU1B,MOOSPMv3Parser,1781202600,272,181,6541,313,208,6549,6550,313,208,6550,8798,8055,1332166,2990,6553,1,6553,6553,35,23,6553,0,37,41,21,20,0,165,1,36.138985,-120.368347,157.013,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T18:30:02.667Z,2026-06-11T18:30:02.851Z,2026-06-11T18:30:02.851Z
pfUCX4GnJx,MOOSPMv3Parser,1781202601,1,1,1,1,1,1,1,1,1,1,450,120,2706,13,9,1,9,9,36,14,9,0,36,41,21,20,39.446,182,1,36.138992,-120.368309,181.095993,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T18:30:02.824Z,2026-06-11T18:30:02.962Z,2026-06-11T18:30:02.962Z
DrIT4x2eFS,MOOSPMv3Parser,1781202600,1,1,1,1,1,1,1,2,2,1,865,130,1992,12,8,1,8,8,36,11,8,1,36,41,21,20,64.977,273,1,36.138939,-120.368347,191.589996,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T18:30:02.983Z,2026-06-11T18:30:03.161Z,2026-06-11T18:30:03.161Z
K24QF3Q9Z5,MOOSPMv3Parser,1781202601,1,1,1,2,2,1,1,2,2,1,414,113,26,12,10,1,10,10,33,13,10,1,35,39,21,20,53.928,98,3277,36.139019,-120.368408,179.832001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T18:30:03.141Z,2026-06-11T18:30:03.328Z,2026-06-11T18:30:03.328Z
UR4qkPGwXD,MOOSPMv3Parser,1781202601,0,0,1,0,0,1,1,0,0,1,203,118,5522,13,9,1,9,9,37,21,9,0,37,41,21,21,39.403,128,1,36.139053,-120.36824,174.020996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T18:30:03.179Z,2026-06-11T18:30:03.365Z,2026-06-11T18:30:03.365Z
7osuIDUG5w,MOOSPMv3Parser,1781202601,2,2,1,2,2,1,1,2,2,1,871,128,3240,14,10,1,10,10,34,12,10,0,35,39,21,21,42.812,117,1,36.139053,-120.368401,164.123993,10,600,58,3,e00fce68e88237db75a60608,2026-06-11T18:30:03.650Z,2026-06-11T18:30:03.824Z,2026-06-11T18:30:03.824Z
mmJjOx7JxQ,MOOSPMv3Parser,1781202601,1,1,1,2,2,1,1,2,2,2,520,115,1782,15,10,1,10,10,34,13,10,0,36,38,22,23,512.159,216,1,36.138966,-120.368347,183.429993,12,600,58,3,e00fce6850cac69f647dc199,2026-06-11T18:30:05.083Z,2026-06-11T18:30:05.247Z,2026-06-11T18:30:05.247Z
TCX9DCil6H,MOOSPMv3Parser,1781202601,1,1,1,2,2,2,2,2,2,2,597,138,3145,22,10,2,10,10,35,9,10,0,35,40,21,20,49.583,121,1,36.138988,-120.368332,186.225006,11,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T18:30:05.103Z,2026-06-11T18:30:05.277Z,2026-06-11T18:30:05.277Z
3QPsw4mijb,MOOSPMv3Parser,1781202601,1,1,1,1,1,1,1,1,1,1,381,112,967,11,8,1,8,8,35,14,8,0,36,39,21,21,514.022,168,1,36.139019,-120.368309,173.365005,10,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T18:30:05.705Z,2026-06-11T18:30:05.879Z,2026-06-11T18:30:05.879Z
3UsCylGfad,MOOSPMv3Parser,1781203200,1,1,1,1,1,1,1,1,1,2,434,117,7028,14,10,1,10,10,35,13,10,0,36,40,21,23,510.338,182,1,36.139011,-120.368439,174.459,7,600,58,3,e00fce6856818e5885f65487,2026-06-11T18:39:58.911Z,2026-06-11T18:39:59.087Z,2026-06-11T18:39:59.087Z
bfNYjiGlRt,MOOSPMv3Parser,1781203201,1,1,1,2,2,1,1,2,2,1,560,126,23,16,8,1,8,9,35,10,9,1,36,40,22,21,35.204,104,3,36.139076,-120.368324,179.212006,5,600,58,3,e00fce6808784ceaf209f949,2026-06-11T18:40:02.841Z,2026-06-11T18:40:03.013Z,2026-06-11T18:40:03.013Z
BjqbzXBBMu,MOOSPMv3Parser,1781203201,0,0,1,1,1,1,2,1,1,2,396,113,976,12,10,0,10,10,35,13,10,0,36,40,21,21,514.016,166,1,36.138996,-120.368347,177.740997,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T18:40:02.958Z,2026-06-11T18:40:03.134Z,2026-06-11T18:40:03.134Z
ZYZFrTsTI9,MOOSPMv3Parser,1781203201,1,1,1,1,1,1,1,1,1,1,502,130,2714,13,9,1,10,10,36,12,10,0,36,42,20,19,39.675,183,1,36.138992,-120.368309,181.102997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T18:40:03.007Z,2026-06-11T18:40:03.191Z,2026-06-11T18:40:03.191Z
q7VCL5IvYz,MOOSPMv3Parser,1781203200,266,176,6523,312,207,6547,6547,312,207,6547,8681,7989,1338694,3193,6553,1,6553,6553,36,22,6553,0,37,41,21,19,0,163,1,36.139053,-120.368423,205.419998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T18:40:03.052Z,2026-06-11T18:40:03.222Z,2026-06-11T18:40:03.222Z
LH2kr6Uh0e,MOOSPMv3Parser,1781203200,1,1,1,2,2,1,1,2,2,1,949,148,1999,15,8,1,8,8,36,11,8,1,36,41,21,20,65.62,273,1,36.139038,-120.36837,188.955994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T18:40:03.112Z,2026-06-11T18:40:03.277Z,2026-06-11T18:40:03.277Z
GVD9wycKC2,MOOSPMv3Parser,1781203201,0,0,1,0,0,1,1,0,0,1,208,122,5530,13,9,1,9,9,37,20,9,0,36,41,21,20,39.575,128,1,36.139053,-120.36824,174.020996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T18:40:03.340Z,2026-06-11T18:40:03.511Z,2026-06-11T18:40:03.511Z
E6pPIm4LO1,MOOSPMv3Parser,1781203201,2,2,1,2,2,2,2,2,2,2,881,132,3250,16,12,1,12,12,34,12,12,0,35,39,21,21,42.703,115,1,36.139042,-120.368401,181.442993,7,600,58,3,e00fce68e88237db75a60608,2026-06-11T18:40:03.699Z,2026-06-11T18:40:03.888Z,2026-06-11T18:40:03.888Z
l4wTi5EPUB,MOOSPMv3Parser,1781203201,1,1,1,2,2,1,1,2,2,1,533,114,1790,15,10,1,10,10,34,13,10,0,36,39,22,23,512.171,218,1,36.138996,-120.368355,185.024994,8,600,58,3,e00fce6850cac69f647dc199,2026-06-11T18:40:04.880Z,2026-06-11T18:40:05.049Z,2026-06-11T18:40:05.049Z
9rzt3OZAwm,MOOSPMv3Parser,1781203201,1,1,1,2,2,2,2,2,2,2,622,147,3154,21,11,1,11,11,35,9,11,0,35,40,21,20,50.217,117,1,36.139015,-120.368362,165.75,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T18:40:05.089Z,2026-06-11T18:40:05.305Z,2026-06-11T18:40:05.305Z
YQvM34tKqw,MOOSPMv3Parser,1781203200,1,1,1,2,2,1,1,2,2,1,656,150,986,16,10,1,10,10,35,13,10,0,36,40,21,21,511.324,151,3277,36.139023,-120.368355,155.466995,7,600,58,3,e00fce6858b443fd80f27170,2026-06-11T18:40:07.790Z,2026-06-11T18:40:07.958Z,2026-06-11T18:40:07.958Z
PxkTXfPJsY,MOOSPMv3Parser,1781203201,1,1,1,1,1,1,1,2,2,1,450,123,35,17,10,1,10,10,34,12,10,0,36,39,21,20,54.557,104,3277,36.139153,-120.368362,195.914001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T18:40:08.135Z,2026-06-11T18:40:08.270Z,2026-06-11T18:40:08.270Z
nl6yvdpOT0,MOOSPMv3Parser,1781203800,1,1,1,2,2,1,1,2,2,1,686,158,996,17,11,1,11,11,35,13,11,0,37,40,21,21,511.371,153,3277,36.138988,-120.368271,164.475998,10,600,58,3,e00fce6858b443fd80f27170,2026-06-11T18:50:02.594Z,2026-06-11T18:50:02.793Z,2026-06-11T18:50:02.793Z
SYMLbhjhJB,MOOSPMv3Parser,1781203801,2,2,1,2,2,2,2,2,2,2,721,144,31,15,10,1,10,10,35,10,10,0,36,40,21,20,47.702,107,2,36.139153,-120.368141,188.960999,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11T18:50:02.688Z,2026-06-11T18:50:02.927Z,2026-06-11T18:50:02.927Z
NeHZ6LlNSj,MOOSPMv3Parser,1781203800,1,1,1,2,2,1,1,2,2,1,965,154,2006,15,8,1,8,8,36,11,8,1,36,41,20,19,66.416,278,1,36.138977,-120.368362,180.873001,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T18:50:03.055Z,2026-06-11T18:50:03.187Z,2026-06-11T18:50:03.187Z
urpOjFkM4J,MOOSPMv3Parser,1781203801,1,1,1,2,2,1,1,2,2,2,567,143,2723,16,10,1,10,10,36,12,10,0,37,42,20,19,39.147,201,1,36.13903,-120.368362,162.983002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T18:50:03.017Z,2026-06-11T18:50:03.202Z,2026-06-11T18:50:03.202Z
8fHosVeeON,MOOSPMv3Parser,1781203801,1,1,1,1,1,2,2,1,1,2,454,131,985,14,11,0,11,11,35,13,11,0,36,40,20,21,514.122,185,1,36.138924,-120.368286,134.289001,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T18:50:03.281Z,2026-06-11T18:50:03.430Z,2026-06-11T18:50:03.430Z
D7hqglqPre,MOOSPMv3Parser,1781203800,138,91,6222,1433,955,6553,6553,1469,979,6553,9181,8993,1341638,5857,6553,5201,6553,6553,36,22,6553,1,37,40,21,20,0,169,1,36.139153,-120.368362,207.947998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T18:50:03.458Z,2026-06-11T18:50:03.640Z,2026-06-11T18:50:03.640Z
NAQV3m0Mnt,MOOSPMv3Parser,1781203801,2,2,2,3,3,2,2,3,3,2,972,148,3261,17,13,1,13,13,35,12,13,0,36,39,20,20,43.208,127,1,36.139046,-120.368393,191.287994,7,600,58,3,e00fce68e88237db75a60608,2026-06-11T18:50:04.989Z,2026-06-11T18:50:05.153Z,2026-06-11T18:50:05.153Z
ghnbmnvw6W,MOOSPMv3Parser,1781203801,2,2,1,2,2,2,2,3,3,2,601,133,1800,19,11,1,11,11,34,12,11,0,36,39,21,21,512.175,227,1,36.138985,-120.36837,179.634995,10,600,58,3,e00fce6850cac69f647dc199,2026-06-11T18:50:05.205Z,2026-06-11T18:50:05.469Z,2026-06-11T18:50:05.469Z
oo3YWY8vre,MOOSPMv3Parser,1781203801,1,1,1,2,2,2,2,2,2,2,486,132,45,15,11,1,11,11,34,12,11,0,36,39,20,20,54.897,115,3277,36.139023,-120.368385,174.065002,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T18:50:07.635Z,2026-06-11T18:50:07.772Z,2026-06-11T18:50:07.772Z
syYMeVuLIo,MOOSPMv3Parser,1781203801,0,0,1,0,0,1,1,0,0,1,221,133,5539,17,11,1,11,11,37,20,11,0,37,42,21,20,37.8,151,12,36.138939,-120.368347,213.147995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T18:50:12.163Z,2026-06-11T18:50:12.314Z,2026-06-11T18:50:12.314Z
NqzP6ZtP77,MOOSPMv3Parser,1781203800,1,1,2,2,2,2,2,2,2,2,482,136,7039,17,12,1,13,13,35,13,13,0,36,40,20,21,510.449,212,1,36.139042,-120.368378,183.703995,8,600,58,3,e00fce6856818e5885f65487,2026-06-11T18:50:12.848Z,2026-06-11T18:50:12.985Z,2026-06-11T18:50:12.985Z
V1ZSio8Pby,MOOSPMv3Parser,1781203801,1,1,1,3,3,2,2,3,3,2,702,165,3164,26,11,2,11,11,35,8,11,0,36,40,20,20,50.881,129,1,36.139137,-120.368134,206.960999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T18:50:21.565Z,2026-06-11T18:50:21.723Z,2026-06-11T18:50:21.723Z
R2mBQNb5kZ,MOOSPMv3Parser,1781204400,1,1,2,2,2,2,2,2,2,2,526,143,7050,19,13,1,13,13,35,14,13,0,36,40,22,23,510.47,261,1,36.139011,-120.368271,185.475998,7,600,58,3,e00fce6856818e5885f65487,2026-06-11T18:59:58.839Z,2026-06-11T18:59:59.058Z,2026-06-11T18:59:59.058Z
