objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lHhE986dSt,MOOSPMv3Parser,1754039400,11,11,6,15,15,6,6,15,15,6,2173,601,144304,79,45,4,45,45,20,58,45,0,21,21,64,64,0.0,241,3277,36.526512,-119.290245,71.501999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 09:10:02.671000+00:00,2025-08-01T09:10:02.860Z,2025-08-01T09:10:02.860Z
VOHaO0FJzA,MOOSPMv3Parser,1754039401,2,2,2,2,2,2,2,3,3,2,446,130,64124,16,16,1,16,16,23,28,16,0,25,25,35,36,25.792,158,2,35.61327,-119.689537,65.693001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 09:10:02.837000+00:00,2025-08-01T09:10:03.052Z,2025-08-01T09:10:03.052Z
GM1hlkVG9v,MOOSPMv3Parser,1754039400,3,3,2,4,4,3,3,4,4,3,601,173,8191,22,18,1,19,19,21,34,19,1,23,23,40,42,0.002,152,1,36.138943,-120.368263,169.783005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 09:10:03.066000+00:00,2025-08-01T09:10:03.311Z,2025-08-01T09:10:03.311Z
w87DFGB8sd,MOOSPMv3Parser,1754039400,3,3,8,7,7,8,8,7,7,8,429,346,40224,57,61,4,61,61,17,60,61,0,16,17,77,73,28.049,178,3,40.594116,-105.075867,1529.845947,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 09:10:03.200000+00:00,2025-08-01T09:10:03.479Z,2025-08-01T09:10:03.479Z
j9cu5En28V,MOOSPMv3Parser,1754039401,4,4,3,6,6,3,3,6,6,3,1018,262,107073,30,23,2,23,23,20,36,23,1,21,21,46,46,21.01,119,3277,35.949726,-119.049973,137.300003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-01 09:10:03.299000+00:00,2025-08-01T09:10:03.508Z,2025-08-01T09:10:03.508Z
2GVAU16Xrv,MOOSPMv3Parser,1754039401,4,4,4,6,6,6,7,6,6,7,872,222,87926,37,32,4,34,34,22,29,34,1,23,24,38,38,28.969,200,1,36.037827,-120.17308,193.235001,7,600,58,3,e00fce68e88237db75a60608,2025-08-01 09:10:04.347000+00:00,2025-08-01T09:10:04.614Z,2025-08-01T09:10:04.614Z
u1aOJvwStz,MOOSPMv3Parser,1754040000,0,0,2,0,0,3,3,1,1,3,231,149,8063,23,18,2,18,18,21,38,18,1,22,23,45,42,5.943,173,1,36.139038,-120.368393,166.197998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 09:20:02.190000+00:00,2025-08-01T09:20:02.430Z,2025-08-01T09:20:02.430Z
3E2pl5uspQ,MOOSPMv3Parser,1754040000,3,3,8,7,7,8,8,8,8,8,448,363,40276,63,62,5,62,62,17,60,62,0,17,17,77,73,27.242,227,3,40.594097,-105.0756,1496.067017,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 09:20:02.243000+00:00,2025-08-01T09:20:02.455Z,2025-08-01T09:20:02.455Z
5EOMrWDzoF,MOOSPMv3Parser,1754040001,2,2,2,3,3,2,2,3,3,2,462,137,64137,21,14,1,14,14,23,28,14,0,25,25,36,37,25.986,159,2,35.613277,-119.689606,62.183998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 09:20:02.762000+00:00,2025-08-01T09:20:02.934Z,2025-08-01T09:20:02.934Z
vyuWXL7kiP,MOOSPMv3Parser,1754040000,11,11,6,15,15,6,6,16,16,6,2129,596,144342,82,44,5,44,44,19,58,44,0,20,20,65,64,0.001,237,3277,36.526726,-119.290413,43.694,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 09:20:02.808000+00:00,2025-08-01T09:20:03.008Z,2025-08-01T09:20:03.008Z
IiVJgdKljm,MOOSPMv3Parser,1754040000,2,2,2,4,4,2,3,4,4,3,597,167,8206,27,18,2,18,18,21,35,18,0,23,23,41,42,0.003,175,1,36.139088,-120.368347,170.871002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 09:20:03.048000+00:00,2025-08-01T09:20:03.249Z,2025-08-01T09:20:03.249Z
xAXhDDv2qU,MOOSPMv3Parser,1754040001,0,0,4,2,2,4,4,2,2,4,350,234,103250,31,29,2,29,29,21,50,29,0,21,22,61,57,0.557,229,1,35.670525,-119.239174,81.580002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 09:20:03.052000+00:00,2025-08-01T09:20:03.257Z,2025-08-01T09:20:03.257Z
1qJeUwHyWx,MOOSPMv3Parser,1754040001,4,4,3,6,6,3,3,6,6,3,1045,268,107092,33,22,2,22,22,20,37,22,1,20,21,47,47,20.342,135,3277,35.949581,-119.049965,123.080002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-01 09:20:03.216000+00:00,2025-08-01T09:20:03.451Z,2025-08-01T09:20:03.451Z
w3zIYaVRiH,MOOSPMv3Parser,1754040001,3,3,4,5,5,5,5,5,5,5,832,207,87949,35,28,2,29,29,22,28,29,1,23,23,36,38,30.247,159,1,36.037533,-120.173248,198.457001,8,600,58,3,e00fce68e88237db75a60608,2025-08-01 09:20:04.280000+00:00,2025-08-01T09:20:04.491Z,2025-08-01T09:20:04.491Z
cBXyOFWiQf,MOOSPMv3Parser,1754040600,4,4,9,8,8,9,9,8,8,9,469,381,40334,64,69,5,69,69,17,60,69,0,17,17,77,73,28.34,246,3,40.594128,-105.075867,1492.207031,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 09:30:02.562000+00:00,2025-08-01T09:30:02.819Z,2025-08-01T09:30:02.819Z
NtbtipBNdw,MOOSPMv3Parser,1754040600,11,11,6,14,14,6,6,15,15,6,2086,579,144380,75,43,5,43,43,19,60,43,0,20,20,66,65,0.002,237,3277,36.526524,-119.290337,69.681999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 09:30:02.672000+00:00,2025-08-01T09:30:02.846Z,2025-08-01T09:30:02.846Z
bhyXZpAB9e,MOOSPMv3Parser,1754040600,0,0,2,0,0,2,2,0,0,2,225,143,8078,23,17,2,17,17,21,38,17,1,21,23,47,43,2.628,181,1,36.139259,-120.368332,136.675003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 09:30:02.724000+00:00,2025-08-01T09:30:02.907Z,2025-08-01T09:30:02.907Z
DwcTUcrFRm,MOOSPMv3Parser,1754040600,2,2,2,3,3,2,2,4,4,3,567,159,8221,21,17,1,17,17,20,36,17,0,22,23,43,43,0.003,174,1,36.138931,-120.368362,165.317001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 09:30:03.047000+00:00,2025-08-01T09:30:03.288Z,2025-08-01T09:30:03.288Z
4PAqTi0qxW,MOOSPMv3Parser,1754040601,2,2,2,2,2,2,2,3,3,2,449,129,64150,16,15,1,15,15,22,29,15,0,25,25,37,38,26.176,152,2,35.613323,-119.689537,32.755001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 09:30:03.072000+00:00,2025-08-01T09:30:03.307Z,2025-08-01T09:30:03.307Z
hPhNlTI2Km,MOOSPMv3Parser,1754040601,5,5,3,6,6,3,3,6,6,3,1099,278,107112,33,23,2,23,23,20,37,23,1,20,21,46,47,19.579,149,3277,35.949627,-119.049965,99.476997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 09:30:03.227000+00:00,2025-08-01T09:30:03.428Z,2025-08-01T09:30:03.428Z
QXPOg0tPNf,MOOSPMv3Parser,1754040601,0,0,4,2,2,4,4,2,2,4,350,236,103275,32,30,3,30,30,21,50,30,0,21,22,62,57,0.581,231,1,35.670441,-119.239044,74.328003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 09:30:03.238000+00:00,2025-08-01T09:30:03.473Z,2025-08-01T09:30:03.473Z
hx8aadBBDK,MOOSPMv3Parser,1754040601,3,3,3,4,4,3,3,4,4,3,679,170,87968,26,21,1,22,22,22,28,22,1,24,23,35,37,29.564,154,2,36.03759,-120.17321,194.356003,6,600,58,3,e00fce68e88237db75a60608,2025-08-01 09:30:04.087000+00:00,2025-08-01T09:30:04.291Z,2025-08-01T09:30:04.291Z
1HTA3nYuAm,MOOSPMv3Parser,1754041200,4,4,9,8,8,9,9,8,8,9,453,368,40390,62,67,5,67,67,17,60,67,0,16,17,78,73,27.729,233,3,40.594177,-105.075829,1523.770996,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 09:40:02.875000+00:00,2025-08-01T09:40:03.057Z,2025-08-01T09:40:03.057Z
ci9OUInHpY,MOOSPMv3Parser,1754041200,12,12,6,16,16,6,6,16,16,6,2311,645,144420,83,46,4,46,46,19,59,46,0,20,20,63,64,0.001,232,3277,36.526524,-119.290337,69.678001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 09:40:02.881000+00:00,2025-08-01T09:40:03.086Z,2025-08-01T09:40:03.086Z
YAmpbMgRCE,MOOSPMv3Parser,1754041200,0,0,2,0,0,2,2,0,0,2,225,144,8092,23,17,3,17,17,21,38,17,0,21,23,45,42,4.794,166,1,36.139061,-120.368355,151.097,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 09:40:02.887000+00:00,2025-08-01T09:40:03.125Z,2025-08-01T09:40:03.125Z
PWiW9pZxBh,MOOSPMv3Parser,1754041200,2,2,2,3,3,2,2,3,3,2,563,155,8236,21,16,1,17,17,20,36,17,0,22,22,42,43,0.007,160,1,36.139141,-120.368423,140.608994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 09:40:02.981000+00:00,2025-08-01T09:40:03.170Z,2025-08-01T09:40:03.170Z
yAkvUeBmUv,MOOSPMv3Parser,1754041201,4,4,3,6,6,3,3,6,6,3,1132,270,107132,30,23,1,23,23,20,36,23,0,21,21,45,46,19.237,157,3277,35.949596,-119.04995,142.348007,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 09:40:03.128000+00:00,2025-08-01T09:40:03.336Z,2025-08-01T09:40:03.336Z
4bY52vRiVb,MOOSPMv3Parser,1754041201,0,0,3,1,1,4,4,1,1,4,327,218,103298,30,27,2,27,27,20,50,27,0,21,22,61,56,0.548,220,1,35.670494,-119.239014,85.669998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 09:40:03.487000+00:00,2025-08-01T09:40:03.686Z,2025-08-01T09:40:03.686Z
LuiGS2RS9y,MOOSPMv3Parser,1754041201,2,2,3,3,3,3,3,4,4,3,648,159,87986,23,20,2,20,20,22,27,20,0,23,23,35,36,27.307,202,2,36.037663,-120.173225,205.718002,5,600,58,3,e00fce68e88237db75a60608,2025-08-01 09:40:04.340000+00:00,2025-08-01T09:40:04.592Z,2025-08-01T09:40:04.592Z
b4tBSEgmd1,MOOSPMv3Parser,1754041201,2,2,2,3,3,2,2,3,3,2,474,139,64164,20,16,1,16,16,22,31,16,0,24,24,38,39,26.149,148,2,35.613247,-119.689568,57.804001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 09:40:16.743000+00:00,2025-08-01T09:40:16.981Z,2025-08-01T09:40:16.981Z
qjyVAwl6aG,MOOSPMv3Parser,1754041800,0,0,2,0,0,2,2,0,0,2,217,137,8106,22,17,3,17,17,20,38,17,1,21,22,45,43,3.381,204,1,36.139053,-120.368256,170.104004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 09:50:02.088000+00:00,2025-08-01T09:50:02.301Z,2025-08-01T09:50:02.301Z
HPSwm1pfta,MOOSPMv3Parser,1754041801,0,0,4,1,1,4,4,1,1,4,310,202,103321,27,28,2,28,28,20,50,28,0,20,22,62,57,0.551,205,1,35.670513,-119.238777,96.319,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 09:50:02.517000+00:00,2025-08-01T09:50:02.723Z,2025-08-01T09:50:02.723Z
USCvVdvVwa,MOOSPMv3Parser,1754041800,2,2,2,3,3,2,2,4,4,2,559,156,8250,22,17,1,17,17,20,36,17,0,22,22,42,43,0.006,219,1,36.138958,-120.368309,199.225006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 09:50:02.913000+00:00,2025-08-01T09:50:03.110Z,2025-08-01T09:50:03.110Z
WphtSfm3OA,MOOSPMv3Parser,1754041801,2,2,2,3,3,2,2,3,3,2,480,140,64179,21,18,2,18,18,22,32,18,0,24,24,39,40,25.372,165,2,35.613327,-119.689583,28.632999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 09:50:02.914000+00:00,2025-08-01T09:50:03.135Z,2025-08-01T09:50:03.135Z
a21AFYPKCb,MOOSPMv3Parser,1754041801,4,4,3,6,6,3,3,6,6,3,1044,267,107150,30,21,2,21,21,20,36,21,1,21,21,45,46,21.221,124,3277,35.949623,-119.049957,113.084999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 09:50:03.053000+00:00,2025-08-01T09:50:03.250Z,2025-08-01T09:50:03.250Z
nNyHs0rPqe,MOOSPMv3Parser,1754041800,12,12,6,16,16,6,6,16,16,6,2316,637,144458,83,44,4,45,45,19,56,45,0,20,20,59,61,0.482,210,3277,36.526581,-119.290291,86.154999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 09:50:03.043000+00:00,2025-08-01T09:50:03.273Z,2025-08-01T09:50:03.273Z
WbGHO6cmEj,MOOSPMv3Parser,1754041800,3,3,8,6,6,8,8,7,7,8,418,337,40374,55,62,4,62,62,17,61,62,0,15,17,81,74,24.222,246,2,40.594177,-105.075829,1523.765991,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-01 09:50:03.195000+00:00,2025-08-01T09:50:03.433Z,2025-08-01T09:50:03.433Z
LVFAcGW5Ym,MOOSPMv3Parser,1754041801,3,3,3,5,5,3,4,5,5,4,763,191,88006,32,24,2,24,24,21,30,24,0,22,23,41,40,24.104,280,1,36.037663,-120.173225,205.723999,0,600,58,3,e00fce68e88237db75a60608,2025-08-01 09:50:04.504000+00:00,2025-08-01T09:50:04.782Z,2025-08-01T09:50:04.782Z
