objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nKaDlT0lkJ,MOOSPMv3Parser,1743401401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,13.0,3.0,66077.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,15.0,78.0,76.0,104.823,83.0,1.0,36.13892,-120.368156,197.112,5,600,58,3,e00fce6876826e255108c6bd,2025-03-31 06:10:02.290000+00:00,2025-03-31T06:10:02.492Z,2025-03-31T06:10:02.492Z
q0He9uGLz6,MOOSPMv3Parser,1743401400,0,0,0.0,0,0,0.0,0.0,0,0,0.0,27.0,4.0,44901.0,1.0,1.0,0.0,1.0,1.0,14.0,89.0,1.0,0.0,15.0,15.0,76.0,75.0,29.319,197.0,1.0,36.138866,-120.368416,187.903,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 06:10:02.501000+00:00,2025-03-31T06:10:02.736Z,2025-03-31T06:10:02.736Z
wM8XSSrnQE,MOOSPMv3Parser,1743401401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,68.0,6.0,25863.0,1.0,1.0,0.0,1.0,1.0,15.0,68.0,1.0,1.0,15.0,15.0,76.0,75.0,517.13,152.0,1.0,36.138966,-120.368362,175.725006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 06:10:02.521000+00:00,2025-03-31T06:10:02.781Z,2025-03-31T06:10:02.781Z
BLTwdyrApL,MOOSPMv3Parser,1743401401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,16.0,3.0,103821.0,0.0,1.0,0.0,1.0,1.0,14.0,73.0,1.0,1.0,15.0,15.0,77.0,73.0,37.21,174.0,1.0,36.139069,-120.368378,174.164993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 06:10:02.600000+00:00,2025-03-31T06:10:02.821Z,2025-03-31T06:10:02.821Z
HLUKyACTpA,MOOSPMv3Parser,1743401401,0,0,0.11,0,0,0.13,0.14,0,0,0.15,78.52,3.63,21390.36,0.28,0.83,0.04,0.85,0.85,14.4,81.2,0.85,0.58,14.6,14.5,76.5,77.6,35.299,262.1,1.0,36.139023,-120.368416,186.352997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 06:10:02.994000+00:00,2025-03-31T06:10:03.200Z,2025-03-31T06:10:03.200Z
hCQKDmjPFo,MOOSPMv3Parser,1743401401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,14.0,3.0,23046.0,1.0,1.0,0.0,1.0,1.0,14.0,78.0,1.0,1.0,14.0,14.0,77.0,77.0,512.069,226.0,3277.0,36.13916,-120.368469,181.910004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 06:10:03.444000+00:00,2025-03-31T06:10:03.636Z,2025-03-31T06:10:03.636Z
SZ4PnK5U7X,MOOSPMv3Parser,1743402001,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,7.59,2.48,10979088.0,0.43,6553.5,0.0,6553.5,6553.5,13.9,79.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.932,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 06:20:01.550000+00:00,2025-03-31T06:20:01.821Z,2025-03-31T06:20:01.821Z
4FIZLQWozC,MOOSPMv3Parser,1743402001,1,1,1.0,1,1,1.0,1.0,1,1,1.0,298.0,86.0,50173.0,9.0,8.0,1.0,8.0,8.0,16.0,78.0,8.0,0.0,17.0,17.0,69.0,70.0,508.834,336.0,1.0,36.785381,-119.773109,63.671001,11,599,58,3,e00fce6856818e5885f65487,2025-03-31 06:20:02.122000+00:00,2025-03-31T06:20:02.331Z,2025-03-31T06:20:02.331Z
oPckZGqa34,MOOSPMv3Parser,1743402001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,14.0,3.0,103822.0,1.0,1.0,0.0,1.0,1.0,14.0,72.0,1.0,1.0,15.0,15.0,77.0,73.0,36.674,197.0,1.0,36.139015,-120.368431,165.360992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 06:20:02.374000+00:00,2025-03-31T06:20:02.633Z,2025-03-31T06:20:02.633Z
6p868xNOxy,MOOSPMv3Parser,1743402001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,15.0,4.0,66077.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,15.0,78.0,75.0,105.889,102.0,1.0,36.13892,-120.368156,197.108994,0,600,58,3,e00fce6876826e255108c6bd,2025-03-31 06:20:02.431000+00:00,2025-03-31T06:20:02.715Z,2025-03-31T06:20:02.715Z
Yjii4PYs8D,MOOSPMv3Parser,1743402001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,60.0,4.0,25864.0,1.0,1.0,0.0,1.0,1.0,15.0,68.0,1.0,1.0,15.0,15.0,76.0,74.0,517.04,174.0,1.0,36.138954,-120.36837,174.766998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 06:20:02.669000+00:00,2025-03-31T06:20:02.896Z,2025-03-31T06:20:02.896Z
aNQYbb4teS,MOOSPMv3Parser,1743402001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,13.0,3.0,23047.0,1.0,1.0,0.0,1.0,1.0,14.0,78.0,1.0,1.0,15.0,15.0,76.0,77.0,512.2,250.0,3277.0,36.13916,-120.368469,181.906006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 06:20:02.837000+00:00,2025-03-31T06:20:03.027Z,2025-03-31T06:20:03.027Z
zdTwD2Bfw0,MOOSPMv3Parser,1743402001,0,0,0.07,0,0,0.08,0.09,0,0,0.1,83.89,2.96,21390.66,0.43,0.52,0.0,0.54,0.54,14.5,81.0,0.54,0.59,14.7,14.6,75.9,77.0,34.921,295.9,1.0,36.139019,-120.368362,208.895004,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 06:20:02.922000+00:00,2025-03-31T06:20:03.109Z,2025-03-31T06:20:03.109Z
IQ1NGz3H2L,MOOSPMv3Parser,1743402601,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,6.74,2.08,10985744.0,0.26,6553.5,0.04,6553.5,6553.5,14.0,78.7,6553.5,65.54,0.0,327.7,0.0,655.3,31.153,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 06:30:01.845000+00:00,2025-03-31T06:30:02.126Z,2025-03-31T06:30:02.126Z
TzDZZXiIHC,MOOSPMv3Parser,1743402601,1,1,1.0,1,1,1.0,1.0,1,1,1.0,282.0,79.0,50096.0,10.0,7.0,1.0,7.0,7.0,16.0,78.0,7.0,0.0,17.0,17.0,69.0,70.0,508.942,335.0,1.0,36.785408,-119.773216,79.348999,9,600,58,3,e00fce6856818e5885f65487,2025-03-31 06:30:02.321000+00:00,2025-03-31T06:30:02.613Z,2025-03-31T06:30:02.613Z
xkMSjdtNlh,MOOSPMv3Parser,1743402601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,13.0,3.0,103822.0,0.0,1.0,0.0,1.0,1.0,15.0,72.0,1.0,1.0,15.0,15.0,77.0,72.0,36.176,207.0,1.0,36.138939,-120.368492,170.042007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 06:30:02.411000+00:00,2025-03-31T06:30:02.635Z,2025-03-31T06:30:02.635Z
NdVKlWe3y0,MOOSPMv3Parser,1743402601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,9.0,2.0,66077.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,15.0,78.0,75.0,106.126,104.0,1.0,36.138817,-120.368431,162.324005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 06:30:02.358000+00:00,2025-03-31T06:30:02.698Z,2025-03-31T06:30:02.698Z
lnA2YvozIg,MOOSPMv3Parser,1743402600,0,0,0.0,0,0,0.0,0.0,0,0,0.0,28.0,3.0,44902.0,1.0,1.0,0.0,1.0,1.0,15.0,88.0,1.0,1.0,15.0,15.0,75.0,74.0,28.77,222.0,1.0,36.139183,-120.368317,197.214996,5,600,58,3,e00fce68e88237db75a60608,2025-03-31 06:30:02.421000+00:00,2025-03-31T06:30:02.767Z,2025-03-31T06:30:02.767Z
lHOVDAvb7g,MOOSPMv3Parser,1743402601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,14.0,3.0,23047.0,0.0,1.0,0.0,1.0,1.0,14.0,77.0,1.0,1.0,15.0,15.0,75.0,76.0,512.174,262.0,3277.0,36.13903,-120.36834,175.266006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 06:30:03.016000+00:00,2025-03-31T06:30:03.223Z,2025-03-31T06:30:03.223Z
sFeBDuLBaf,MOOSPMv3Parser,1743402601,0,0,0.06,0,0,0.07,0.08,0,0,0.08,91.78,4.33,21390.98,0.62,0.47,0.14,0.48,0.48,14.6,80.6,0.48,0.59,14.8,14.7,75.5,76.5,34.762,308.3,1.0,36.139114,-120.368362,177.016998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 06:30:03.086000+00:00,2025-03-31T06:30:03.452Z,2025-03-31T06:30:03.452Z
mtAtfkWlwK,MOOSPMv3Parser,1743402601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,66.0,5.0,25864.0,1.0,1.0,0.0,1.0,1.0,15.0,68.0,1.0,1.0,15.0,15.0,75.0,74.0,517.213,180.0,1.0,36.13892,-120.368378,163.817001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 06:30:03.468000+00:00,2025-03-31T06:30:03.675Z,2025-03-31T06:30:03.675Z
XbPo4mPGHP,MOOSPMv3Parser,1743403201,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,6.2,1.86,10992400.0,0.58,6553.5,0.13,6553.5,6553.5,14.1,78.5,6553.5,65.54,0.0,327.7,0.0,655.3,31.586,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 06:40:01.641000+00:00,2025-03-31T06:40:01.889Z,2025-03-31T06:40:01.889Z
mVac4waQBi,MOOSPMv3Parser,1743403201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,15.0,4.0,66078.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,15.0,78.0,75.0,106.663,122.0,1.0,36.138935,-120.36824,181.914001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 06:40:02.341000+00:00,2025-03-31T06:40:02.608Z,2025-03-31T06:40:02.608Z
QUjALNEWG9,MOOSPMv3Parser,1743403200,0,0,0.0,0,0,0.0,0.0,0,0,0.0,22.0,3.0,44902.0,1.0,1.0,0.0,1.0,1.0,15.0,88.0,1.0,1.0,15.0,15.0,75.0,74.0,28.942,205.0,1.0,36.13903,-120.368362,185.710999,5,600,58,3,e00fce68e88237db75a60608,2025-03-31 06:40:02.413000+00:00,2025-03-31T06:40:02.646Z,2025-03-31T06:40:02.646Z
nf5zjGRWML,MOOSPMv3Parser,1743403201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,15.0,3.0,103822.0,0.0,1.0,0.0,1.0,1.0,15.0,72.0,1.0,1.0,15.0,15.0,76.0,72.0,36.743,182.0,1.0,36.139015,-120.368324,174.455002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 06:40:02.501000+00:00,2025-03-31T06:40:02.779Z,2025-03-31T06:40:02.779Z
jY0G2uBBsm,MOOSPMv3Parser,1743403201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,13.0,3.0,23048.0,0.0,1.0,0.0,1.0,1.0,14.0,77.0,1.0,1.0,15.0,15.0,75.0,76.0,512.212,239.0,3277.0,36.138988,-120.36837,165.436996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 06:40:02.783000+00:00,2025-03-31T06:40:03.021Z,2025-03-31T06:40:03.021Z
wZKTxnRDHR,MOOSPMv3Parser,1743403201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,57.0,5.0,25864.0,1.0,1.0,0.0,1.0,1.0,15.0,68.0,1.0,1.0,15.0,15.0,75.0,74.0,517.214,178.0,1.0,36.139076,-120.368347,193.878998,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 06:40:02.777000+00:00,2025-03-31T06:40:03.033Z,2025-03-31T06:40:03.033Z
IHXyLbKljZ,MOOSPMv3Parser,1743403201,0,0,0.12,0,0,0.15,0.17,0,0,0.18,73.97,2.12,21391.73,0.27,0.95,0.05,0.97,0.97,14.7,80.2,0.98,0.59,15.0,14.8,75.4,76.3,34.926,276.9,1.0,36.139198,-120.368362,165.117996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 06:40:03.153000+00:00,2025-03-31T06:40:03.407Z,2025-03-31T06:40:03.407Z
xtp5OTtNQ5,MOOSPMv3Parser,1743403201,0,0,1.0,1,1,1.0,1.0,1,1,1.0,219.0,62.0,50100.0,7.0,5.0,0.0,5.0,5.0,16.0,78.0,5.0,0.0,17.0,17.0,68.0,70.0,508.975,312.0,1.0,36.785442,-119.773201,64.550003,7,600,58,3,e00fce6856818e5885f65487,2025-03-31 06:40:04.663000+00:00,2025-03-31T06:40:04.870Z,2025-03-31T06:40:04.870Z
tP0dfAldGz,MOOSPMv3Parser,1743403801,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,5.82,1.86,10999056.0,0.35,6553.5,0.04,6553.5,6553.5,14.2,77.0,6553.5,65.54,0.0,327.7,0.0,655.3,32.519,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 06:50:01.796000+00:00,2025-03-31T06:50:01.964Z,2025-03-31T06:50:01.964Z
c0FF5D2OWz,MOOSPMv3Parser,1743403801,0,0,1.0,0,0,1.0,1.0,0,0,1.0,187.0,51.0,50188.0,4.0,5.0,0.0,5.0,5.0,16.0,78.0,5.0,0.0,17.0,17.0,69.0,70.0,508.986,306.0,1.0,36.785473,-119.773125,69.902,9,599,58,3,e00fce6856818e5885f65487,2025-03-31 06:50:02.193000+00:00,2025-03-31T06:50:02.366Z,2025-03-31T06:50:02.366Z
xTsFLn2Ii1,MOOSPMv3Parser,1743403801,0,0,0.0,0,0,0.0,0.0,0,0,0.0,19.0,5.0,66078.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,15.0,77.0,73.0,106.697,108.0,1.0,36.13871,-120.368446,150.697998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 06:50:02.273000+00:00,2025-03-31T06:50:02.503Z,2025-03-31T06:50:02.503Z
JKZQlfTfGe,MOOSPMv3Parser,1743403800,0,0,0.0,0,0,0.0,0.0,0,0,0.0,27.0,3.0,44903.0,1.0,1.0,0.0,1.0,1.0,15.0,87.0,1.0,1.0,15.0,15.0,73.0,72.0,29.775,185.0,1.0,36.139076,-120.368317,182.451004,7,600,58,3,e00fce68e88237db75a60608,2025-03-31 06:50:02.286000+00:00,2025-03-31T06:50:02.576Z,2025-03-31T06:50:02.576Z
xTmFnUPpHl,MOOSPMv3Parser,1743403801,0,0,0.0,0,0,0.0,0.0,0,0,0.0,13.0,2.0,103822.0,0.0,1.0,0.0,1.0,1.0,15.0,71.0,1.0,1.0,15.0,16.0,74.0,70.0,38.078,159.0,1.0,36.139015,-120.368324,174.453995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 06:50:02.615000+00:00,2025-03-31T06:50:02.795Z,2025-03-31T06:50:02.795Z
VYBddzBVaj,MOOSPMv3Parser,1743403801,0,0,0.0,0,0,0.0,0.0,0,0,0.0,57.0,5.0,25865.0,1.0,1.0,0.0,1.0,1.0,15.0,66.0,1.0,1.0,15.0,15.0,73.0,71.0,517.133,135.0,1.0,36.139042,-120.368355,199.908005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 06:50:02.614000+00:00,2025-03-31T06:50:02.813Z,2025-03-31T06:50:02.813Z
5w4qhmpWi4,MOOSPMv3Parser,1743403801,0,0,0.0,0,0,0.0,0.0,0,0,0.0,13.0,4.0,23048.0,1.0,1.0,0.0,1.0,1.0,15.0,76.0,1.0,1.0,15.0,15.0,73.0,74.0,512.278,224.0,3277.0,36.139099,-120.368378,181.313004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 06:50:02.855000+00:00,2025-03-31T06:50:03.076Z,2025-03-31T06:50:03.076Z
V0eM2kJGIF,MOOSPMv3Parser,1743403801,0,0,0.11,0,0,0.13,0.14,0,0,0.14,74.35,3.28,21392.28,0.47,0.78,0.04,0.8,0.8,14.8,78.9,0.8,0.6,15.1,14.9,73.1,74.5,36.086,241.6,1.0,36.138947,-120.36837,160.559998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 06:50:02.994000+00:00,2025-03-31T06:50:03.214Z,2025-03-31T06:50:03.214Z
