objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qDpGS0Rvo0,MOOSPMv3Parser,1726319401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,803.0,223.0,64843.0,30.0,19.0,1.0,19.0,19.0,15.0,46.0,19.0,1.0,15.0,16.0,58.0,56.0,13.886,146.0,1.0,36.13895,-120.368355,183.199005,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 13:10:02.305000+00:00,2024-09-14T13:10:02.536Z,2024-09-14T13:10:02.536Z
JTl1VkkEpq,MOOSPMv3Parser,1726319401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,688.0,193.0,233949.0,26.0,17.0,2.0,18.0,18.0,15.0,45.0,18.0,1.0,15.0,15.0,57.0,58.0,20.466,187.0,3277.0,36.138885,-120.368294,190.352997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 13:10:02.946000+00:00,2024-09-14T13:10:03.152Z,2024-09-14T13:10:03.152Z
KEb5qfn6IT,MOOSPMv3Parser,1726319400,3.29,3.29,1.83,4.37,4.37,2.24,2.5,4.69,4.69,2.63,920.0,220.57,210285.62,25.53,14.02,1.62,14.39,14.45,15.1,43.5,14.47,0.56,14.9,15.4,58.4,57.7,0.336,189.6,1.0,36.138996,-120.368324,180.742004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 13:10:03.052000+00:00,2024-09-14T13:10:03.216Z,2024-09-14T13:10:03.216Z
vtbdjNsYCu,MOOSPMv3Parser,1726319401,2.67,2.67,6553.5,3.62,3.62,6553.5,6553.5,3.78,3.78,6553.5,647.85,188.5,8037541.5,22.01,6553.5,1.45,6553.5,6553.5,14.1,53.3,6553.5,65.54,0.0,327.7,0.0,655.3,14.007,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 13:10:02.996000+00:00,2024-09-14T13:10:03.229Z,2024-09-14T13:10:03.229Z
sotIJEEKFY,MOOSPMv3Parser,1726319401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,703.0,190.0,268672.0,28.0,19.0,2.0,19.0,19.0,15.0,48.0,19.0,1.0,15.0,15.0,56.0,57.0,13.319,165.0,1.0,36.138947,-120.368324,173.647003,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 13:10:03.603000+00:00,2024-09-14T13:10:03.800Z,2024-09-14T13:10:03.800Z
68K16xOuQD,MOOSPMv3Parser,1726319401,9.0,9.0,9.0,14.0,14.0,10.0,11.0,17.0,17.0,12.0,1440.0,443.0,88216.0,80.0,66.0,12.0,67.0,68.0,0.0,0.0,68.0,1.0,14.0,15.0,68.0,63.0,0.765,194.0,1.0,36.433514,-119.923401,13.915,5,599,58,3,e00fce6876826e255108c6bd,2024-09-14 13:10:03.988000+00:00,2024-09-14T13:10:04.192Z,2024-09-14T13:10:04.192Z
2mw60bdSYL,MOOSPMv3Parser,1726319401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,734.0,189.0,70608.0,31.0,19.0,2.0,19.0,19.0,15.0,43.0,19.0,1.0,15.0,15.0,57.0,58.0,517.109,185.0,1.0,36.138973,-120.368423,190.182999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 13:10:04.501000+00:00,2024-09-14T13:10:04.698Z,2024-09-14T13:10:04.698Z
9FDj30h53N,MOOSPMv3Parser,1726319400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,633.0,157.0,131460.0,20.0,14.0,1.0,14.0,14.0,17.0,29.0,14.0,0.0,18.0,18.0,41.0,41.0,511.554,78.0,4.0,36.010506,-120.140312,205.882004,11,600,58,3,e00fce6850cac69f647dc199,2024-09-14 13:10:04.791000+00:00,2024-09-14T13:10:04.994Z,2024-09-14T13:10:04.994Z
Bc3hwL98xa,MOOSPMv3Parser,1726320001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,8.0,1660.0,490.0,100098.0,79.0,51.0,4.0,51.0,51.0,16.0,64.0,51.0,1.0,17.0,17.0,72.0,73.0,508.855,218.0,1.0,36.785389,-119.773048,69.505997,9,600,58,3,e00fce6856818e5885f65487,2024-09-14 13:20:01.672000+00:00,2024-09-14T13:20:01.885Z,2024-09-14T13:20:01.885Z
muniP03DGR,MOOSPMv3Parser,1726320001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,225.0,64859.0,27.0,19.0,2.0,19.0,19.0,15.0,44.0,19.0,1.0,15.0,15.0,56.0,54.0,13.244,159.0,1.0,36.138927,-120.368347,177.582001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 13:20:02.560000+00:00,2024-09-14T13:20:02.780Z,2024-09-14T13:20:02.780Z
EYjUOwYRIv,MOOSPMv3Parser,1726320001,2.66,2.66,6553.5,3.8,3.8,6553.5,6553.5,3.92,3.92,6553.5,638.05,188.62,8044197.5,23.98,6553.5,1.33,6553.5,6553.5,14.0,51.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.323,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 13:20:02.835000+00:00,2024-09-14T13:20:03.055Z,2024-09-14T13:20:03.055Z
28Cqiu4G3z,MOOSPMv3Parser,1726320001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,674.0,189.0,233965.0,28.0,17.0,1.0,17.0,17.0,15.0,43.0,17.0,1.0,15.0,15.0,54.0,55.0,20.494,185.0,3277.0,36.139297,-120.368858,175.529007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 13:20:02.947000+00:00,2024-09-14T13:20:03.136Z,2024-09-14T13:20:03.136Z
PFjSipfNVo,MOOSPMv3Parser,1726320000,3.14,3.14,2.06,4.34,4.34,2.47,2.73,4.9,4.9,2.86,886.83,216.67,210299.31,27.32,15.82,2.13,16.18,16.25,15.0,42.0,16.27,0.51,14.8,15.3,56.1,55.4,0.37,193.8,1.0,36.139027,-120.368378,179.802002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 13:20:03.045000+00:00,2024-09-14T13:20:03.297Z,2024-09-14T13:20:03.297Z
qyxvUmFiju,MOOSPMv3Parser,1726320001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,693.0,185.0,268689.0,27.0,20.0,2.0,20.0,20.0,15.0,46.0,20.0,1.0,15.0,15.0,53.0,55.0,13.264,166.0,1.0,36.13895,-120.368401,162.481003,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 13:20:03.511000+00:00,2024-09-14T13:20:03.769Z,2024-09-14T13:20:03.769Z
lvQxhvx9hQ,MOOSPMv3Parser,1726320001,8.0,8.0,7.0,13.0,13.0,9.0,10.0,16.0,16.0,11.0,1328.0,410.0,88264.0,77.0,57.0,11.0,59.0,59.0,0.0,0.0,59.0,1.0,14.0,15.0,68.0,63.0,0.83,192.0,1.0,36.433613,-119.923401,24.334999,7,599,58,3,e00fce6876826e255108c6bd,2024-09-14 13:20:04.001000+00:00,2024-09-14T13:20:04.216Z,2024-09-14T13:20:04.216Z
jsUiNSlsau,MOOSPMv3Parser,1726320000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,628.0,153.0,131472.0,18.0,14.0,1.0,14.0,14.0,17.0,28.0,14.0,0.0,16.0,18.0,42.0,39.0,511.433,227.0,3.0,36.010586,-120.140335,216.690002,12,600,58,3,e00fce6850cac69f647dc199,2024-09-14 13:20:04.552000+00:00,2024-09-14T13:20:04.773Z,2024-09-14T13:20:04.773Z
t5ukxNX1uP,MOOSPMv3Parser,1726320001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,715.0,185.0,70624.0,31.0,19.0,2.0,19.0,19.0,15.0,41.0,19.0,1.0,15.0,15.0,55.0,55.0,517.13,185.0,1.0,36.138973,-120.368423,190.182999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 13:20:04.565000+00:00,2024-09-14T13:20:04.785Z,2024-09-14T13:20:04.785Z
IhReaWZ9A4,MOOSPMv3Parser,1726320601,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1645.0,482.0,100143.0,71.0,52.0,3.0,52.0,52.0,16.0,65.0,52.0,1.0,17.0,16.0,72.0,74.0,508.839,215.0,1.0,36.785461,-119.77314,50.557999,8,600,58,3,e00fce6856818e5885f65487,2024-09-14 13:30:01.796000+00:00,2024-09-14T13:30:01.994Z,2024-09-14T13:30:01.994Z
IyU0zWADsY,MOOSPMv3Parser,1726320601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,222.0,64875.0,28.0,19.0,2.0,20.0,20.0,15.0,44.0,20.0,1.0,15.0,15.0,56.0,53.0,13.995,172.0,1.0,36.138943,-120.368309,173.699005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 13:30:02.563000+00:00,2024-09-14T13:30:02.738Z,2024-09-14T13:30:02.738Z
hi75OkVw9Z,MOOSPMv3Parser,1726320600,3.28,3.28,2.08,4.64,4.64,2.49,2.75,5.0,5.0,2.88,902.4,221.74,210313.92,28.46,15.95,2.07,16.32,16.39,14.9,41.9,16.4,0.53,14.6,15.3,56.1,55.3,0.322,196.6,1.0,36.139027,-120.368378,179.800995,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 13:30:03.033000+00:00,2024-09-14T13:30:03.280Z,2024-09-14T13:30:03.280Z
kwTraVDgyV,MOOSPMv3Parser,1726320601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,667.0,187.0,233981.0,27.0,17.0,2.0,17.0,17.0,15.0,43.0,17.0,1.0,15.0,15.0,54.0,55.0,21.256,188.0,3277.0,36.138958,-120.368408,187.783005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 13:30:03.143000+00:00,2024-09-14T13:30:03.373Z,2024-09-14T13:30:03.373Z
15oTyF7wk4,MOOSPMv3Parser,1726320601,2.92,2.92,6553.5,3.92,3.92,6553.5,6553.5,4.03,4.03,6553.5,632.9,184.87,8050853.5,22.48,6553.5,1.13,6553.5,6553.5,13.9,51.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.808,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 13:30:02.983000+00:00,2024-09-14T13:30:03.451Z,2024-09-14T13:30:03.451Z
sEW1LskC9A,MOOSPMv3Parser,1726320601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,695.0,188.0,268705.0,26.0,19.0,1.0,20.0,20.0,15.0,46.0,20.0,1.0,15.0,15.0,54.0,55.0,13.701,182.0,1.0,36.138947,-120.368309,187.289993,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 13:30:03.474000+00:00,2024-09-14T13:30:03.688Z,2024-09-14T13:30:03.688Z
m5XHoWDG57,MOOSPMv3Parser,1726320601,7.0,7.0,7.0,12.0,12.0,9.0,10.0,15.0,15.0,11.0,1260.0,386.0,88307.0,68.0,52.0,10.0,54.0,54.0,1.0,0.0,54.0,1.0,14.0,15.0,66.0,63.0,0.835,192.0,1.0,36.433681,-119.923393,35.013,7,599,58,3,e00fce6876826e255108c6bd,2024-09-14 13:30:03.940000+00:00,2024-09-14T13:30:04.208Z,2024-09-14T13:30:04.208Z
pJtfCa8QJK,MOOSPMv3Parser,1726320600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,146.0,131484.0,20.0,15.0,1.0,15.0,15.0,17.0,28.0,15.0,0.0,16.0,18.0,43.0,40.0,511.444,209.0,2.0,36.010525,-120.140343,221.705994,9,600,58,3,e00fce6850cac69f647dc199,2024-09-14 13:30:04.549000+00:00,2024-09-14T13:30:04.827Z,2024-09-14T13:30:04.827Z
w1IwkNNo4m,MOOSPMv3Parser,1726320601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,731.0,190.0,70640.0,31.0,19.0,3.0,19.0,20.0,15.0,41.0,20.0,1.0,15.0,15.0,55.0,55.0,516.99,190.0,1.0,36.13895,-120.368401,180.921997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 13:30:04.642000+00:00,2024-09-14T13:30:04.936Z,2024-09-14T13:30:04.936Z
oUp3McgjA1,MOOSPMv3Parser,1726321201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1660.0,487.0,100189.0,73.0,53.0,5.0,53.0,53.0,16.0,65.0,53.0,1.0,17.0,16.0,73.0,74.0,508.815,214.0,1.0,36.785419,-119.77317,59.506001,6,600,58,3,e00fce6856818e5885f65487,2024-09-14 13:40:01.692000+00:00,2024-09-14T13:40:01.899Z,2024-09-14T13:40:01.899Z
qlM6zlY4oE,MOOSPMv3Parser,1726321201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,221.0,64891.0,28.0,18.0,1.0,19.0,19.0,15.0,45.0,19.0,1.0,15.0,15.0,59.0,55.0,12.705,187.0,1.0,36.138935,-120.368324,179.582993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 13:40:02.670000+00:00,2024-09-14T13:40:02.904Z,2024-09-14T13:40:02.904Z
vGxfQ5xb1J,MOOSPMv3Parser,1726321201,2.96,2.96,6553.5,4.02,4.02,6553.5,6553.5,4.3,4.3,6553.5,634.55,187.6,8057509.5,23.47,6553.5,1.57,6553.5,6553.5,13.8,52.6,6553.5,65.54,0.0,327.7,0.0,655.3,12.592,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 13:40:02.833000+00:00,2024-09-14T13:40:03.024Z,2024-09-14T13:40:03.024Z
v0pBsSsfa2,MOOSPMv3Parser,1726321201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,684.0,192.0,233997.0,29.0,17.0,2.0,18.0,18.0,14.0,45.0,18.0,1.0,15.0,15.0,57.0,58.0,19.142,197.0,3277.0,36.138878,-120.368309,161.542007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 13:40:02.948000+00:00,2024-09-14T13:40:03.163Z,2024-09-14T13:40:03.163Z
sleP6SEZMt,MOOSPMv3Parser,1726321200,3.1,3.1,2.06,4.35,4.35,2.5,2.78,4.61,4.61,2.93,895.46,218.62,210679.34,25.86,15.75,1.53,16.15,16.23,14.8,43.1,16.24,0.55,14.6,15.2,58.3,57.1,0.336,208.0,1.0,36.139015,-120.368309,177.255005,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-14 13:40:03.035000+00:00,2024-09-14T13:40:03.233Z,2024-09-14T13:40:03.233Z
e3CbefnPF3,MOOSPMv3Parser,1726321201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,675.0,184.0,268721.0,26.0,18.0,2.0,19.0,19.0,15.0,48.0,19.0,1.0,15.0,15.0,57.0,57.0,12.584,194.0,1.0,36.138969,-120.368347,166.222,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 13:40:03.470000+00:00,2024-09-14T13:40:03.720Z,2024-09-14T13:40:03.720Z
UNU89CWYx1,MOOSPMv3Parser,1726321201,7.0,7.0,7.0,13.0,13.0,10.0,12.0,17.0,17.0,13.0,1278.0,392.0,88348.0,75.0,52.0,13.0,55.0,55.0,2.0,1.0,56.0,1.0,14.0,15.0,66.0,63.0,0.802,194.0,1.0,36.433758,-119.923347,45.66,6,599,58,3,e00fce6876826e255108c6bd,2024-09-14 13:40:03.933000+00:00,2024-09-14T13:40:04.176Z,2024-09-14T13:40:04.176Z
xR6R2DB7sy,MOOSPMv3Parser,1726321201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,723.0,188.0,70657.0,30.0,19.0,3.0,19.0,20.0,15.0,42.0,20.0,1.0,15.0,15.0,57.0,57.0,517.047,196.0,1.0,36.138878,-120.368309,185.460007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 13:40:04.641000+00:00,2024-09-14T13:40:04.867Z,2024-09-14T13:40:04.867Z
kwTtjEl1E9,MOOSPMv3Parser,1726321200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,615.0,154.0,131498.0,20.0,15.0,2.0,15.0,15.0,16.0,30.0,15.0,0.0,17.0,17.0,45.0,43.0,511.428,152.0,2.0,36.010529,-120.140396,221.858994,10,600,58,3,e00fce6850cac69f647dc199,2024-09-14 13:40:04.634000+00:00,2024-09-14T13:40:04.884Z,2024-09-14T13:40:04.884Z
LCIhKVs8Hg,MOOSPMv3Parser,1726321801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1756.0,515.0,100236.0,81.0,53.0,4.0,54.0,54.0,16.0,65.0,54.0,0.0,17.0,16.0,72.0,74.0,508.857,212.0,1.0,36.785423,-119.77314,72.379997,8,600,58,3,e00fce6856818e5885f65487,2024-09-14 13:50:01.530000+00:00,2024-09-14T13:50:01.733Z,2024-09-14T13:50:01.733Z
jUanGBMAU6,MOOSPMv3Parser,1726321800,3.01,3.01,6553.5,4.15,4.15,6553.5,6553.5,4.29,4.29,6553.5,681.04,202.52,8077845.5,27.54,6553.5,1.35,6553.5,6553.5,13.8,54.7,6553.5,65.54,0.0,327.7,0.0,655.3,13.51,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-14 13:50:01.859000+00:00,2024-09-14T13:50:02.083Z,2024-09-14T13:50:02.083Z
O7SZIric98,MOOSPMv3Parser,1726321801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,809.0,228.0,64906.0,27.0,18.0,2.0,18.0,18.0,15.0,47.0,18.0,1.0,15.0,15.0,60.0,57.0,13.585,163.0,1.0,36.13884,-120.368393,192.464996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 13:50:02.724000+00:00,2024-09-14T13:50:02.916Z,2024-09-14T13:50:02.916Z
IKEpA7tYQN,MOOSPMv3Parser,1726321800,3.13,3.13,1.86,4.34,4.34,2.29,2.56,4.8,4.8,2.7,909.15,219.17,210340.3,26.99,14.27,1.7,14.65,14.72,14.8,44.4,14.74,0.56,14.6,15.1,59.5,58.5,0.316,194.8,1.0,36.139011,-120.368324,186.046997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 13:50:03.038000+00:00,2024-09-14T13:50:03.214Z,2024-09-14T13:50:03.214Z
FrkqltE3T3,MOOSPMv3Parser,1726321801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,690.0,192.0,234013.0,29.0,18.0,2.0,18.0,18.0,14.0,46.0,18.0,1.0,15.0,15.0,58.0,59.0,20.641,189.0,3277.0,36.138947,-120.368423,190.292999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 13:50:03.145000+00:00,2024-09-14T13:50:03.332Z,2024-09-14T13:50:03.332Z
cOwrxBeHm0,MOOSPMv3Parser,1726321801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,735.0,201.0,268737.0,30.0,19.0,3.0,19.0,19.0,14.0,49.0,19.0,1.0,15.0,15.0,58.0,58.0,13.314,172.0,1.0,36.138908,-120.368347,167.983994,9,600,58,3,e00fce68e88237db75a60608,2024-09-14 13:50:03.380000+00:00,2024-09-14T13:50:03.561Z,2024-09-14T13:50:03.561Z
ASQT8gV8y8,MOOSPMv3Parser,1726321801,7.0,7.0,7.0,13.0,13.0,12.0,15.0,17.0,17.0,17.0,1280.0,391.0,88242.0,77.0,54.0,14.0,58.0,59.0,1.0,0.0,59.0,1.0,14.0,15.0,67.0,63.0,0.748,196.0,1.0,36.433758,-119.923347,45.66,0,600,58,3,e00fce6876826e255108c6bd,2024-09-14 13:50:03.944000+00:00,2024-09-14T13:50:04.172Z,2024-09-14T13:50:04.172Z
w0yQGMXaUG,MOOSPMv3Parser,1726321801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,729.0,190.0,70673.0,29.0,19.0,2.0,19.0,19.0,15.0,43.0,19.0,1.0,15.0,15.0,58.0,59.0,517.226,186.0,1.0,36.13895,-120.36834,178.820999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 13:50:04.582000+00:00,2024-09-14T13:50:04.808Z,2024-09-14T13:50:04.808Z
ysPb6x8qCa,MOOSPMv3Parser,1726321800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,633.0,160.0,131510.0,21.0,14.0,1.0,14.0,14.0,16.0,30.0,14.0,1.0,17.0,17.0,42.0,42.0,511.452,128.0,2.0,36.010529,-120.140396,221.856995,0,600,58,3,e00fce6850cac69f647dc199,2024-09-14 13:50:04.723000+00:00,2024-09-14T13:50:04.947Z,2024-09-14T13:50:04.947Z
