objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W844PoCHFH,MOOSPMv3Parser,1758651000,14,14,8,19,19,9,9,19,19,9,2511,708,663306,115,66,5,66,66,30,40,66,0,32,33,41,40,53.896,16,3277,36.526665,-119.290268,79.539001,4,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 18:10:03.866000+00:00,2025-09-23T18:10:04.069Z,2025-09-23T18:10:04.069Z
KmWwCOm5Nz,MOOSPMv3Parser,1758651001,4,4,3,6,6,3,3,6,6,3,1214,266,182330,39,24,2,24,24,31,22,24,0,32,35,29,28,41.418,22,1,36.005424,-120.117393,206.451996,0,600,58,3,e00fce68e88237db75a60608,2025-09-23 18:10:04.247000+00:00,2025-09-23T18:10:04.470Z,2025-09-23T18:10:04.470Z
Ti0oDYxyal,MOOSPMv3Parser,1758651600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26075910,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,39,655,32.904,6554,6554,35.670433,-119.239029,82.973999,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 18:20:01.956000+00:00,2025-09-23T18:20:02.132Z,2025-09-23T18:20:02.132Z
MFKWuzjZBP,MOOSPMv3Parser,1758651600,4,4,3,6,6,3,4,7,7,4,951,261,218449,39,25,2,25,25,30,22,25,0,33,35,28,28,0.0,30,1,36.037659,-120.17321,227.238998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 18:20:02.583000+00:00,2025-09-23T18:20:02.816Z,2025-09-23T18:20:02.816Z
sK1NZWLB0o,MOOSPMv3Parser,1758651601,11,11,6,15,15,6,6,16,16,6,2663,672,535260,101,46,4,46,46,32,28,47,0,32,37,38,32,38.806,52,3277,35.9496,-119.049995,115.817001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-23 18:20:02.845000+00:00,2025-09-23T18:20:03.044Z,2025-09-23T18:20:03.044Z
FXcPxprNsg,MOOSPMv3Parser,1758651601,0,0,3,2,2,3,3,2,2,3,340,238,241,33,23,3,23,23,37,24,23,0,36,41,29,25,29.15,213,1,36.139019,-120.368378,162.671997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 18:20:03.255000+00:00,2025-09-23T18:20:03.469Z,2025-09-23T18:20:03.469Z
RkWM4pNaBh,MOOSPMv3Parser,1758651600,14,14,9,19,19,9,9,20,20,9,2610,736,663370,111,67,5,67,67,30,39,67,0,32,34,40,38,50.067,17,3277,36.526718,-119.290329,68.403,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 18:20:03.921000+00:00,2025-09-23T18:20:04.156Z,2025-09-23T18:20:04.156Z
e6jwRyy9az,MOOSPMv3Parser,1758651601,5,5,4,6,6,4,4,7,7,4,1235,278,182355,44,28,2,28,28,31,21,28,0,33,35,28,28,41.898,36,1,36.005192,-120.117401,221.979996,9,600,58,3,e00fce68e88237db75a60608,2025-09-23 18:20:04.095000+00:00,2025-09-23T18:20:04.285Z,2025-09-23T18:20:04.285Z
w0XyoeQPWr,MOOSPMv3Parser,1758652201,0,0,3,3,3,4,4,3,3,4,353,249,264,39,27,4,27,27,37,24,27,0,35,41,29,25,30.332,218,1,36.139004,-120.36837,203.181,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 18:30:01.924000+00:00,2025-09-23T18:30:02.129Z,2025-09-23T18:30:02.129Z
g0QkCQIDtc,MOOSPMv3Parser,1758652201,12,12,6,15,15,6,6,15,15,6,2705,682,535292,93,47,3,48,48,32,28,48,0,33,37,37,32,39.315,70,3277,35.94957,-119.049995,120.899002,9,600,58,3,e00fce6858b443fd80f27170,2025-09-23 18:30:02.737000+00:00,2025-09-23T18:30:02.899Z,2025-09-23T18:30:02.899Z
glHJG6ytdC,MOOSPMv3Parser,1758652200,4,4,3,6,6,3,3,7,7,3,1003,276,218466,37,21,2,21,21,30,21,21,0,33,35,27,27,0.0,25,1,36.037724,-120.173233,216.253006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 18:30:02.708000+00:00,2025-09-23T18:30:02.911Z,2025-09-23T18:30:02.911Z
z7CuARNODF,MOOSPMv3Parser,1758652200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26082054,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,36,655,32.857,6554,6554,35.670433,-119.239029,82.975998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 18:30:02.775000+00:00,2025-09-23T18:30:02.980Z,2025-09-23T18:30:02.980Z
RyysDFDY8f,MOOSPMv3Parser,1758652200,14,14,9,19,19,9,9,20,20,9,2532,711,663434,117,67,6,67,67,30,38,67,0,33,34,41,39,52.542,19,3277,36.526562,-119.290222,110.484001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 18:30:03.865000+00:00,2025-09-23T18:30:04.108Z,2025-09-23T18:30:04.108Z
lflAdHKckO,MOOSPMv3Parser,1758652201,5,5,3,7,7,4,4,7,7,4,1265,276,182379,42,27,3,27,27,32,20,27,0,33,36,28,27,42.235,36,1,36.005352,-120.117355,215.705002,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 18:30:04.104000+00:00,2025-09-23T18:30:04.298Z,2025-09-23T18:30:04.298Z
fETgrIMm58,MOOSPMv3Parser,1758652801,0,0,3,2,2,3,3,2,2,3,323,226,282,32,22,3,22,22,37,22,22,0,36,41,26,23,30.753,209,1,36.138977,-120.368408,177.294998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 18:40:02.139000+00:00,2025-09-23T18:40:02.332Z,2025-09-23T18:40:02.332Z
7Dk5fvlYEw,MOOSPMv3Parser,1758652801,12,12,6,15,15,6,6,15,15,6,2726,682,535324,99,48,2,48,48,33,27,48,0,33,37,37,32,40.779,63,3277,35.9496,-119.050034,112.292999,11,600,58,3,e00fce6858b443fd80f27170,2025-09-23 18:40:02.671000+00:00,2025-09-23T18:40:02.948Z,2025-09-23T18:40:02.948Z
EFzHPa1K0T,MOOSPMv3Parser,1758652800,5,5,4,8,8,5,5,8,8,5,1162,318,218493,47,31,2,32,32,31,21,32,0,34,35,27,27,0.0,28,1,36.037663,-120.173256,220.436005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 18:40:02.790000+00:00,2025-09-23T18:40:03.044Z,2025-09-23T18:40:03.044Z
siymou49jj,MOOSPMv3Parser,1758652800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26088198,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,35,655,33.63,6554,6554,35.670471,-119.239067,79.614998,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 18:40:03.104000+00:00,2025-09-23T18:40:03.368Z,2025-09-23T18:40:03.368Z
wtXrjYaHWP,MOOSPMv3Parser,1758652800,15,15,9,20,20,10,10,21,21,10,2749,776,663498,121,73,5,73,73,31,40,73,0,33,35,43,41,52.549,16,3277,36.526581,-119.29007,164.970001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 18:40:03.889000+00:00,2025-09-23T18:40:04.139Z,2025-09-23T18:40:04.139Z
mGO1cBupH7,MOOSPMv3Parser,1758652801,5,5,3,7,7,3,3,7,7,3,1283,278,182402,42,25,2,25,25,32,20,25,0,34,36,28,27,43.095,31,1,36.005234,-120.11734,234.438995,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 18:40:04.085000+00:00,2025-09-23T18:40:04.252Z,2025-09-23T18:40:04.252Z
p2Ez3PMalw,MOOSPMv3Parser,1758653400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26094342,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,35,655,34.298,6554,6554,35.670444,-119.239067,85.666,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 18:50:02.041000+00:00,2025-09-23T18:50:02.245Z,2025-09-23T18:50:02.245Z
BjDaeVLE0N,MOOSPMv3Parser,1758653400,5,5,4,8,8,5,6,8,8,6,1143,318,218518,47,30,2,31,32,31,20,32,1,34,36,26,26,0.0,32,1,36.037651,-120.173241,211.009995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 18:50:02.523000+00:00,2025-09-23T18:50:02.723Z,2025-09-23T18:50:02.723Z
gYA4Px0WNG,MOOSPMv3Parser,1758653401,11,11,6,15,15,6,6,15,15,6,2684,665,535356,97,46,4,46,46,33,27,46,0,33,38,36,31,40.16,50,3277,35.949547,-119.049942,124.277,9,600,58,3,e00fce6858b443fd80f27170,2025-09-23 18:50:02.572000+00:00,2025-09-23T18:50:02.752Z,2025-09-23T18:50:02.752Z
07BMr2s2bc,MOOSPMv3Parser,1758653401,0,0,3,1,1,3,3,2,2,3,311,216,299,31,20,3,20,20,37,21,20,0,37,41,24,22,30.485,139,1,36.138962,-120.368263,200.143997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 18:50:02.664000+00:00,2025-09-23T18:50:02.850Z,2025-09-23T18:50:02.850Z
ptfXN8Hqrs,MOOSPMv3Parser,1758653400,15,15,9,21,21,10,10,22,22,10,2801,794,663562,127,72,5,72,72,31,37,72,0,33,35,40,38,50.331,22,3277,36.526493,-119.290253,101.530998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 18:50:04.029000+00:00,2025-09-23T18:50:04.256Z,2025-09-23T18:50:04.256Z
DQzSdMLUdJ,MOOSPMv3Parser,1758653401,5,5,3,6,6,3,3,6,6,3,1214,266,182424,39,26,2,26,26,32,20,26,0,34,37,28,27,43.13,51,1,36.005272,-120.11731,231.774994,10,600,58,3,e00fce68e88237db75a60608,2025-09-23 18:50:04.337000+00:00,2025-09-23T18:50:04.554Z,2025-09-23T18:50:04.554Z
