objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hq6wwsstGA,MOOSPMv3Parser,1727842200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2107.0,537.0,515.0,69.0,36.0,4.0,36.0,36.0,25.0,28.0,36.0,0.0,27.0,28.0,34.0,35.0,511.435,35.0,1.0,36.138985,-120.368355,172.505997,13,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 04:10:02.433000+00:00,2024-10-02T04:10:02.634Z,2024-10-02T04:10:02.634Z
o95P83QfaH,MOOSPMv3Parser,1727842200,8.75,8.75,4.94,11.56,11.56,5.19,5.21,11.88,11.88,5.22,1937.43,474.43,566.11,59.01,38.65,2.77,38.78,38.79,24.2,29.0,38.79,0.49,26.0,26.3,36.1,37.4,24.38,63.5,3276.7,36.138767,-120.368347,193.848007,7,600,58,1,e00fce6858b443fd80f27170,2024-10-02 04:10:02.522000+00:00,2024-10-02T04:10:02.708Z,2024-10-02T04:10:02.708Z
9kEYwrq2Te,MOOSPMv3Parser,1727842200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1673.0,475.0,14024.0,70.0,39.0,3.0,39.0,39.0,24.0,28.0,39.0,0.0,26.0,26.0,37.0,38.0,32.456,292.0,3277.0,36.138874,-120.368378,166.522995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 04:10:02.891000+00:00,2024-10-02T04:10:03.120Z,2024-10-02T04:10:03.120Z
MVAB2eKTck,MOOSPMv3Parser,1727842201,8.07,8.07,6553.5,10.65,10.65,6553.5,6553.5,10.93,10.93,6553.5,1432.19,425.68,13725669.0,59.38,6553.5,2.81,6553.5,6553.5,23.4,34.1,6553.5,65.54,0.0,327.7,0.0,655.3,22.509,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 04:10:03.078000+00:00,2024-10-02T04:10:03.265Z,2024-10-02T04:10:03.265Z
slz6vXK0j3,MOOSPMv3Parser,1727842200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1596.0,432.0,319222.0,69.0,41.0,3.0,41.0,41.0,24.0,28.0,41.0,0.0,26.0,26.0,37.0,38.0,21.991,255.0,1.0,36.138889,-120.36824,179.996002,6,600,58,3,e00fce68e88237db75a60608,2024-10-02 04:10:03.568000+00:00,2024-10-02T04:10:03.785Z,2024-10-02T04:10:03.785Z
3Qzuq6kzhC,MOOSPMv3Parser,1727842200,7.0,7.0,5.0,10.0,10.0,5.0,6.0,11.0,11.0,6.0,1552.0,405.0,172014.0,60.0,38.0,4.0,38.0,38.0,24.0,24.0,38.0,0.0,26.0,27.0,36.0,36.0,511.173,261.0,1.0,36.010548,-120.14032,230.572998,13,600,58,3,e00fce6850cac69f647dc199,2024-10-02 04:10:04.309000+00:00,2024-10-02T04:10:04.547Z,2024-10-02T04:10:04.547Z
sLPLZp8EHk,MOOSPMv3Parser,1727842201,11.0,11.0,10.0,18.0,18.0,11.0,11.0,21.0,21.0,12.0,2070.0,635.0,185028.0,116.0,77.0,14.0,78.0,78.0,0.0,0.0,78.0,1.0,25.0,26.0,49.0,46.0,0.074,227.0,1.0,36.433628,-119.923393,31.687,0,600,58,3,e00fce6876826e255108c6bd,2024-10-02 04:10:04.974000+00:00,2024-10-02T04:10:05.184Z,2024-10-02T04:10:05.184Z
cezyVy6yGk,MOOSPMv3Parser,1727842800,9.0,9.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1629.0,479.0,198409.0,78.0,55.0,3.0,55.0,55.0,27.0,28.0,55.0,0.0,30.0,30.0,36.0,37.0,510.094,83.0,3.0,36.785381,-119.773155,65.980003,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 04:19:58.987000+00:00,2024-10-02T04:19:59.169Z,2024-10-02T04:19:59.169Z
SNOmLcwOH6,MOOSPMv3Parser,1727842800,8.22,8.22,4.01,10.89,10.89,4.22,4.24,11.35,11.35,4.25,1814.45,455.34,249038.75,55.93,31.32,3.19,31.47,31.47,23.8,27.6,31.48,0.42,24.8,26.2,39.3,38.5,0.019,248.7,1.0,36.138969,-120.368423,188.923004,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 04:20:02.230000+00:00,2024-10-02T04:20:02.469Z,2024-10-02T04:20:02.469Z
wcH2MZbnzV,MOOSPMv3Parser,1727842800,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1486.0,421.0,14056.0,63.0,36.0,3.0,36.0,36.0,23.0,29.0,36.0,0.0,25.0,26.0,38.0,38.0,33.481,271.0,3277.0,36.138954,-120.368431,158.641006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 04:20:02.812000+00:00,2024-10-02T04:20:03.014Z,2024-10-02T04:20:03.014Z
3Wh1Wdma0q,MOOSPMv3Parser,1727842801,7.37,7.37,6553.5,9.66,9.66,6553.5,6553.5,9.98,9.98,6553.5,1336.31,395.99,13732325.0,52.86,6553.5,2.78,6553.5,6553.5,23.0,34.8,6553.5,65.54,0.0,327.7,0.0,655.3,22.124,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 04:20:02.857000+00:00,2024-10-02T04:20:03.044Z,2024-10-02T04:20:03.044Z
EpLMHogrsL,MOOSPMv3Parser,1727842800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1777.0,459.0,543.0,61.0,32.0,3.0,32.0,32.0,24.0,29.0,32.0,0.0,27.0,27.0,35.0,36.0,511.41,33.0,1.0,36.138996,-120.368347,173.279999,13,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 04:20:03.293000+00:00,2024-10-02T04:20:03.538Z,2024-10-02T04:20:03.538Z
k5BSAupeHd,MOOSPMv3Parser,1727842800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1471.0,397.0,319254.0,62.0,38.0,2.0,38.0,38.0,24.0,29.0,38.0,0.0,25.0,26.0,38.0,38.0,21.798,229.0,1.0,36.138897,-120.368301,169.587006,5,600,58,3,e00fce68e88237db75a60608,2024-10-02 04:20:03.407000+00:00,2024-10-02T04:20:03.597Z,2024-10-02T04:20:03.597Z
toFSBIZw2L,MOOSPMv3Parser,1727842800,7.83,7.83,4.59,10.24,10.24,4.83,4.85,10.58,10.58,4.85,1738.38,434.48,597.15,55.1,35.97,1.95,36.09,36.1,23.8,29.8,36.11,0.49,25.7,25.9,36.8,38.3,24.652,54.7,3276.7,36.138954,-120.368439,183.104004,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 04:20:03.620000+00:00,2024-10-02T04:20:03.804Z,2024-10-02T04:20:03.804Z
VBNN7VvEVw,MOOSPMv3Parser,1727842800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1540.0,386.0,172047.0,59.0,39.0,3.0,39.0,39.0,24.0,24.0,39.0,0.0,26.0,27.0,36.0,36.0,511.206,248.0,1.0,36.010517,-120.140327,213.690994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-02 04:20:04.314000+00:00,2024-10-02T04:20:04.508Z,2024-10-02T04:20:04.508Z
1COGaLb25Q,MOOSPMv3Parser,1727842801,8.0,8.0,8.0,13.0,13.0,10.0,11.0,16.0,16.0,12.0,1614.0,493.0,185077.0,80.0,59.0,12.0,61.0,61.0,0.0,0.0,61.0,1.0,24.0,26.0,47.0,45.0,0.077,227.0,1.0,36.433567,-119.923439,25.916,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 04:20:05.097000+00:00,2024-10-02T04:20:05.279Z,2024-10-02T04:20:05.279Z
IXc6cCjSVN,MOOSPMv3Parser,1727843400,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1727.0,515.0,198458.0,81.0,57.0,4.0,57.0,57.0,26.0,30.0,58.0,0.0,29.0,29.0,37.0,38.0,510.076,139.0,3.0,36.785332,-119.773125,69.952003,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 04:29:58.824000+00:00,2024-10-02T04:29:59.021Z,2024-10-02T04:29:59.021Z
uPFN4MsAcI,MOOSPMv3Parser,1727843400,7.99,7.99,3.97,10.7,10.7,4.24,4.31,11.22,11.22,4.34,1797.21,449.16,248652.86,61.04,30.99,2.75,31.19,31.21,23.5,27.6,31.22,0.44,24.4,25.8,38.8,38.3,0.016,235.2,1.0,36.138969,-120.368423,188.923004,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 04:30:02.134000+00:00,2024-10-02T04:30:02.394Z,2024-10-02T04:30:02.394Z
1DHDgin2BV,MOOSPMv3Parser,1727843401,6.97,6.97,6553.5,9.51,9.51,6553.5,6553.5,9.82,9.82,6553.5,1302.4,389.28,13738981.0,57.63,6553.5,2.88,6553.5,6553.5,22.7,34.7,6553.5,65.54,0.0,327.7,0.0,655.3,22.714,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 04:30:02.724000+00:00,2024-10-02T04:30:02.967Z,2024-10-02T04:30:02.967Z
kkRiWpuB9D,MOOSPMv3Parser,1727843400,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1464.0,414.0,14086.0,61.0,36.0,3.0,36.0,36.0,23.0,29.0,36.0,0.0,25.0,25.0,37.0,38.0,32.872,264.0,3277.0,36.138954,-120.368431,158.641998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 04:30:02.805000+00:00,2024-10-02T04:30:03.045Z,2024-10-02T04:30:03.045Z
sAOy6wpPcd,MOOSPMv3Parser,1727843400,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1605.0,422.0,571.0,58.0,33.0,4.0,34.0,34.0,24.0,28.0,34.0,0.0,26.0,27.0,35.0,36.0,511.47,28.0,1.0,36.138927,-120.36834,175.285995,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 04:30:02.853000+00:00,2024-10-02T04:30:03.060Z,2024-10-02T04:30:03.060Z
AoMhzybVOt,MOOSPMv3Parser,1727843400,7.41,7.41,4.63,9.94,9.94,4.9,4.93,10.11,10.11,4.95,1571.99,412.6,628.35,54.96,36.2,2.77,36.35,36.37,23.5,29.8,36.37,0.49,25.1,25.5,36.7,38.1,24.566,43.9,3276.7,36.138966,-120.368492,202.029007,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 04:30:03.497000+00:00,2024-10-02T04:30:03.726Z,2024-10-02T04:30:03.726Z
31q8lkWlE1,MOOSPMv3Parser,1727843400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1406.0,382.0,319286.0,62.0,39.0,3.0,39.0,39.0,23.0,29.0,39.0,0.0,25.0,26.0,37.0,38.0,21.92,222.0,1.0,36.138897,-120.368301,169.593002,0,600,58,3,e00fce68e88237db75a60608,2024-10-02 04:30:03.580000+00:00,2024-10-02T04:30:03.772Z,2024-10-02T04:30:03.772Z
MamyOThr88,MOOSPMv3Parser,1727843400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1557.0,393.0,172080.0,61.0,39.0,4.0,39.0,40.0,24.0,25.0,40.0,0.0,26.0,26.0,36.0,36.0,511.334,280.0,1.0,36.010517,-120.140327,213.688004,0,600,58,3,e00fce6850cac69f647dc199,2024-10-02 04:30:04.304000+00:00,2024-10-02T04:30:04.517Z,2024-10-02T04:30:04.517Z
jIhSRJGHE5,MOOSPMv3Parser,1727843401,9.0,9.0,8.0,14.0,14.0,10.0,11.0,17.0,17.0,12.0,1620.0,498.0,185124.0,90.0,58.0,12.0,59.0,60.0,0.0,0.0,60.0,1.0,24.0,26.0,48.0,45.0,0.092,226.0,1.0,36.43364,-119.923355,39.751999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-02 04:30:04.984000+00:00,2024-10-02T04:30:05.163Z,2024-10-02T04:30:05.163Z
ZYouoPA1tD,MOOSPMv3Parser,1727844000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1718.0,509.0,198506.0,81.0,56.0,4.0,57.0,57.0,26.0,30.0,57.0,1.0,29.0,29.0,37.0,38.0,510.013,158.0,3.0,36.785484,-119.77314,56.897999,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 04:39:59.120000+00:00,2024-10-02T04:39:59.346Z,2024-10-02T04:39:59.346Z
XiB1ZQdLoV,MOOSPMv3Parser,1727844000,7.5,7.5,3.8,10.58,10.58,4.04,4.08,10.97,10.97,4.1,1720.55,430.49,249096.06,56.79,29.65,4.37,29.82,29.84,23.1,28.2,29.84,0.44,24.2,25.4,40.1,39.2,0.014,226.7,1.0,36.13905,-120.368439,180.244995,9,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 04:40:02.161000+00:00,2024-10-02T04:40:02.396Z,2024-10-02T04:40:02.396Z
Zp23Zf8Hpr,MOOSPMv3Parser,1727844000,6.99,6.99,4.47,9.57,9.57,4.75,4.8,9.96,9.96,4.82,1491.3,396.08,658.49,56.55,34.99,2.71,35.15,35.17,23.2,30.3,35.17,0.5,24.8,25.1,38.5,39.2,24.565,37.7,3276.7,36.138908,-120.368446,205.716995,5,600,58,1,e00fce6858b443fd80f27170,2024-10-02 04:40:02.275000+00:00,2024-10-02T04:40:02.527Z,2024-10-02T04:40:02.527Z
q2fSWdEGGo,MOOSPMv3Parser,1727844001,6.49,6.49,6553.5,8.76,8.76,6553.5,6553.5,8.98,8.98,6553.5,1263.51,372.25,13745637.0,52.61,6553.5,2.16,6553.5,6553.5,22.4,35.6,6553.5,65.54,0.0,327.7,0.0,655.3,23.003,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 04:40:02.914000+00:00,2024-10-02T04:40:03.111Z,2024-10-02T04:40:03.111Z
Xgckb9NXUP,MOOSPMv3Parser,1727844000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1388.0,392.0,14117.0,57.0,36.0,3.0,36.0,36.0,23.0,30.0,36.0,1.0,25.0,25.0,39.0,39.0,32.73,248.0,3277.0,36.138924,-120.368393,173.376007,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 04:40:02.902000+00:00,2024-10-02T04:40:03.131Z,2024-10-02T04:40:03.131Z
T6eiTu7Iup,MOOSPMv3Parser,1727844000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1550.0,407.0,599.0,58.0,32.0,3.0,32.0,32.0,24.0,29.0,32.0,0.0,26.0,26.0,36.0,37.0,511.445,27.0,1.0,36.138954,-120.368362,171.261002,13,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 04:40:02.945000+00:00,2024-10-02T04:40:03.144Z,2024-10-02T04:40:03.144Z
oKoY0g6VWl,MOOSPMv3Parser,1727844000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1410.0,383.0,319318.0,60.0,39.0,3.0,39.0,39.0,23.0,30.0,39.0,0.0,25.0,25.0,39.0,39.0,21.419,206.0,1.0,36.138908,-120.36837,173.705994,8,600,58,3,e00fce68e88237db75a60608,2024-10-02 04:40:03.306000+00:00,2024-10-02T04:40:03.521Z,2024-10-02T04:40:03.521Z
RZcipnFYqb,MOOSPMv3Parser,1727844001,9.0,9.0,8.0,13.0,13.0,9.0,11.0,16.0,16.0,11.0,1592.0,489.0,185172.0,80.0,57.0,11.0,59.0,59.0,1.0,0.0,60.0,1.0,24.0,25.0,47.0,44.0,0.093,225.0,1.0,36.433582,-119.923424,30.532,10,600,58,3,e00fce6876826e255108c6bd,2024-10-02 04:40:05.042000+00:00,2024-10-02T04:40:05.302Z,2024-10-02T04:40:05.302Z
PZqnw1n31s,MOOSPMv3Parser,1727844000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1561.0,389.0,172112.0,60.0,36.0,4.0,36.0,36.0,24.0,25.0,36.0,0.0,26.0,26.0,36.0,36.0,511.377,242.0,1.0,36.010509,-120.140335,222.914001,15,600,58,3,e00fce6850cac69f647dc199,2024-10-02 04:40:09.106000+00:00,2024-10-02T04:40:09.312Z,2024-10-02T04:40:09.312Z
cNByEs1yIc,MOOSPMv3Parser,1727844600,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1696.0,498.0,198556.0,81.0,58.0,3.0,58.0,59.0,26.0,30.0,59.0,0.0,29.0,29.0,37.0,39.0,510.03,119.0,3.0,36.785419,-119.77317,58.408001,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 04:49:58.840000+00:00,2024-10-02T04:49:59.075Z,2024-10-02T04:49:59.075Z
q9rqdayENZ,MOOSPMv3Parser,1727844600,8.26,8.26,3.9,10.67,10.67,4.11,4.12,11.21,11.21,4.13,2261.04,463.08,249124.59,54.21,30.51,2.9,30.64,30.65,22.7,30.4,30.65,0.44,23.3,24.9,43.5,41.5,0.013,222.0,1.0,36.138878,-120.368248,163.921997,9,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 04:50:02.160000+00:00,2024-10-02T04:50:02.383Z,2024-10-02T04:50:02.383Z
mAt4IgJ9f9,MOOSPMv3Parser,1727844600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,5.0,1545.0,401.0,626.0,54.0,32.0,4.0,32.0,32.0,23.0,31.0,32.0,0.0,25.0,26.0,39.0,40.0,511.44,26.0,1.0,36.138966,-120.368317,177.981003,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 04:50:02.581000+00:00,2024-10-02T04:50:02.814Z,2024-10-02T04:50:02.814Z
Dyx089iP5f,MOOSPMv3Parser,1727844601,7.08,7.08,6553.5,9.56,9.56,6553.5,6553.5,9.85,9.85,6553.5,1274.3,380.38,13752293.0,53.57,6553.5,2.81,6553.5,6553.5,21.9,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.896,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 04:50:02.748000+00:00,2024-10-02T04:50:02.944Z,2024-10-02T04:50:02.944Z
eDi8M44FSw,MOOSPMv3Parser,1727844600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1421.0,401.0,14148.0,59.0,36.0,3.0,36.0,36.0,22.0,32.0,36.0,1.0,24.0,25.0,43.0,42.0,29.629,253.0,3277.0,36.138901,-120.368324,157.981995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 04:50:02.889000+00:00,2024-10-02T04:50:03.084Z,2024-10-02T04:50:03.084Z
HHpiecX2ra,MOOSPMv3Parser,1727844601,7.42,7.42,4.42,9.73,9.73,4.69,4.73,9.99,9.99,4.75,1536.29,404.01,688.26,53.91,34.56,1.81,34.71,34.72,22.8,32.4,34.73,0.5,23.7,24.6,42.3,41.6,22.293,43.5,3276.7,36.138924,-120.36837,187.733002,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 04:50:03.106000+00:00,2024-10-02T04:50:03.364Z,2024-10-02T04:50:03.364Z
c9jN1NQgCE,MOOSPMv3Parser,1727844600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1402.0,381.0,319350.0,60.0,39.0,4.0,39.0,39.0,23.0,32.0,39.0,0.0,24.0,25.0,43.0,42.0,19.852,210.0,1.0,36.138912,-120.368309,169.852005,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 04:50:03.296000+00:00,2024-10-02T04:50:03.570Z,2024-10-02T04:50:03.570Z
5HtPPSfx9j,MOOSPMv3Parser,1727844600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1519.0,387.0,172143.0,62.0,36.0,4.0,37.0,37.0,24.0,25.0,37.0,0.0,25.0,26.0,36.0,36.0,511.355,285.0,1.0,36.010513,-120.140327,213.848999,14,600,58,3,e00fce6850cac69f647dc199,2024-10-02 04:50:04.555000+00:00,2024-10-02T04:50:04.776Z,2024-10-02T04:50:04.776Z
F4eeDntV2H,MOOSPMv3Parser,1727844601,9.0,9.0,8.0,15.0,15.0,10.0,12.0,17.0,17.0,13.0,1616.0,496.0,185219.0,94.0,58.0,15.0,61.0,61.0,0.0,0.0,61.0,1.0,23.0,25.0,46.0,43.0,0.096,219.0,1.0,36.433537,-119.923462,29.469999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 04:50:05.041000+00:00,2024-10-02T04:50:05.226Z,2024-10-02T04:50:05.226Z
kpbFBBjMgp,MOOSPMv3Parser,1727845200,9.0,9.0,7.0,13.0,13.0,8.0,9.0,14.0,14.0,9.0,1648.0,485.0,198605.0,81.0,58.0,4.0,59.0,59.0,26.0,31.0,59.0,1.0,29.0,29.0,39.0,40.0,510.029,134.0,3.0,36.785419,-119.77317,58.409,0,600,58,3,e00fce6856818e5885f65487,2024-10-02 04:59:58.905000+00:00,2024-10-02T04:59:59.100Z,2024-10-02T04:59:59.100Z
