objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JFDLohIZ7O,MOOSPMv3Parser,1694617201,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,9.0,700.0,198.0,318183.0,39.0,26.0,5.0,28.0,29.0,19.0,46.0,29.0,1.0,20.0,21.0,52.0,49.0,9.702,329.0,3277.0,36.503185,-120.325356,56.785,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 15:00:15.912000+00:00,2023-09-13T15:00:16.108Z,2023-09-13T15:00:16.108Z
7RlGPREhIR,MOOSPMv3Parser,1694617800,2.11,2.11,2.64,3.86,3.86,4.41,5.77,4.36,4.36,6.44,649.49,172.28,8723.24,29.9,19.06,2.89,20.74,21.09,17.6,49.7,21.16,0.79,21.7,18.5,46.9,57.0,0.049,178.5,1.0,36.139141,-120.368477,193.832993,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 15:10:02.344000+00:00,2023-09-13T15:10:02.573Z,2023-09-13T15:10:02.573Z
WBwlEJlhCq,MOOSPMv3Parser,1694617801,2.55,2.55,3.25,4.34,4.34,3.71,3.97,4.66,4.66,4.08,754.32,198.36,300124.41,32.39,25.19,2.03,25.54,25.58,20.7,48.0,25.59,0.57,23.8,22.8,46.7,49.0,13.535,216.6,3276.7,36.011257,-119.963654,24.861,0,599,58,1,e00fce6858b443fd80f27170,2023-09-13 15:10:02.600000+00:00,2023-09-13T15:10:02.793Z,2023-09-13T15:10:02.793Z
KgU0O66cW3,MOOSPMv3Parser,1694617801,1.3,1.3,1.96,2.24,2.24,2.35,2.6,2.29,2.29,2.72,404.35,119.88,180500.11,18.74,15.03,1.1,15.38,15.45,23.4,38.1,15.46,0.57,26.3,25.9,34.1,35.6,27.953,103.7,2.1,35.13596,-119.458916,291.848999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 15:10:02.728000+00:00,2023-09-13T15:10:02.926Z,2023-09-13T15:10:02.926Z
0o426j4FpK,MOOSPMv3Parser,1694617800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1094.0,302.0,301606.0,47.0,29.0,3.0,29.0,29.0,19.0,52.0,29.0,0.0,22.0,22.0,55.0,54.0,18.412,183.0,2.0,35.955288,-119.036789,136.209,10,600,58,3,e00fce6808784ceaf209f949,2023-09-13 15:10:03.487000+00:00,2023-09-13T15:10:03.704Z,2023-09-13T15:10:03.704Z
xw9AnvGdvS,MOOSPMv3Parser,1694617800,17.0,17.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3396.0,898.0,479142.0,138.0,68.0,9.0,68.0,68.0,20.0,51.0,68.0,0.0,20.0,22.0,62.0,58.0,6.156,165.0,4.0,36.529182,-119.293365,77.903999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 15:10:04.194000+00:00,2023-09-13T15:10:04.383Z,2023-09-13T15:10:04.383Z
DQrIwr4qYM,MOOSPMv3Parser,1694617801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,133.0,10574.0,21.0,16.0,3.0,16.0,16.0,18.0,34.0,16.0,1.0,20.0,20.0,34.0,34.0,10.859,158.0,1.0,36.63427,-120.382362,30.972,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 15:10:04.555000+00:00,2023-09-13T15:10:04.757Z,2023-09-13T15:10:04.757Z
ZxxxKJBucZ,MOOSPMv3Parser,1694617801,6.0,6.0,7.0,11.0,11.0,9.0,10.0,14.0,14.0,11.0,1205.0,375.0,433007.0,75.0,54.0,10.0,56.0,56.0,0.0,0.0,56.0,1.0,20.0,21.0,47.0,44.0,7.63,193.0,1.0,36.43391,-119.922806,30.924999,7,599,58,3,e00fce6876826e255108c6bd,2023-09-13 15:10:04.582000+00:00,2023-09-13T15:10:04.779Z,2023-09-13T15:10:04.779Z
mAXgh6CZET,MOOSPMv3Parser,1694617801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,124.0,270803.0,17.0,13.0,1.0,13.0,13.0,19.0,42.0,13.0,1.0,22.0,21.0,42.0,41.0,13.414,59.0,19.0,36.129982,-120.333954,165.636993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 15:10:04.818000+00:00,2023-09-13T15:10:05.054Z,2023-09-13T15:10:05.054Z
WOmc2YkTPo,MOOSPMv3Parser,1694617801,2.0,2.0,3.0,4.0,4.0,5.0,7.0,4.0,4.0,8.0,528.0,143.0,141113.0,33.0,19.0,4.0,21.0,22.0,22.0,37.0,22.0,1.0,22.0,24.0,45.0,42.0,5.938,362.0,1.0,35.613209,-119.689598,64.796997,0,600,58,3,e00fce68e88237db75a60608,2023-09-13 15:10:04.873000+00:00,2023-09-13T15:10:05.105Z,2023-09-13T15:10:05.105Z
avV0nHg5Mr,MOOSPMv3Parser,1694617801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,172.0,285589.0,32.0,20.0,3.0,20.0,20.0,20.0,42.0,20.0,0.0,21.0,23.0,46.0,43.0,15.867,397.0,1.0,36.010452,-120.14035,218.600006,10,599,58,3,e00fce6850cac69f647dc199,2023-09-13 15:10:05.056000+00:00,2023-09-13T15:10:05.342Z,2023-09-13T15:10:05.342Z
2x52DunzIF,MOOSPMv3Parser,1694617801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,596.0,170.0,318199.0,28.0,18.0,2.0,18.0,18.0,20.0,43.0,18.0,1.0,21.0,22.0,50.0,47.0,14.461,242.0,3277.0,36.503113,-120.325363,56.578999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 15:10:15.283000+00:00,2023-09-13T15:10:15.574Z,2023-09-13T15:10:15.574Z
IPCOmUnNNv,MOOSPMv3Parser,1694618401,1.4,1.4,2.0,2.29,2.29,2.24,2.37,2.46,2.46,2.43,411.34,122.34,180514.48,18.02,15.5,1.08,15.71,15.74,24.1,37.0,15.75,0.51,26.0,26.6,34.7,34.3,31.27,48.7,3.0,35.135895,-119.458984,280.15799,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 15:20:02.495000+00:00,2023-09-13T15:20:02.688Z,2023-09-13T15:20:02.688Z
7jASP0xqAu,MOOSPMv3Parser,1694618400,3.35,3.35,2.89,5.21,5.21,4.71,6.1,5.71,5.71,6.79,1586.73,245.95,8753.69,32.05,20.96,3.12,22.69,23.05,18.4,47.9,23.12,0.8,23.1,19.4,42.6,54.1,0.034,153.0,1.6,36.139141,-120.368477,193.830002,0,599,58,1,e00fce68e77e43df92405fdb,2023-09-13 15:20:02.490000+00:00,2023-09-13T15:20:02.737Z,2023-09-13T15:20:02.737Z
rqdeuDYyd3,MOOSPMv3Parser,1694618401,4.25,4.25,4.66,6.33,6.33,6.85,8.5,6.98,6.98,9.28,1044.92,274.2,299650.16,41.52,34.7,3.0,36.6,36.85,22.0,45.2,36.9,0.67,24.3,24.7,45.1,44.8,20.544,77.8,3276.7,36.011257,-119.963654,24.861,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 15:20:02.440000+00:00,2023-09-13T15:20:02.743Z,2023-09-13T15:20:02.743Z
qeIaWPieSt,MOOSPMv3Parser,1694618401,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1482.0,446.0,49.0,77.0,56.0,4.0,57.0,57.0,19.0,60.0,57.0,0.0,22.0,20.0,56.0,62.0,0.478,68.0,1.0,36.785328,-119.77317,93.542,8,266,58,3,e00fce6856818e5885f65487,2023-09-13 15:20:03.288000+00:00,2023-09-13T15:20:03.551Z,2023-09-13T15:20:03.551Z
8nnk5ASjyG,MOOSPMv3Parser,1694618400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1051.0,289.0,301631.0,42.0,28.0,4.0,29.0,29.0,20.0,50.0,29.0,0.0,22.0,22.0,54.0,51.0,19.273,168.0,2.0,35.955246,-119.036835,121.178001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-13 15:20:03.608000+00:00,2023-09-13T15:20:03.870Z,2023-09-13T15:20:03.870Z
1QdMkNGiTM,MOOSPMv3Parser,1694618401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,535.0,125.0,10589.0,19.0,18.0,2.0,18.0,18.0,19.0,34.0,18.0,1.0,20.0,20.0,35.0,35.0,9.084,171.0,1.0,36.634293,-120.382317,23.274,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 15:20:03.751000+00:00,2023-09-13T15:20:03.990Z,2023-09-13T15:20:03.990Z
Db5MVTuYEF,MOOSPMv3Parser,1694618400,18.0,18.0,9.0,25.0,25.0,9.0,9.0,28.0,28.0,9.0,3531.0,943.0,479206.0,134.0,71.0,10.0,71.0,71.0,20.0,50.0,71.0,0.0,21.0,22.0,60.0,56.0,5.399,177.0,3.0,36.529182,-119.293365,77.904999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 15:20:04.018000+00:00,2023-09-13T15:20:04.194Z,2023-09-13T15:20:04.194Z
Hk5thfoCDY,MOOSPMv3Parser,1694618401,6.0,6.0,7.0,10.0,10.0,8.0,10.0,13.0,13.0,10.0,1169.0,360.0,433051.0,67.0,52.0,10.0,54.0,54.0,0.0,0.0,54.0,1.0,21.0,22.0,46.0,42.0,10.192,179.0,1.0,36.433899,-119.922798,27.42,9,599,58,3,e00fce6876826e255108c6bd,2023-09-13 15:20:04.594000+00:00,2023-09-13T15:20:04.785Z,2023-09-13T15:20:04.785Z
96ic1iNM1E,MOOSPMv3Parser,1694618401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,445.0,125.0,141124.0,22.0,15.0,2.0,16.0,16.0,22.0,35.0,16.0,1.0,23.0,25.0,44.0,40.0,7.514,329.0,1.0,35.613235,-119.689606,58.873001,9,600,58,3,e00fce68e88237db75a60608,2023-09-13 15:20:04.962000+00:00,2023-09-13T15:20:05.149Z,2023-09-13T15:20:05.149Z
GqkWIMhhVh,MOOSPMv3Parser,1694618401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,635.0,169.0,285605.0,31.0,20.0,2.0,20.0,20.0,22.0,40.0,20.0,0.0,23.0,24.0,42.0,41.0,17.688,406.0,1.0,36.010517,-120.14032,212.897003,10,599,58,3,e00fce6850cac69f647dc199,2023-09-13 15:20:05.048000+00:00,2023-09-13T15:20:05.286Z,2023-09-13T15:20:05.286Z
SaCDCUBfBq,MOOSPMv3Parser,1694618401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,471.0,133.0,270819.0,17.0,12.0,1.0,13.0,13.0,20.0,40.0,13.0,0.0,23.0,23.0,40.0,39.0,13.71,46.0,20.0,36.129997,-120.333946,154.335007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 15:20:05.101000+00:00,2023-09-13T15:20:05.294Z,2023-09-13T15:20:05.294Z
qNjAeSxKTm,MOOSPMv3Parser,1694618401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,545.0,155.0,318215.0,26.0,18.0,2.0,19.0,19.0,21.0,43.0,19.0,1.0,22.0,23.0,49.0,46.0,15.478,191.0,3277.0,36.503109,-120.325409,48.450001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 15:20:15.978000+00:00,2023-09-13T15:20:16.221Z,2023-09-13T15:20:16.221Z
ido7KI4N8N,MOOSPMv3Parser,1694619000,2.42,2.42,2.6,3.73,3.73,4.13,5.3,4.41,4.41,5.88,732.68,180.55,8753.67,28.41,19.01,2.28,20.46,20.75,19.4,45.2,20.82,0.78,24.2,20.8,39.9,49.5,0.012,130.4,2.0,36.138912,-120.368301,191.048004,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 15:30:02.664000+00:00,2023-09-13T15:30:02.870Z,2023-09-13T15:30:02.870Z
vdZqDEY1tT,MOOSPMv3Parser,1694619001,1.5,1.5,2.09,2.46,2.46,2.32,2.43,2.6,2.6,2.49,425.05,127.18,180529.89,18.44,16.19,1.51,16.39,16.42,25.1,36.2,16.43,0.5,26.2,27.9,35.3,33.1,30.999,62.7,2.7,35.136005,-119.459,286.472992,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 15:30:02.654000+00:00,2023-09-13T15:30:02.881Z,2023-09-13T15:30:02.881Z
3BcmwJM3bo,MOOSPMv3Parser,1694619001,8.91,8.91,4.81,11.74,11.74,5.29,5.5,12.16,12.16,5.6,1904.89,499.66,299681.47,62.06,37.44,2.27,37.78,37.82,23.3,41.3,37.83,0.52,24.6,26.3,43.9,40.4,20.883,50.1,3276.7,36.011257,-119.963654,24.861,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 15:30:02.704000+00:00,2023-09-13T15:30:02.897Z,2023-09-13T15:30:02.897Z
pSpbNUKm4R,MOOSPMv3Parser,1694619001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1389.0,409.0,67.0,73.0,52.0,3.0,52.0,52.0,20.0,52.0,52.0,0.0,22.0,22.0,52.0,54.0,3.084,100.0,2.0,36.785427,-119.773102,78.558998,10,600,58,3,e00fce6856818e5885f65487,2023-09-13 15:30:03.389000+00:00,2023-09-13T15:30:03.623Z,2023-09-13T15:30:03.623Z
Gdd90poP9i,MOOSPMv3Parser,1694619000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,990.0,272.0,301655.0,44.0,28.0,3.0,28.0,28.0,21.0,48.0,28.0,0.0,23.0,23.0,52.0,49.0,20.505,151.0,2.0,35.955387,-119.036812,137.589005,8,600,58,3,e00fce6808784ceaf209f949,2023-09-13 15:30:03.361000+00:00,2023-09-13T15:30:03.718Z,2023-09-13T15:30:03.718Z
dGGSV0TPzk,MOOSPMv3Parser,1694619000,18.0,18.0,9.0,25.0,25.0,9.0,9.0,27.0,27.0,9.0,3423.0,909.0,479270.0,140.0,67.0,9.0,67.0,67.0,21.0,48.0,67.0,0.0,22.0,23.0,57.0,54.0,6.097,175.0,2.0,36.529156,-119.293304,77.319,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 15:30:04.084000+00:00,2023-09-13T15:30:04.265Z,2023-09-13T15:30:04.265Z
MC5RToTqUV,MOOSPMv3Parser,1694619001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,575.0,145.0,10604.0,22.0,17.0,2.0,18.0,18.0,19.0,34.0,18.0,1.0,21.0,21.0,34.0,34.0,12.666,146.0,1.0,36.63419,-120.382446,16.673,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 15:30:04.144000+00:00,2023-09-13T15:30:04.410Z,2023-09-13T15:30:04.410Z
DfRhxWokhd,MOOSPMv3Parser,1694619001,4.0,4.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,929.0,288.0,433083.0,57.0,41.0,7.0,42.0,42.0,0.0,0.0,42.0,1.0,21.0,23.0,46.0,41.0,13.03,154.0,1.0,36.433971,-119.922775,52.743999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-13 15:30:04.554000+00:00,2023-09-13T15:30:04.767Z,2023-09-13T15:30:04.767Z
FWrsqRC641,MOOSPMv3Parser,1694619001,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,532.0,147.0,141140.0,27.0,20.0,2.0,21.0,21.0,23.0,35.0,21.0,1.0,23.0,25.0,44.0,40.0,9.115,286.0,1.0,35.613216,-119.689621,57.624001,9,600,58,3,e00fce68e88237db75a60608,2023-09-13 15:30:04.792000+00:00,2023-09-13T15:30:05.015Z,2023-09-13T15:30:05.015Z
Do6KqvqQNl,MOOSPMv3Parser,1694619001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,452.0,129.0,270835.0,16.0,13.0,1.0,13.0,13.0,21.0,38.0,13.0,0.0,24.0,24.0,39.0,37.0,13.981,43.0,17.0,36.130096,-120.333931,163.720001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 15:30:05.013000+00:00,2023-09-13T15:30:05.225Z,2023-09-13T15:30:05.225Z
qKVz2kweXk,MOOSPMv3Parser,1694619001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,626.0,163.0,285621.0,27.0,21.0,1.0,21.0,21.0,23.0,39.0,21.0,0.0,25.0,26.0,41.0,39.0,21.037,403.0,1.0,36.010548,-120.140335,232.748993,9,599,58,3,e00fce6850cac69f647dc199,2023-09-13 15:30:05.048000+00:00,2023-09-13T15:30:05.279Z,2023-09-13T15:30:05.279Z
7ouifmp9no,MOOSPMv3Parser,1694619001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,549.0,152.0,318231.0,25.0,18.0,2.0,18.0,18.0,21.0,38.0,18.0,1.0,23.0,24.0,44.0,40.0,17.15,171.0,3277.0,36.503086,-120.325394,56.528,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 15:30:16.297000+00:00,2023-09-13T15:30:16.495Z,2023-09-13T15:30:16.495Z
OdDPxKeHkD,MOOSPMv3Parser,1694619600,2.42,2.42,2.26,3.86,3.86,3.28,4.05,4.4,4.4,4.42,722.08,186.07,8766.97,27.06,16.77,2.58,17.73,17.93,20.6,43.4,17.97,0.72,24.8,22.3,38.5,46.8,0.01,117.0,2.0,36.139,-120.368347,188.110992,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 15:40:02.395000+00:00,2023-09-13T15:40:02.602Z,2023-09-13T15:40:02.602Z
ds2CCHQh4g,MOOSPMv3Parser,1694619601,12.42,12.42,5.21,15.47,15.47,5.48,5.5,15.95,15.95,5.5,2521.6,657.08,299714.47,71.39,40.78,2.29,40.91,40.93,24.4,39.5,40.93,0.47,24.9,27.4,43.8,39.0,21.522,49.7,3276.7,36.011257,-119.963654,24.861,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 15:40:02.510000+00:00,2023-09-13T15:40:02.709Z,2023-09-13T15:40:02.709Z
ruknGGAtbe,MOOSPMv3Parser,1694619601,1.36,1.36,1.99,2.31,2.31,2.2,2.3,2.34,2.34,2.35,412.58,120.8,180544.31,17.31,15.44,1.12,15.62,15.65,25.7,34.7,15.65,0.5,26.6,28.6,33.9,31.5,32.059,58.6,2.0,35.135925,-119.458969,285.609985,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 15:40:02.609000+00:00,2023-09-13T15:40:02.815Z,2023-09-13T15:40:02.815Z
bCFalyT7LB,MOOSPMv3Parser,1694619601,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1270.0,371.0,105.0,58.0,44.0,3.0,44.0,44.0,22.0,48.0,44.0,0.0,23.0,23.0,50.0,50.0,10.719,99.0,3.0,36.785378,-119.77317,59.867001,8,600,58,3,e00fce6856818e5885f65487,2023-09-13 15:40:03.475000+00:00,2023-09-13T15:40:03.756Z,2023-09-13T15:40:03.756Z
KDSoQC7US1,MOOSPMv3Parser,1694619600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,930.0,256.0,301677.0,40.0,27.0,2.0,27.0,27.0,21.0,45.0,27.0,0.0,23.0,24.0,50.0,46.0,21.338,138.0,1.0,35.955349,-119.036797,139.335007,8,600,58,3,e00fce6808784ceaf209f949,2023-09-13 15:40:03.625000+00:00,2023-09-13T15:40:03.833Z,2023-09-13T15:40:03.833Z
QxWGZRgoqf,MOOSPMv3Parser,1694619600,18.0,18.0,8.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3443.0,940.0,479334.0,143.0,66.0,7.0,67.0,67.0,22.0,47.0,67.0,0.0,22.0,24.0,56.0,52.0,6.23,174.0,2.0,36.529179,-119.29335,79.976997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 15:40:04.240000+00:00,2023-09-13T15:40:04.521Z,2023-09-13T15:40:04.521Z
rtQWhzeSgR,MOOSPMv3Parser,1694619601,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,920.0,285.0,433116.0,59.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,1.0,21.0,24.0,48.0,42.0,14.495,147.0,1.0,36.43388,-119.922791,41.348999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-13 15:40:04.569000+00:00,2023-09-13T15:40:04.777Z,2023-09-13T15:40:04.777Z
kxIPMaRypU,MOOSPMv3Parser,1694619601,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,702.0,191.0,141157.0,34.0,22.0,4.0,23.0,23.0,24.0,34.0,23.0,1.0,24.0,26.0,44.0,39.0,8.971,295.0,1.0,35.613216,-119.689606,44.256001,8,600,58,3,e00fce68e88237db75a60608,2023-09-13 15:40:04.792000+00:00,2023-09-13T15:40:05.009Z,2023-09-13T15:40:05.009Z
hTqDuGEeNE,MOOSPMv3Parser,1694619601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,156.0,10619.0,28.0,18.0,3.0,18.0,18.0,20.0,33.0,18.0,1.0,22.0,21.0,33.0,34.0,16.042,111.0,1.0,36.63422,-120.382385,28.642,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 15:40:04.831000+00:00,2023-09-13T15:40:05.045Z,2023-09-13T15:40:05.045Z
s5eLh7ONn2,MOOSPMv3Parser,1694619601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,499.0,140.0,270851.0,17.0,13.0,1.0,13.0,13.0,22.0,37.0,13.0,0.0,25.0,25.0,38.0,36.0,14.714,63.0,15.0,36.130077,-120.334007,159.835999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 15:40:05.009000+00:00,2023-09-13T15:40:05.208Z,2023-09-13T15:40:05.208Z
