objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AHAjtVp33l,MOOSPMv3Parser,1711956000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,730.0,214.0,354457.0,24.0,15.0,1.0,15.0,15.0,12.0,72.0,15.0,0.0,12.0,12.0,81.0,80.0,24.625,234.0,1,36.785343,-119.77317,71.179001,9,600,58,3,e00fce6856818e5885f65487,2024-04-01 07:20:01.063000+00:00,2024-04-01T07:20:01.301Z,2024-04-01T07:20:01.301Z
9a6JrAp5k4,MOOSPMv3Parser,1711956000,4.37,4.37,1.54,5.65,5.65,1.61,1.61,5.85,5.85,1.61,1001.36,260.24,233884.95,28.45,12.04,1.63,12.09,12.09,12.1,74.3,12.09,0.39,11.4,11.8,82.7,81.2,0.252,227.4,1,36.785301,-119.773224,74.966003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 07:20:01.945000+00:00,2024-04-01T07:20:02.166Z,2024-04-01T07:20:02.166Z
o7qmMFGPdy,MOOSPMv3Parser,1711956000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,883.0,250.0,201275.0,25.0,15.0,1.0,15.0,15.0,12.0,71.0,15.0,0.0,12.0,12.0,82.0,79.0,21.113,189.0,3,36.785328,-119.773117,67.941002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 07:20:02.655000+00:00,2024-04-01T07:20:02.849Z,2024-04-01T07:20:02.849Z
Wf8flwJKap,MOOSPMv3Parser,1711956001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,418.0,126.0,108536.0,14.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,11.0,11.0,88.0,95.0,1.102,215.0,2,36.433926,-119.922829,41.937,0,600,58,3,e00fce6876826e255108c6bd,2024-04-01 07:20:03.604000+00:00,2024-04-01T07:20:03.793Z,2024-04-01T07:20:03.793Z
C6xfUmcAmd,MOOSPMv3Parser,1711956600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,501.0,130.0,823.0,16.0,11.0,1.0,11.0,11.0,11.0,73.0,11.0,0.0,11.0,10.0,84.0,85.0,511.148,194.0,1,36.634182,-120.382423,-7.739,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 07:29:58.717000+00:00,2024-04-01T07:29:58.918Z,2024-04-01T07:29:58.918Z
nLEgDMHcak,MOOSPMv3Parser,1711956600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,812.0,239.0,354473.0,30.0,19.0,2.0,19.0,19.0,12.0,72.0,19.0,0.0,12.0,12.0,79.0,79.0,23.647,245.0,1,36.785378,-119.773132,67.810997,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 07:30:00.896000+00:00,2024-04-01T07:30:01.087Z,2024-04-01T07:30:01.087Z
nsYGZOBD11,MOOSPMv3Parser,1711956600,4.92,4.92,2.06,6.47,6.47,2.16,2.16,6.73,6.73,2.16,1088.5,282.07,233900.95,35.29,16.09,1.83,16.16,16.16,12.0,74.4,16.17,0.4,11.4,11.6,81.7,81.0,0.256,234.7,1,36.78537,-119.773163,64.711998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 07:30:01.994000+00:00,2024-04-01T07:30:02.162Z,2024-04-01T07:30:02.162Z
QnzLNMGkFU,MOOSPMv3Parser,1711956600,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,933.0,266.0,201291.0,30.0,19.0,1.0,19.0,19.0,12.0,71.0,19.0,0.0,12.0,12.0,82.0,78.0,20.569,195.0,2,36.785362,-119.773132,85.947998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 07:30:02.721000+00:00,2024-04-01T07:30:02.950Z,2024-04-01T07:30:02.950Z
lwDBFd9vay,MOOSPMv3Parser,1711956601,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,558.0,170.0,108544.0,21.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,11.0,88.0,95.0,1.085,239.0,2,36.433926,-119.922501,47.52,7,600,58,3,e00fce6876826e255108c6bd,2024-04-01 07:30:03.683000+00:00,2024-04-01T07:30:03.899Z,2024-04-01T07:30:03.899Z
8krx7Um56Y,MOOSPMv3Parser,1711957200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,563.0,152.0,831.0,20.0,10.0,1.0,10.0,10.0,11.0,74.0,10.0,0.0,10.0,11.0,86.0,83.0,511.096,208.0,1,36.634361,-120.382301,28.534,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 07:39:58.948000+00:00,2024-04-01T07:39:59.114Z,2024-04-01T07:39:59.114Z
arBiWgKQls,MOOSPMv3Parser,1711957200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,729.0,214.0,354489.0,28.0,18.0,1.0,18.0,18.0,12.0,73.0,18.0,0.0,12.0,12.0,81.0,80.0,23.393,235.0,1,36.785534,-119.773178,99.044998,7,600,58,3,e00fce6856818e5885f65487,2024-04-01 07:40:00.887000+00:00,2024-04-01T07:40:01.057Z,2024-04-01T07:40:01.057Z
S04GHKNmuX,MOOSPMv3Parser,1711957200,4.42,4.42,1.93,5.88,5.88,2.02,2.02,6.18,6.18,2.02,1014.06,262.48,233916.95,31.16,15.09,1.98,15.14,15.15,11.9,74.9,15.15,0.4,11.4,11.5,81.9,81.9,0.277,225.2,1,36.78537,-119.773163,64.720001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 07:40:02.013000+00:00,2024-04-01T07:40:02.206Z,2024-04-01T07:40:02.206Z
L3mIiIMatK,MOOSPMv3Parser,1711957200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,864.0,245.0,201307.0,29.0,18.0,1.0,18.0,18.0,12.0,72.0,18.0,0.0,12.0,12.0,82.0,79.0,21.061,183.0,3,36.785393,-119.773041,94.872002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 07:40:02.659000+00:00,2024-04-01T07:40:02.851Z,2024-04-01T07:40:02.851Z
rfI86Tk0Oz,MOOSPMv3Parser,1711957201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,613.0,189.0,108553.0,25.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,11.0,89.0,96.0,1.069,273.0,1,36.433899,-119.922806,34.216,10,600,58,3,e00fce6876826e255108c6bd,2024-04-01 07:40:03.683000+00:00,2024-04-01T07:40:03.909Z,2024-04-01T07:40:03.909Z
5ZJR6MKYm6,MOOSPMv3Parser,1711957800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,145.0,841.0,20.0,11.0,1.0,11.0,11.0,11.0,73.0,11.0,0.0,11.0,11.0,84.0,82.0,511.135,205.0,1,36.634361,-120.382301,28.538,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 07:49:58.962000+00:00,2024-04-01T07:49:59.119Z,2024-04-01T07:49:59.119Z
R0g0RptRWm,MOOSPMv3Parser,1711957800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,732.0,214.0,354505.0,27.0,17.0,1.0,17.0,17.0,12.0,73.0,17.0,0.0,11.0,11.0,81.0,80.0,21.89,237.0,1,36.78537,-119.773132,77.247002,7,600,58,3,e00fce6856818e5885f65487,2024-04-01 07:50:00.899000+00:00,2024-04-01T07:50:01.069Z,2024-04-01T07:50:01.069Z
GFjU8oVI9B,MOOSPMv3Parser,1711957800,4.29,4.29,1.94,5.66,5.66,2.03,2.03,6.09,6.09,2.03,992.51,258.09,233932.95,31.1,15.16,2.01,15.23,15.23,11.8,75.2,15.23,0.4,11.3,11.3,81.9,82.2,0.297,232.1,1,36.785305,-119.773163,53.255001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 07:50:02.001000+00:00,2024-04-01T07:50:02.186Z,2024-04-01T07:50:02.186Z
fFPSXx8ttZ,MOOSPMv3Parser,1711957800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,871.0,247.0,201323.0,31.0,17.0,1.0,17.0,17.0,12.0,72.0,17.0,0.0,12.0,12.0,81.0,79.0,20.052,192.0,3,36.785389,-119.773041,94.873001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 07:50:02.656000+00:00,2024-04-01T07:50:02.942Z,2024-04-01T07:50:02.942Z
drFaQEMkSe,MOOSPMv3Parser,1711957801,3.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,681.0,209.0,108562.0,28.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11.0,89.0,96.0,1.132,281.0,1,36.433891,-119.922783,26.517,9,600,58,3,e00fce6876826e255108c6bd,2024-04-01 07:50:03.613000+00:00,2024-04-01T07:50:03.813Z,2024-04-01T07:50:03.813Z
fDfsLBjTQA,MOOSPMv3Parser,1711958400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,146.0,851.0,19.0,11.0,2.0,12.0,12.0,11.0,72.0,12.0,0.0,11.0,11.0,85.0,81.0,511.121,208.0,1,36.634224,-120.382309,29.466999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 07:59:58.863000+00:00,2024-04-01T07:59:59.061Z,2024-04-01T07:59:59.061Z
