objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5AZnzWjMmB,MOOSPMv3Parser,1740996601,0.0,0.0,6553.5,0.08,0.08,6553.5,6553.5,0.2,0.2,6553.5,88.91,26.8,2285836.25,5.03,6553.5,0.35,6553.5,6553.5,8.3,67.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.459,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 10:10:01.314000+00:00,2025-03-03T10:10:01.508Z,2025-03-03T10:10:01.508Z
uPUznb8Fgz,MOOSPMv3Parser,1740996600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,132.0,35.0,19617.0,7.0,6.0,1.0,6.0,7.0,9.0,61.0,7.0,1.0,9.0,9.0,63.0,64.0,510.536,109.0,72.0,36.138939,-120.368279,181.473007,10,599,58,3,e00fce6835b6173deb1a1f49,2025-03-03 10:10:01.306000+00:00,2025-03-03T10:10:01.621Z,2025-03-03T10:10:01.621Z
kQK8sVdGH3,MOOSPMv3Parser,1740996600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,111.0,30.0,43393.0,5.0,5.0,1.0,5.0,5.0,9.0,60.0,5.0,1.0,8.0,8.0,68.0,68.0,508.905,67.0,3277.0,36.139015,-120.368378,205.792999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 10:10:02.238000+00:00,2025-03-03T10:10:02.427Z,2025-03-03T10:10:02.427Z
Yf6lskJ1sf,MOOSPMv3Parser,1740996600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,102.0,27.0,56104.0,4.0,5.0,0.0,5.0,5.0,9.0,60.0,5.0,1.0,8.0,8.0,69.0,64.0,37.07,86.0,61.0,36.139019,-120.368446,180.270004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 10:10:02.256000+00:00,2025-03-03T10:10:02.431Z,2025-03-03T10:10:02.431Z
WuLTYxl2Fm,MOOSPMv3Parser,1740996600,0.0,0.0,0.63,0.06,0.06,1.17,1.59,0.28,0.28,1.79,203.06,30.98,44222.03,5.32,4.44,0.83,4.95,5.06,9.0,62.3,5.08,0.9,7.6,7.9,68.0,67.7,41.309,56.9,4.0,36.13903,-120.368385,178.585999,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 10:10:02.243000+00:00,2025-03-03T10:10:02.450Z,2025-03-03T10:10:02.450Z
jJdm4piCJi,MOOSPMv3Parser,1740996600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,110.0,27.0,44997.0,6.0,5.0,1.0,5.0,5.0,9.0,64.0,5.0,1.0,8.0,8.0,68.0,68.0,0.048,103.0,24.0,36.138996,-120.368423,155.050995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-03 10:10:02.577000+00:00,2025-03-03T10:10:02.884Z,2025-03-03T10:10:02.884Z
6RT4bYh9i8,MOOSPMv3Parser,1740996601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,62.0,74175.0,8.0,9.0,1.0,10.0,10.0,10.0,85.0,10.0,0.0,9.0,9.0,77.0,81.0,508.025,88.0,7.0,36.785332,-119.773071,65.928001,0,600,58,3,e00fce6856818e5885f65487,2025-03-03 10:10:02.904000+00:00,2025-03-03T10:10:03.138Z,2025-03-03T10:10:03.138Z
VWKLZnXYT8,MOOSPMv3Parser,1740996600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,82.0,25.0,16451.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,7.0,8.0,68.0,67.0,65.216,72.0,4.0,36.138939,-120.368332,171.376007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-03 10:10:02.966000+00:00,2025-03-03T10:10:03.217Z,2025-03-03T10:10:03.217Z
4De223CS0p,MOOSPMv3Parser,1740996601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,116.0,29.0,78678.0,6.0,6.0,1.0,7.0,7.0,9.0,73.0,7.0,1.0,8.0,8.0,68.0,66.0,33.485,102.0,5.0,36.138966,-120.368393,173.031998,7,600,58,3,e00fce68e88237db75a60608,2025-03-03 10:10:03.706000+00:00,2025-03-03T10:10:03.904Z,2025-03-03T10:10:03.904Z
62qNYbCCik,MOOSPMv3Parser,1740996601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,176.0,36.0,53844.0,9.0,5.0,1.0,6.0,6.0,9.0,53.0,6.0,1.0,8.0,8.0,68.0,65.0,517.979,54.0,82.0,36.138916,-120.368271,178.589996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 10:10:03.770000+00:00,2025-03-03T10:10:03.960Z,2025-03-03T10:10:03.960Z
ouHXzujokD,MOOSPMv3Parser,1740997200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,148.0,38.0,19588.0,7.0,6.0,1.0,7.0,7.0,9.0,61.0,7.0,1.0,9.0,8.0,62.0,63.0,510.485,94.0,71.0,36.139061,-120.368279,182.218994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 10:20:01.055000+00:00,2025-03-03T10:20:01.277Z,2025-03-03T10:20:01.277Z
UXF96HCx7F,MOOSPMv3Parser,1740997201,0.0,0.0,6553.5,0.16,0.16,6553.5,6553.5,0.26,0.26,6553.5,89.91,26.55,2292364.25,4.9,6553.5,0.68,6553.5,6553.5,8.3,66.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.625,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 10:20:01.573000+00:00,2025-03-03T10:20:01.791Z,2025-03-03T10:20:01.791Z
jnt4pQTF8U,MOOSPMv3Parser,1740997200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,117.0,33.0,43397.0,7.0,6.0,1.0,6.0,6.0,9.0,60.0,6.0,1.0,8.0,8.0,66.0,67.0,508.877,60.0,3277.0,36.138962,-120.368301,193.660995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 10:20:02.240000+00:00,2025-03-03T10:20:02.448Z,2025-03-03T10:20:02.448Z
JnFjO46cFW,MOOSPMv3Parser,1740997200,0.03,0.03,0.73,0.16,0.16,1.32,1.78,0.24,0.24,2.01,208.76,33.96,44299.75,5.53,5.13,0.62,5.7,5.82,9.0,61.9,5.84,0.89,7.9,7.8,66.2,67.1,41.576,48.1,4.0,36.13903,-120.368347,167.358002,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-03 10:20:02.260000+00:00,2025-03-03T10:20:02.516Z,2025-03-03T10:20:02.516Z
5GlGjgMPp9,MOOSPMv3Parser,1740997200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,119.0,32.0,56108.0,5.0,5.0,0.0,6.0,6.0,9.0,60.0,6.0,1.0,8.0,8.0,68.0,63.0,36.982,71.0,61.0,36.138935,-120.368347,181.279999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 10:20:02.327000+00:00,2025-03-03T10:20:02.595Z,2025-03-03T10:20:02.595Z
l4HQUmnqIa,MOOSPMv3Parser,1740997200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,116.0,27.0,45001.0,5.0,6.0,1.0,6.0,6.0,9.0,64.0,6.0,1.0,8.0,8.0,66.0,67.0,0.054,90.0,24.0,36.138958,-120.368301,147.317001,4,600,58,3,e00fce6808784ceaf209f949,2025-03-03 10:20:02.574000+00:00,2025-03-03T10:20:02.764Z,2025-03-03T10:20:02.764Z
nS7iEkVlv5,MOOSPMv3Parser,1740997201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,169.0,48.0,74181.0,7.0,7.0,1.0,7.0,7.0,10.0,85.0,7.0,0.0,9.0,9.0,78.0,81.0,508.159,86.0,6.0,36.785412,-119.773087,66.801003,9,600,58,3,e00fce6856818e5885f65487,2025-03-03 10:20:02.854000+00:00,2025-03-03T10:20:03.177Z,2025-03-03T10:20:03.177Z
0Vvva3ggfp,MOOSPMv3Parser,1740997200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,111.0,34.0,16455.0,7.0,6.0,1.0,6.0,7.0,0.0,0.0,7.0,1.0,7.0,8.0,69.0,66.0,64.533,72.0,4.0,36.138988,-120.368355,166.289993,9,600,58,3,e00fce6876826e255108c6bd,2025-03-03 10:20:03.037000+00:00,2025-03-03T10:20:03.273Z,2025-03-03T10:20:03.273Z
h7NDVOBzYG,MOOSPMv3Parser,1740997201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,125.0,31.0,78682.0,8.0,6.0,1.0,7.0,7.0,9.0,73.0,7.0,1.0,8.0,8.0,66.0,65.0,33.555,89.0,5.0,36.138905,-120.36834,202.835999,9,600,58,3,e00fce68e88237db75a60608,2025-03-03 10:20:03.684000+00:00,2025-03-03T10:20:03.886Z,2025-03-03T10:20:03.886Z
Nj6Klu3oTf,MOOSPMv3Parser,1740997201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,179.0,39.0,53848.0,10.0,5.0,1.0,6.0,6.0,9.0,53.0,6.0,1.0,8.0,8.0,66.0,65.0,518.035,49.0,81.0,36.138916,-120.368271,178.585999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 10:20:03.771000+00:00,2025-03-03T10:20:03.944Z,2025-03-03T10:20:03.944Z
r7kwXBsjvW,MOOSPMv3Parser,1740997800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,118.0,30.0,19593.0,7.0,6.0,1.0,7.0,7.0,9.0,60.0,7.0,1.0,9.0,9.0,60.0,62.0,510.539,66.0,76.0,36.138939,-120.368279,181.477005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 10:30:01.205000+00:00,2025-03-03T10:30:01.403Z,2025-03-03T10:30:01.403Z
042kw6IFan,MOOSPMv3Parser,1740997800,0.0,0.0,6553.5,0.06,0.06,6553.5,6553.5,0.14,0.14,6553.5,80.25,23.3,2298892.25,4.19,6553.5,0.52,6553.5,6553.5,8.4,65.2,6553.5,65.54,0.0,327.7,0.0,655.3,32.874,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 10:30:01.538000+00:00,2025-03-03T10:30:01.757Z,2025-03-03T10:30:01.757Z
DGi0AQOdqH,MOOSPMv3Parser,1740997800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,107.0,29.0,56112.0,5.0,5.0,1.0,5.0,6.0,9.0,58.0,6.0,1.0,8.0,8.0,66.0,62.0,39.894,48.0,65.0,36.138973,-120.368286,184.785995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 10:30:02.368000+00:00,2025-03-03T10:30:02.558Z,2025-03-03T10:30:02.558Z
rTBdxYD6OU,MOOSPMv3Parser,1740997800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,99.0,28.0,43401.0,6.0,5.0,1.0,5.0,5.0,9.0,59.0,5.0,1.0,8.0,8.0,64.0,66.0,508.884,43.0,3277.0,36.138969,-120.368309,186.518997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 10:30:02.414000+00:00,2025-03-03T10:30:02.591Z,2025-03-03T10:30:02.591Z
KK7uCRAvOl,MOOSPMv3Parser,1740997800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,114.0,27.0,45005.0,6.0,5.0,1.0,5.0,5.0,9.0,63.0,5.0,1.0,8.0,8.0,64.0,66.0,0.079,63.0,26.0,36.13903,-120.368378,145.878006,5,600,58,3,e00fce6808784ceaf209f949,2025-03-03 10:30:02.829000+00:00,2025-03-03T10:30:03.042Z,2025-03-03T10:30:03.042Z
C0c80iPrEu,MOOSPMv3Parser,1740997801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,45.0,74187.0,6.0,7.0,0.0,7.0,7.0,10.0,85.0,7.0,0.0,9.0,9.0,78.0,81.0,508.145,70.0,6.0,36.7854,-119.773094,61.243,11,600,58,3,e00fce6856818e5885f65487,2025-03-03 10:30:02.920000+00:00,2025-03-03T10:30:03.125Z,2025-03-03T10:30:03.125Z
XkFgDXjCqp,MOOSPMv3Parser,1740997800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,84.0,25.0,16459.0,6.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,7.0,8.0,68.0,66.0,64.1,72.0,5.0,36.139027,-120.368469,170.516006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 10:30:03.050000+00:00,2025-03-03T10:30:03.245Z,2025-03-03T10:30:03.245Z
kFsWznHBQD,MOOSPMv3Parser,1740997801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,163.0,34.0,53852.0,8.0,5.0,1.0,5.0,5.0,9.0,52.0,5.0,1.0,8.0,8.0,64.0,64.0,517.922,39.0,84.0,36.138966,-120.368401,190.085999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 10:30:03.764000+00:00,2025-03-03T10:30:03.954Z,2025-03-03T10:30:03.954Z
G4FewLZJAe,MOOSPMv3Parser,1740997801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,116.0,28.0,78686.0,4.0,5.0,0.0,6.0,6.0,9.0,71.0,6.0,1.0,8.0,8.0,65.0,64.0,34.803,61.0,5.0,36.138939,-120.368378,195.768997,8,600,58,3,e00fce68e88237db75a60608,2025-03-03 10:30:03.761000+00:00,2025-03-03T10:30:03.965Z,2025-03-03T10:30:03.965Z
6HatPenm8Q,MOOSPMv3Parser,1740997800,0.0,0.0,0.56,0.08,0.08,0.99,1.33,0.24,0.24,1.5,207.19,31.45,44228.69,4.86,3.96,0.73,4.38,4.46,9.1,60.6,4.48,0.89,8.2,7.9,64.2,66.2,43.158,35.9,4.0,36.138996,-120.368385,176.876007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 10:30:03.840000+00:00,2025-03-03T10:30:04.033Z,2025-03-03T10:30:04.033Z
nAq4lEsnuT,MOOSPMv3Parser,1740998400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,142.0,36.0,19597.0,7.0,5.0,1.0,6.0,6.0,10.0,59.0,6.0,1.0,9.0,9.0,59.0,62.0,510.541,55.0,84.0,36.138962,-120.368309,172.619003,11,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 10:40:01.122000+00:00,2025-03-03T10:40:01.368Z,2025-03-03T10:40:01.368Z
1PqbMCfYSq,MOOSPMv3Parser,1740998401,0.0,0.0,6553.5,0.08,0.08,6553.5,6553.5,0.15,0.15,6553.5,81.88,24.42,2305420.25,4.8,6553.5,0.65,6553.5,6553.5,8.4,64.5,6553.5,65.54,0.0,327.7,0.0,655.3,33.336,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 10:40:01.549000+00:00,2025-03-03T10:40:01.772Z,2025-03-03T10:40:01.772Z
OOk167Q2Lu,MOOSPMv3Parser,1740998400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,102.0,28.0,43404.0,8.0,4.0,1.0,5.0,5.0,9.0,58.0,5.0,1.0,8.0,8.0,63.0,66.0,509.095,38.0,3277.0,36.138912,-120.368332,198.414001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 10:40:02.251000+00:00,2025-03-03T10:40:02.512Z,2025-03-03T10:40:02.512Z
LRt7a4fN37,MOOSPMv3Parser,1740998400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,114.0,30.0,56116.0,5.0,5.0,1.0,5.0,5.0,9.0,58.0,5.0,1.0,8.0,8.0,65.0,62.0,40.391,37.0,74.0,36.138973,-120.368286,184.783997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 10:40:02.261000+00:00,2025-03-03T10:40:02.522Z,2025-03-03T10:40:02.522Z
texAFWfxMa,MOOSPMv3Parser,1740998400,0.0,0.0,0.56,0.02,0.02,0.97,1.29,0.24,0.24,1.45,196.56,31.66,44231.67,4.53,4.03,0.39,4.42,4.51,9.2,59.9,4.52,0.87,8.4,8.0,63.3,65.7,43.415,32.7,4.8,36.139004,-120.36837,151.348999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 10:40:02.413000+00:00,2025-03-03T10:40:02.604Z,2025-03-03T10:40:02.604Z
SPOW4goCN1,MOOSPMv3Parser,1740998400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,26.0,45008.0,4.0,4.0,1.0,5.0,5.0,9.0,62.0,5.0,1.0,9.0,8.0,63.0,65.0,0.039,50.0,30.0,36.139137,-120.368164,82.949997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-03 10:40:02.629000+00:00,2025-03-03T10:40:02.818Z,2025-03-03T10:40:02.818Z
H1RGnsDT0p,MOOSPMv3Parser,1740998401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,59.0,74195.0,8.0,9.0,1.0,9.0,9.0,10.0,85.0,9.0,0.0,9.0,9.0,77.0,80.0,508.151,81.0,6.0,36.785316,-119.773071,76.402,8,600,58,3,e00fce6856818e5885f65487,2025-03-03 10:40:02.752000+00:00,2025-03-03T10:40:02.939Z,2025-03-03T10:40:02.939Z
sqgKzKZDlB,MOOSPMv3Parser,1740998400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,101.0,30.0,16463.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,7.0,8.0,68.0,65.0,64.082,72.0,5.0,36.138977,-120.36834,181.014999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 10:40:03.215000+00:00,2025-03-03T10:40:03.450Z,2025-03-03T10:40:03.450Z
aZJRtCUAo7,MOOSPMv3Parser,1740998401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,107.0,27.0,78690.0,5.0,5.0,1.0,6.0,6.0,9.0,71.0,6.0,1.0,8.0,8.0,64.0,64.0,35.115,50.0,6.0,36.139015,-120.368477,175.970993,10,600,58,3,e00fce68e88237db75a60608,2025-03-03 10:40:03.596000+00:00,2025-03-03T10:40:03.793Z,2025-03-03T10:40:03.793Z
mtQzlIcpDu,MOOSPMv3Parser,1740998401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,167.0,36.0,53855.0,7.0,4.0,1.0,5.0,5.0,9.0,52.0,5.0,1.0,8.0,8.0,63.0,63.0,518.032,39.0,90.0,36.138988,-120.368393,185.054993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 10:40:03.774000+00:00,2025-03-03T10:40:04.042Z,2025-03-03T10:40:04.042Z
nBopsSHTzs,MOOSPMv3Parser,1740999000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,142.0,36.0,19602.0,7.0,7.0,1.0,7.0,7.0,10.0,60.0,7.0,1.0,9.0,9.0,60.0,62.0,510.52,67.0,89.0,36.138981,-120.368301,173.132996,10,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 10:50:01.272000+00:00,2025-03-03T10:50:01.496Z,2025-03-03T10:50:01.496Z
nR1DVYtsI8,MOOSPMv3Parser,1740999000,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.1,0.1,6553.5,82.1,24.42,2311948.25,3.94,6553.5,0.67,6553.5,6553.5,8.4,65.2,6553.5,65.54,0.0,327.7,0.0,655.3,32.414,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 10:50:01.231000+00:00,2025-03-03T10:50:01.525Z,2025-03-03T10:50:01.525Z
mUOKiyDGcS,MOOSPMv3Parser,1740999000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,109.0,30.0,43408.0,6.0,5.0,1.0,5.0,6.0,9.0,59.0,6.0,1.0,8.0,8.0,65.0,66.0,509.064,43.0,3277.0,36.138962,-120.368347,186.522003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 10:50:02.170000+00:00,2025-03-03T10:50:02.354Z,2025-03-03T10:50:02.354Z
o6AxaviI4p,MOOSPMv3Parser,1740999000,0.03,0.03,0.62,0.21,0.21,1.06,1.4,0.39,0.39,1.58,218.28,37.21,44308.95,6.67,4.41,0.9,4.84,4.93,9.2,60.5,4.95,0.87,8.1,8.0,65.0,66.2,42.595,37.5,5.0,36.139008,-120.368401,176.613998,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-03 10:50:02.314000+00:00,2025-03-03T10:50:02.536Z,2025-03-03T10:50:02.536Z
ROGUm246b6,MOOSPMv3Parser,1740999000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,28.0,56120.0,5.0,5.0,1.0,5.0,5.0,9.0,58.0,5.0,1.0,8.0,9.0,66.0,62.0,39.419,46.0,82.0,36.139,-120.3685,185.434998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 10:50:02.554000+00:00,2025-03-03T10:50:02.717Z,2025-03-03T10:50:02.717Z
9w5EaA4b37,MOOSPMv3Parser,1740999000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,114.0,28.0,45012.0,6.0,5.0,1.0,5.0,6.0,9.0,63.0,6.0,1.0,8.0,8.0,64.0,66.0,0.043,61.0,33.0,36.138901,-120.368355,194.235001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-03 10:50:02.537000+00:00,2025-03-03T10:50:02.736Z,2025-03-03T10:50:02.736Z
