objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gzXBDRqznJ,MOOSPMv3Parser,1729627801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,159.0,16.0,17.0,11.0,1.0,12.0,12.0,31.0,14.0,12.0,1.0,30.0,36.0,21.0,17.0,35.539,94.0,2.0,36.138977,-120.368362,195.145004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-22 20:10:01.754000+00:00,2024-10-22T20:10:02.107Z,2024-10-22T20:10:02.107Z
91UjwuxHJW,MOOSPMv3Parser,1729627800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1078.0,332.0,308792.0,53.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,26.0,29.0,32.0,29.0,0.005,16.0,22.0,36.433651,-119.923325,26.794001,10,600,58,3,e00fce6876826e255108c6bd,2024-10-22 20:10:02.262000+00:00,2024-10-22T20:10:02.469Z,2024-10-22T20:10:02.469Z
4nIBNUT6E6,MOOSPMv3Parser,1729627801,2.16,2.16,1.12,2.84,2.84,1.48,1.72,3.0,3.0,1.85,704.98,160.67,13.69,15.25,8.47,0.77,8.8,8.86,30.2,13.8,8.88,0.61,30.2,34.9,20.4,18.9,0.0,93.3,2.0,36.139076,-120.368332,178.343002,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-22 20:10:02.714000+00:00,2024-10-22T20:10:02.919Z,2024-10-22T20:10:02.919Z
9TN346pkVe,MOOSPMv3Parser,1729627800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,134.0,44.0,21.0,12.0,1.0,13.0,13.0,29.0,13.0,13.0,1.0,29.0,33.0,22.0,20.0,514.204,96.0,3.0,36.13892,-120.368423,200.578995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 20:10:02.738000+00:00,2024-10-22T20:10:02.938Z,2024-10-22T20:10:02.938Z
3ZooE63CzM,MOOSPMv3Parser,1729627800,1.25,1.25,1.59,1.94,1.94,1.86,2.02,2.04,2.04,2.1,628.35,154.22,70.05,15.63,12.3,0.86,12.51,12.54,29.3,16.2,12.54,0.58,29.4,33.2,20.9,19.8,47.24,31.4,3276.7,36.138947,-120.368309,190.800995,7,600,58,1,e00fce6858b443fd80f27170,2024-10-22 20:10:02.836000+00:00,2024-10-22T20:10:03.047Z,2024-10-22T20:10:03.047Z
60glLjuzRx,MOOSPMv3Parser,1729627801,1.51,1.51,6553.5,2.01,2.01,6553.5,6553.5,2.1,2.1,6553.5,434.42,125.89,6737366.0,13.5,6553.5,0.74,6553.5,6553.5,31.0,16.8,6553.5,65.54,0.0,327.7,0.0,655.3,44.713,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 20:10:03.139000+00:00,2024-10-22T20:10:03.345Z,2024-10-22T20:10:03.345Z
RLKdeADgKK,MOOSPMv3Parser,1729627801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,611.0,160.0,3995.0,19.0,12.0,1.0,13.0,13.0,29.0,14.0,13.0,1.0,29.0,33.0,22.0,20.0,61.66,30.0,3277.0,36.139011,-120.368088,129.514008,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 20:10:03.752000+00:00,2024-10-22T20:10:03.976Z,2024-10-22T20:10:03.976Z
cjXG8XlIRf,MOOSPMv3Parser,1729627801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,138.0,30941.0,19.0,12.0,1.0,13.0,13.0,29.0,13.0,13.0,1.0,29.0,33.0,22.0,19.0,41.348,54.0,1.0,36.138958,-120.368393,183.912994,8,600,58,3,e00fce68e88237db75a60608,2024-10-22 20:10:03.762000+00:00,2024-10-22T20:10:03.998Z,2024-10-22T20:10:03.998Z
YP9GpsJGs3,MOOSPMv3Parser,1729627801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,133.0,222874.0,19.0,12.0,1.0,12.0,12.0,30.0,10.0,12.0,1.0,29.0,34.0,21.0,19.0,511.016,80.0,1.0,36.010521,-120.140358,219.332993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-22 20:10:04.824000+00:00,2024-10-22T20:10:05.086Z,2024-10-22T20:10:05.086Z
cLHqsjQwBH,MOOSPMv3Parser,1729628401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,148.0,25.0,15.0,10.0,1.0,11.0,11.0,31.0,14.0,11.0,1.0,30.0,36.0,23.0,19.0,37.707,104.0,3.0,36.139034,-120.368408,197.753006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-22 20:20:01.702000+00:00,2024-10-22T20:20:01.903Z,2024-10-22T20:20:01.903Z
Y876NsAtuM,MOOSPMv3Parser,1729628400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1032.0,319.0,308823.0,51.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,26.0,29.0,33.0,29.0,0.005,21.0,20.0,36.433628,-119.923363,37.591,6,600,58,3,e00fce6876826e255108c6bd,2024-10-22 20:20:02.317000+00:00,2024-10-22T20:20:02.522Z,2024-10-22T20:20:02.522Z
t8X7n5E0ma,MOOSPMv3Parser,1729628400,19.0,19.0,20.0,33.0,31.0,22.0,22.0,37.0,37.0,22.0,3338.0,1006.0,61878.0,233.0,160.0,17.0,161.0,161.0,28.0,15.0,161.0,0.0,27.0,31.0,26.0,23.0,510.201,23.0,4.0,36.785458,-119.773109,60.512001,7,606,58,3,e00fce6856818e5885f65487,2024-10-22 20:20:02.570000+00:00,2024-10-22T20:20:02.791Z,2024-10-22T20:20:02.791Z
R0FxcEYsAe,MOOSPMv3Parser,1729628400,1.12,1.12,1.55,1.71,1.71,1.78,1.92,1.88,1.88,1.98,596.23,144.75,80.17,14.7,11.98,0.95,12.16,12.19,29.6,16.3,12.19,0.58,29.6,33.6,21.5,20.1,48.156,10.1,3276.7,36.138992,-120.368362,206.244995,5,600,58,1,e00fce6858b443fd80f27170,2024-10-22 20:20:02.677000+00:00,2024-10-22T20:20:02.887Z,2024-10-22T20:20:02.887Z
c821A7CCTO,MOOSPMv3Parser,1729628401,2.0,2.0,1.15,2.76,2.76,1.54,1.83,3.01,3.01,1.96,694.66,155.34,20.7,16.26,8.62,1.39,8.98,9.06,30.5,14.5,9.07,0.62,30.5,35.1,22.2,20.7,0.001,105.2,2.0,36.139034,-120.368393,184.177002,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-22 20:20:02.912000+00:00,2024-10-22T20:20:03.145Z,2024-10-22T20:20:03.145Z
r0m325lzYM,MOOSPMv3Parser,1729628401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,157.0,4005.0,21.0,12.0,1.0,12.0,12.0,29.0,14.0,12.0,1.0,29.0,33.0,22.0,20.0,63.534,14.0,3277.0,36.138901,-120.368294,157.186996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 20:20:03.037000+00:00,2024-10-22T20:20:03.235Z,2024-10-22T20:20:03.235Z
U91H6CHEl0,MOOSPMv3Parser,1729628400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,138.0,54.0,20.0,12.0,2.0,12.0,12.0,29.0,13.0,12.0,1.0,29.0,33.0,23.0,22.0,514.067,115.0,2.0,36.139038,-120.368347,201.589996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 20:20:03.065000+00:00,2024-10-22T20:20:03.281Z,2024-10-22T20:20:03.281Z
1vE4aQ7bFJ,MOOSPMv3Parser,1729628401,1.46,1.46,6553.5,1.89,1.89,6553.5,6553.5,2.0,2.0,6553.5,425.63,125.67,6744022.0,10.94,6553.5,0.74,6553.5,6553.5,31.3,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,45.713,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 20:20:03.183000+00:00,2024-10-22T20:20:03.388Z,2024-10-22T20:20:03.388Z
jp54W1Phb2,MOOSPMv3Parser,1729628401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,141.0,30952.0,20.0,13.0,1.0,13.0,13.0,30.0,13.0,13.0,1.0,29.0,34.0,22.0,20.0,42.805,30.0,1.0,36.139061,-120.368423,175.968002,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 20:20:03.681000+00:00,2024-10-22T20:20:03.876Z,2024-10-22T20:20:03.876Z
1fUkzTpEej,MOOSPMv3Parser,1729628401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,587.0,137.0,222883.0,17.0,12.0,1.0,12.0,12.0,31.0,9.0,12.0,0.0,29.0,34.0,21.0,18.0,510.999,63.0,1.0,36.010517,-120.140335,214.606995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-22 20:20:04.633000+00:00,2024-10-22T20:20:04.886Z,2024-10-22T20:20:04.886Z
hvrVWbZxKv,MOOSPMv3Parser,1729629001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,143.0,35.0,16.0,11.0,1.0,11.0,12.0,31.0,14.0,12.0,1.0,30.0,37.0,24.0,19.0,39.393,102.0,3.0,36.138981,-120.368355,200.917007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-22 20:30:01.881000+00:00,2024-10-22T20:30:02.107Z,2024-10-22T20:30:02.107Z
pKOxXNG6bC,MOOSPMv3Parser,1729629000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,911.0,281.0,308850.0,46.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,27.0,29.0,32.0,30.0,0.001,14.0,20.0,36.433655,-119.92337,48.202,5,600,58,3,e00fce6876826e255108c6bd,2024-10-22 20:30:02.273000+00:00,2024-10-22T20:30:02.491Z,2024-10-22T20:30:02.491Z
GADraXbxcB,MOOSPMv3Parser,1729629000,19.0,18.0,20.0,32.0,31.0,21.0,21.0,36.0,36.0,21.0,3325.0,1000.0,62631.0,231.0,154.0,15.0,155.0,155.0,28.0,14.0,155.0,0.0,28.0,32.0,25.0,22.0,510.321,23.0,3.0,36.785461,-119.773102,49.664001,10,600,58,3,e00fce6856818e5885f65487,2024-10-22 20:30:02.566000+00:00,2024-10-22T20:30:02.747Z,2024-10-22T20:30:02.747Z
bl0zLB5hl5,MOOSPMv3Parser,1729629001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,153.0,4015.0,18.0,12.0,1.0,12.0,12.0,30.0,15.0,12.0,1.0,29.0,33.0,24.0,21.0,63.546,14.0,3277.0,36.138901,-120.36834,161.337006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 20:30:02.556000+00:00,2024-10-22T20:30:02.777Z,2024-10-22T20:30:02.777Z
7q8tJodxjj,MOOSPMv3Parser,1729629001,1.93,1.93,1.23,2.77,2.77,1.63,1.91,3.0,3.0,2.05,664.52,149.7,28.34,17.74,9.32,1.45,9.69,9.77,30.7,14.3,9.78,0.6,30.2,35.2,22.5,20.9,0.0,102.4,2.0,36.139034,-120.368477,200.104996,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-22 20:30:02.662000+00:00,2024-10-22T20:30:02.864Z,2024-10-22T20:30:02.864Z
MjASw1w92e,MOOSPMv3Parser,1729629000,1.27,1.27,1.61,2.0,2.0,1.87,2.01,2.12,2.12,2.08,612.05,152.73,90.68,14.99,12.45,1.13,12.65,12.68,29.9,16.4,12.68,0.55,29.6,34.0,21.6,20.1,48.56,14.4,3276.7,36.138973,-120.368347,182.389008,6,600,58,1,e00fce6858b443fd80f27170,2024-10-22 20:30:02.721000+00:00,2024-10-22T20:30:02.946Z,2024-10-22T20:30:02.946Z
w0A56QAvdu,MOOSPMv3Parser,1729629000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,135.0,65.0,20.0,13.0,2.0,13.0,13.0,29.0,13.0,13.0,1.0,29.0,33.0,22.0,21.0,513.987,112.0,2.0,36.139038,-120.368347,201.587997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 20:30:02.798000+00:00,2024-10-22T20:30:03.091Z,2024-10-22T20:30:03.091Z
DLxoEuaf7s,MOOSPMv3Parser,1729629001,1.39,1.39,6553.5,2.16,2.16,6553.5,6553.5,2.2,2.2,6553.5,415.49,123.9,6750678.0,14.24,6553.5,0.89,6553.5,6553.5,31.4,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,46.393,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 20:30:03.228000+00:00,2024-10-22T20:30:03.443Z,2024-10-22T20:30:03.443Z
bQiiEkKkN9,MOOSPMv3Parser,1729629001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,138.0,30962.0,18.0,13.0,1.0,13.0,13.0,30.0,14.0,13.0,1.0,29.0,34.0,23.0,21.0,42.725,43.0,1.0,36.139008,-120.368416,181.794998,7,600,58,3,e00fce68e88237db75a60608,2024-10-22 20:30:03.689000+00:00,2024-10-22T20:30:03.886Z,2024-10-22T20:30:03.886Z
9j8gEajR82,MOOSPMv3Parser,1729629001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,598.0,142.0,222892.0,21.0,12.0,1.0,12.0,13.0,31.0,9.0,13.0,1.0,30.0,34.0,20.0,18.0,511.113,55.0,1.0,36.010513,-120.14032,213.399994,8,600,58,3,e00fce6850cac69f647dc199,2024-10-22 20:30:04.724000+00:00,2024-10-22T20:30:04.900Z,2024-10-22T20:30:04.900Z
svCbs6Erte,MOOSPMv3Parser,1729629601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,156.0,44.0,17.0,11.0,1.0,11.0,11.0,32.0,14.0,11.0,1.0,31.0,37.0,23.0,18.0,39.213,98.0,2.0,36.138954,-120.368279,184.643005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-22 20:40:01.751000+00:00,2024-10-22T20:40:01.938Z,2024-10-22T20:40:01.938Z
AareVzOBsR,MOOSPMv3Parser,1729629600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,881.0,268.0,308876.0,43.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,27.0,30.0,31.0,29.0,0.002,13.0,21.0,36.433594,-119.923355,32.445,5,600,58,3,e00fce6876826e255108c6bd,2024-10-22 20:40:02.508000+00:00,2024-10-22T20:40:02.728Z,2024-10-22T20:40:02.728Z
xeyC7oiIgI,MOOSPMv3Parser,1729629600,20.0,19.0,20.0,34.0,32.0,21.0,21.0,37.0,37.0,21.0,3545.0,1070.0,62768.0,243.0,157.0,15.0,158.0,158.0,29.0,13.0,158.0,0.0,28.0,32.0,24.0,21.0,510.454,29.0,3.0,36.785412,-119.77314,64.652,9,600,58,3,e00fce6856818e5885f65487,2024-10-22 20:40:02.532000+00:00,2024-10-22T20:40:02.745Z,2024-10-22T20:40:02.745Z
K8c3vLb9Zz,MOOSPMv3Parser,1729629600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,528.0,132.0,75.0,21.0,13.0,2.0,13.0,13.0,30.0,12.0,13.0,1.0,29.0,34.0,22.0,21.0,513.786,95.0,1.0,36.138981,-120.368378,192.417999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 20:40:02.607000+00:00,2024-10-22T20:40:02.811Z,2024-10-22T20:40:02.811Z
f3gGCJrYUV,MOOSPMv3Parser,1729629600,1.05,1.05,1.55,1.85,1.85,1.85,2.03,1.91,1.91,2.12,647.56,147.62,100.69,15.27,11.96,0.91,12.19,12.23,30.2,15.5,12.23,0.56,29.5,34.4,21.1,19.4,48.99,23.1,3276.7,36.139065,-120.36837,161.811996,5,600,58,1,e00fce6858b443fd80f27170,2024-10-22 20:40:02.756000+00:00,2024-10-22T20:40:02.928Z,2024-10-22T20:40:02.928Z
S7jExfpDPX,MOOSPMv3Parser,1729629601,1.83,1.83,1.05,2.46,2.46,1.39,1.62,2.62,2.62,1.73,643.82,143.98,34.94,14.63,7.98,0.71,8.28,8.34,30.9,13.6,8.35,0.61,30.4,35.5,22.8,20.2,0.0,96.5,2.0,36.138916,-120.36834,179.764999,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-22 20:40:02.741000+00:00,2024-10-22T20:40:02.944Z,2024-10-22T20:40:02.944Z
Hob2QUFGg4,MOOSPMv3Parser,1729629601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,140.0,4025.0,16.0,12.0,1.0,12.0,12.0,30.0,14.0,12.0,1.0,29.0,34.0,22.0,20.0,63.767,26.0,3277.0,36.138741,-120.368439,175.406998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 20:40:02.956000+00:00,2024-10-22T20:40:03.111Z,2024-10-22T20:40:03.111Z
Otgw7hH6sw,MOOSPMv3Parser,1729629601,1.34,1.34,6553.5,2.03,2.03,6553.5,6553.5,2.1,2.1,6553.5,413.96,121.58,6757334.0,12.91,6553.5,0.75,6553.5,6553.5,31.6,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,45.595,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 20:40:03.071000+00:00,2024-10-22T20:40:03.297Z,2024-10-22T20:40:03.297Z
4En9P8VDVh,MOOSPMv3Parser,1729629601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,527.0,138.0,30972.0,16.0,12.0,1.0,12.0,12.0,30.0,12.0,12.0,1.0,29.0,34.0,21.0,19.0,42.64,54.0,1.0,36.138847,-120.368271,165.897995,7,600,58,3,e00fce68e88237db75a60608,2024-10-22 20:40:03.645000+00:00,2024-10-22T20:40:03.887Z,2024-10-22T20:40:03.887Z
jhku9k3Qui,MOOSPMv3Parser,1729629601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,589.0,136.0,222901.0,15.0,11.0,1.0,12.0,12.0,31.0,9.0,12.0,0.0,30.0,34.0,19.0,18.0,511.046,65.0,1.0,36.01049,-120.14035,217.214005,6,600,58,3,e00fce6850cac69f647dc199,2024-10-22 20:40:04.821000+00:00,2024-10-22T20:40:05.051Z,2024-10-22T20:40:05.051Z
H0tAReiOQB,MOOSPMv3Parser,1729630201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,147.0,54.0,17.0,11.0,1.0,11.0,11.0,32.0,14.0,11.0,1.0,31.0,37.0,22.0,18.0,39.512,119.0,2.0,36.138958,-120.368378,206.007004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-22 20:50:01.689000+00:00,2024-10-22T20:50:01.890Z,2024-10-22T20:50:01.890Z
7EfCT3VpRU,MOOSPMv3Parser,1729630200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,604.0,184.0,308893.0,27.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,27.0,30.0,29.0,27.0,0.003,10.0,21.0,36.433441,-119.923355,24.473,5,600,58,3,e00fce6876826e255108c6bd,2024-10-22 20:50:02.404000+00:00,2024-10-22T20:50:02.586Z,2024-10-22T20:50:02.586Z
o5l1WNK89v,MOOSPMv3Parser,1729630200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,518.0,131.0,86.0,20.0,12.0,1.0,13.0,13.0,30.0,12.0,13.0,1.0,30.0,34.0,22.0,21.0,513.632,75.0,1.0,36.138977,-120.368393,200.220993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 20:50:02.631000+00:00,2024-10-22T20:50:02.827Z,2024-10-22T20:50:02.827Z
yNBh7aRX07,MOOSPMv3Parser,1729630200,0.97,0.97,1.45,1.51,1.51,1.74,1.93,1.64,1.64,2.02,792.61,137.28,110.02,13.23,11.16,0.63,11.39,11.42,30.7,15.8,11.43,0.57,30.3,34.9,21.2,19.9,48.353,11.6,3276.7,36.138905,-120.368301,170.703995,6,600,58,1,e00fce6858b443fd80f27170,2024-10-22 20:50:02.674000+00:00,2024-10-22T20:50:02.901Z,2024-10-22T20:50:02.901Z
lBOxZSxH29,MOOSPMv3Parser,1729630200,19.0,19.0,20.0,32.0,31.0,21.0,21.0,35.0,35.0,21.0,3405.0,1024.0,62905.0,229.0,158.0,14.0,158.0,159.0,29.0,13.0,159.0,0.0,27.0,33.0,25.0,21.0,510.583,26.0,3.0,36.785194,-119.773262,70.056999,6,600,58,3,e00fce6856818e5885f65487,2024-10-22 20:50:02.744000+00:00,2024-10-22T20:50:02.971Z,2024-10-22T20:50:02.971Z
DUE0QroJAM,MOOSPMv3Parser,1729630201,1.78,1.78,1.16,2.47,2.47,1.5,1.73,2.68,2.68,1.85,609.61,140.67,42.11,14.55,8.76,1.14,9.08,9.13,31.3,13.5,9.15,0.6,31.1,35.8,21.6,19.9,0.0,111.2,1.4,36.139008,-120.368294,175.932007,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-22 20:50:02.803000+00:00,2024-10-22T20:50:03.023Z,2024-10-22T20:50:03.023Z
TiMgW9p7Xt,MOOSPMv3Parser,1729630201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,126.0,4035.0,16.0,12.0,1.0,12.0,12.0,30.0,14.0,12.0,1.0,30.0,34.0,22.0,20.0,63.968,14.0,3277.0,36.138622,-120.368324,159.179993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 20:50:02.900000+00:00,2024-10-22T20:50:03.141Z,2024-10-22T20:50:03.141Z
