objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nR3CQwGAlV,MOOSPMv3Parser,1783785604,1,1,1,1,1,1,1,1,1,1,261,82,26237444,11,6,1,6,6,28,20,6,1,29,31,27,27,513.01,22,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:05.444000+00:00,2026-07-11T16:00:05.724Z,2026-07-11T16:00:05.724Z
BobHF6BnUF,MOOSPMv3Parser,1783785605,1,1,1,1,1,1,1,1,1,1,261,82,26237450,11,6,1,6,6,28,20,6,1,29,31,27,27,512.882,22,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:06.488000+00:00,2026-07-11T16:00:06.672Z,2026-07-11T16:00:06.672Z
mKYr35sHPo,MOOSPMv3Parser,1783785606,1,1,1,1,1,1,1,1,1,1,243,78,26237456,11,6,1,6,6,28,20,6,1,29,31,27,27,513.52,22,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:07.443000+00:00,2026-07-11T16:00:07.704Z,2026-07-11T16:00:07.704Z
DPnW2bUOzH,MOOSPMv3Parser,1783785607,1,1,1,1,1,1,1,1,1,1,243,78,26237462,11,6,1,6,6,28,20,6,1,30,31,27,27,511.735,22,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:08.724000+00:00,2026-07-11T16:00:08.919Z,2026-07-11T16:00:08.919Z
hnHmVWSGAM,MOOSPMv3Parser,1783785608,1,1,1,1,1,1,1,1,1,1,243,78,26237468,11,6,1,6,6,28,20,6,1,30,31,27,27,513.902,22,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:09.683000+00:00,2026-07-11T16:00:09.853Z,2026-07-11T16:00:09.853Z
eTpYPoskli,MOOSPMv3Parser,1783785609,1,1,1,1,1,1,1,1,1,1,267,86,26237474,11,6,2,6,6,28,20,6,1,29,31,27,27,512.372,22,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:10.483000+00:00,2026-07-11T16:00:10.678Z,2026-07-11T16:00:10.678Z
F7cCoudKGf,MOOSPMv3Parser,1783785610,1,1,1,1,1,1,1,1,1,1,267,86,26237480,11,6,2,6,6,28,20,6,1,29,31,27,27,513.902,22,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:11.926000+00:00,2026-07-11T16:00:12.115Z,2026-07-11T16:00:12.115Z
kXA1DRAqRJ,MOOSPMv3Parser,1783785611,1,1,1,1,1,1,1,1,1,1,267,86,26237486,11,7,2,7,7,28,20,7,1,30,31,27,27,513.265,22,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:12.483000+00:00,2026-07-11T16:00:12.721Z,2026-07-11T16:00:12.721Z
txyoXOp6HD,MOOSPMv3Parser,1783785612,1,1,1,1,1,1,1,1,1,1,243,78,26237492,10,7,2,7,7,28,20,7,1,29,31,27,27,512.627,22,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:13.443000+00:00,2026-07-11T16:00:13.634Z,2026-07-11T16:00:13.634Z
7If52xysPD,MOOSPMv3Parser,1783785613,1,1,1,1,1,1,1,1,1,1,243,78,26237498,10,8,2,8,8,28,20,8,1,30,31,26,27,512.755,22,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:14.485000+00:00,2026-07-11T16:00:14.698Z,2026-07-11T16:00:14.698Z
09C1Qo9fvM,MOOSPMv3Parser,1783785614,1,1,1,1,1,1,1,1,1,1,243,78,26237504,10,8,2,8,8,28,20,8,1,29,31,26,27,511.735,22,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:15.443000+00:00,2026-07-11T16:00:15.622Z,2026-07-11T16:00:15.622Z
8rB5SOpBFR,MOOSPMv3Parser,1783785615,1,1,1,1,1,1,1,1,1,2,225,72,26237510,10,8,2,8,8,28,20,8,1,29,31,26,27,512.118,22,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:16.490000+00:00,2026-07-11T16:00:16.717Z,2026-07-11T16:00:16.717Z
rcKfFCvjjd,MOOSPMv3Parser,1783785616,1,1,1,1,1,1,2,1,1,2,225,72,26237518,10,9,2,9,9,28,20,9,1,30,31,26,27,512.882,22,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:17.683000+00:00,2026-07-11T16:00:17.884Z,2026-07-11T16:00:17.884Z
YjqWIQMrsq,MOOSPMv3Parser,1783785617,0,0,1,1,1,1,2,1,1,2,213,68,26237526,11,9,2,9,10,28,20,10,1,30,31,26,27,512.755,22,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:18.494000+00:00,2026-07-11T16:00:18.703Z,2026-07-11T16:00:18.703Z
cRPluZDNYi,MOOSPMv3Parser,1783785618,0,0,1,0,0,2,2,0,0,2,213,68,26237534,11,10,2,10,10,28,20,10,1,30,31,26,27,511.48,22,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:19.683000+00:00,2026-07-11T16:00:19.835Z,2026-07-11T16:00:19.835Z
GZlaGkCaRg,MOOSPMv3Parser,1783785619,0,0,1,0,0,2,2,0,0,2,213,68,26237542,11,10,2,10,10,28,20,10,1,30,31,26,27,512.5,22,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:20.517000+00:00,2026-07-11T16:00:20.707Z,2026-07-11T16:00:20.707Z
cQGLxjmYBM,MOOSPMv3Parser,1783785620,0,0,1,0,0,2,2,0,0,2,201,64,26237550,10,10,2,10,10,28,20,10,1,30,31,26,27,512.5,22,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:21.443000+00:00,2026-07-11T16:00:21.691Z,2026-07-11T16:00:21.691Z
V07H4HeBbr,MOOSPMv3Parser,1783785621,0,0,1,1,1,2,2,1,1,2,201,64,26237558,10,10,2,10,10,28,20,10,1,30,31,26,27,513.137,22,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:22.483000+00:00,2026-07-11T16:00:22.635Z,2026-07-11T16:00:22.635Z
0PtHcHnQxU,MOOSPMv3Parser,1783785622,0,0,1,1,1,2,2,1,1,2,201,64,26237566,10,10,2,10,10,28,20,10,1,30,31,26,27,511.99,22,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:23.443000+00:00,2026-07-11T16:00:23.700Z,2026-07-11T16:00:23.700Z
nOwevEVJ1G,MOOSPMv3Parser,1783785623,0,0,1,1,1,2,2,1,1,2,201,64,26237574,10,10,2,10,10,28,20,10,1,30,31,26,27,513.137,22,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:24.723000+00:00,2026-07-11T16:00:24.874Z,2026-07-11T16:00:24.874Z
NrJJoNZRAJ,MOOSPMv3Parser,1783785624,0,0,1,1,1,2,2,1,1,2,201,64,26237582,10,10,2,10,10,28,20,10,1,30,31,26,27,512.118,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:25.683000+00:00,2026-07-11T16:00:25.853Z,2026-07-11T16:00:25.853Z
0E9PnbGEEB,MOOSPMv3Parser,1783785625,0,0,1,1,1,2,2,1,1,2,201,64,26237590,10,10,2,10,10,28,20,10,1,29,31,26,27,512.755,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:26.484000+00:00,2026-07-11T16:00:26.664Z,2026-07-11T16:00:26.664Z
xdiCjkYjYN,MOOSPMv3Parser,1783785626,1,1,1,1,1,2,2,1,1,2,219,70,26237598,10,10,2,10,10,28,20,10,1,30,31,26,27,512.627,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:27.683000+00:00,2026-07-11T16:00:27.850Z,2026-07-11T16:00:27.850Z
Aghnuf0yGl,MOOSPMv3Parser,1783785627,1,1,1,1,1,2,2,1,1,2,219,70,26237606,10,10,2,10,10,28,20,10,1,29,31,26,27,513.137,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:28.484000+00:00,2026-07-11T16:00:28.680Z,2026-07-11T16:00:28.680Z
PYctdgEHo5,MOOSPMv3Parser,1783785628,0,0,1,1,1,2,2,1,1,2,192,61,26237614,9,10,2,10,10,28,20,10,1,30,31,26,27,513.902,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:29.683000+00:00,2026-07-11T16:00:29.939Z,2026-07-11T16:00:29.939Z
w3p5RqxhKE,MOOSPMv3Parser,1783785629,0,0,1,1,1,1,2,1,1,2,192,61,26237622,9,9,2,9,9,28,20,9,1,30,31,26,27,513.902,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:30.490000+00:00,2026-07-11T16:00:30.678Z,2026-07-11T16:00:30.678Z
LictfEaRWd,MOOSPMv3Parser,1783785630,0,0,1,1,1,1,2,1,1,2,192,61,26237630,9,9,2,9,9,28,20,9,1,30,31,26,27,512.627,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:31.444000+00:00,2026-07-11T16:00:31.626Z,2026-07-11T16:00:31.626Z
KUz1xpCp6n,MOOSPMv3Parser,1783785631,0,0,1,1,1,1,2,1,1,2,192,62,26237638,9,9,1,9,9,28,19,9,1,30,31,26,27,512.755,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:32.723000+00:00,2026-07-11T16:00:32.881Z,2026-07-11T16:00:32.881Z
AWDjcHGEZZ,MOOSPMv3Parser,1783785632,0,0,1,1,1,1,2,1,1,2,192,62,26237646,9,9,1,9,9,28,19,9,1,30,31,26,27,512.118,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:33.683000+00:00,2026-07-11T16:00:33.883Z,2026-07-11T16:00:33.883Z
4cREspbsHd,MOOSPMv3Parser,1783785633,0,0,1,1,1,1,2,1,1,2,192,62,26237654,9,8,1,9,9,28,19,9,1,30,31,26,27,513.137,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:34.484000+00:00,2026-07-11T16:00:34.667Z,2026-07-11T16:00:34.667Z
HIOEFsBL85,MOOSPMv3Parser,1783785634,1,1,1,1,1,1,1,1,1,2,216,70,26237660,12,8,1,8,8,28,19,8,1,30,31,26,27,511.735,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:35.924000+00:00,2026-07-11T16:00:36.071Z,2026-07-11T16:00:36.071Z
CTRah4APwp,MOOSPMv3Parser,1783785635,1,1,1,1,1,1,1,1,1,2,216,70,26237666,12,8,1,8,8,28,19,8,1,30,31,26,27,513.265,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:36.518000+00:00,2026-07-11T16:00:36.705Z,2026-07-11T16:00:36.705Z
xN9FbfB9DE,MOOSPMv3Parser,1783785636,1,1,1,1,1,1,1,1,1,2,216,70,26237672,12,8,1,8,8,28,19,8,1,30,31,26,27,514.157,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:37.444000+00:00,2026-07-11T16:00:37.604Z,2026-07-11T16:00:37.604Z
ZUV195OYWK,MOOSPMv3Parser,1783785637,0,0,1,1,1,1,1,1,1,2,210,66,26237678,11,8,0,8,8,28,19,8,1,30,31,26,27,513.137,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:38.483000+00:00,2026-07-11T16:00:38.684Z,2026-07-11T16:00:38.684Z
FPqtuamOJZ,MOOSPMv3Parser,1783785638,0,0,1,1,1,1,1,1,1,2,210,66,26237684,11,8,0,8,8,28,19,8,1,30,31,26,27,511.99,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:39.443000+00:00,2026-07-11T16:00:39.587Z,2026-07-11T16:00:39.587Z
4pGz1GxZMM,MOOSPMv3Parser,1783785639,1,1,1,1,1,1,1,1,1,1,249,79,26237690,12,8,0,8,8,28,19,8,1,30,31,26,27,512.5,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:40.483000+00:00,2026-07-11T16:00:40.667Z,2026-07-11T16:00:40.667Z
S85EcCQOR4,MOOSPMv3Parser,1783785640,1,1,1,1,1,1,1,1,1,1,249,79,26237696,12,8,0,8,8,28,19,8,1,30,31,26,26,513.137,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:41.695000+00:00,2026-07-11T16:00:41.845Z,2026-07-11T16:00:41.845Z
FFgc1bqptB,MOOSPMv3Parser,1783785641,1,1,1,1,1,1,1,1,1,1,249,79,26237702,12,8,0,8,8,28,19,8,1,30,31,26,26,513.01,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:42.485000+00:00,2026-07-11T16:00:42.651Z,2026-07-11T16:00:42.651Z
t7r4Kc1svE,MOOSPMv3Parser,1783785642,1,1,1,2,2,1,1,2,2,1,294,92,26237708,18,8,0,8,8,28,19,8,1,30,31,26,26,513.902,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:43.683000+00:00,2026-07-11T16:00:43.846Z,2026-07-11T16:00:43.846Z
vBAEyYZUMG,MOOSPMv3Parser,1783785643,1,1,1,2,2,1,1,2,2,1,294,92,26237714,18,8,0,8,8,28,19,8,1,30,31,26,26,511.99,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:44.483000+00:00,2026-07-11T16:00:44.700Z,2026-07-11T16:00:44.700Z
7n25qNCbGq,MOOSPMv3Parser,1783785644,1,1,1,2,2,1,1,2,2,1,294,92,26237720,18,8,0,8,8,28,19,8,1,30,31,26,26,512.755,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:45.477000+00:00,2026-07-11T16:00:45.655Z,2026-07-11T16:00:45.655Z
xld5VNLOqi,MOOSPMv3Parser,1783785645,1,1,1,2,2,1,1,2,2,2,300,92,26237726,18,8,0,8,8,28,19,8,1,30,31,26,26,513.52,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:46.499000+00:00,2026-07-11T16:00:46.692Z,2026-07-11T16:00:46.692Z
bsxYm7ro8T,MOOSPMv3Parser,1783785646,1,1,1,2,2,1,1,2,2,2,300,92,26237732,18,8,0,8,8,28,19,8,1,30,31,26,26,512.627,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:47.443000+00:00,2026-07-11T16:00:47.574Z,2026-07-11T16:00:47.574Z
TNT5E2l0sf,MOOSPMv3Parser,1783785647,1,1,1,2,2,1,1,2,2,2,300,92,26237738,18,8,0,8,8,28,19,8,1,30,31,26,26,512.755,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:48.723000+00:00,2026-07-11T16:00:48.899Z,2026-07-11T16:00:48.899Z
lQEl6Fyafl,MOOSPMv3Parser,1783785648,1,1,1,2,2,1,1,2,2,2,306,94,26237744,19,8,1,8,8,28,19,8,1,30,31,26,26,512.627,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:49.683000+00:00,2026-07-11T16:00:49.860Z,2026-07-11T16:00:49.860Z
ftNLGOahCB,MOOSPMv3Parser,1783785649,1,1,1,2,2,1,1,2,2,2,306,94,26237752,19,8,1,8,9,28,19,9,1,30,31,26,26,512.755,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:50.492000+00:00,2026-07-11T16:00:50.732Z,2026-07-11T16:00:50.732Z
cRKEt2bsgf,MOOSPMv3Parser,1783785650,1,1,1,2,2,1,2,2,2,2,312,96,26237760,19,8,1,9,9,28,19,9,1,30,31,26,26,513.137,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:51.450000+00:00,2026-07-11T16:00:51.631Z,2026-07-11T16:00:51.631Z
jzOEts7gaJ,MOOSPMv3Parser,1783785651,1,1,1,2,2,1,2,2,2,2,312,96,26237768,19,9,1,9,9,28,19,9,1,30,31,26,26,513.265,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:52.517000+00:00,2026-07-11T16:00:52.723Z,2026-07-11T16:00:52.723Z
drdYxjv6Gj,MOOSPMv3Parser,1783785652,1,1,1,2,2,1,2,2,2,2,312,96,26237776,19,9,1,9,9,28,19,9,1,30,31,26,26,512.755,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:53.450000+00:00,2026-07-11T16:00:53.665Z,2026-07-11T16:00:53.665Z
9LveT4Aovd,MOOSPMv3Parser,1783785653,1,1,1,2,2,1,2,2,2,2,333,103,26237784,20,9,1,9,9,28,19,9,1,30,31,26,26,513.647,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:54.499000+00:00,2026-07-11T16:00:54.677Z,2026-07-11T16:00:54.677Z
LPNqSJ8lKV,MOOSPMv3Parser,1783785654,1,1,1,2,2,1,2,2,2,2,333,103,26237792,20,9,1,9,9,28,19,9,1,30,31,26,27,512.627,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:55.443000+00:00,2026-07-11T16:00:55.641Z,2026-07-11T16:00:55.641Z
mzMefWgKvf,MOOSPMv3Parser,1783785655,1,1,1,2,2,1,2,2,2,2,333,103,26237800,20,9,1,10,10,28,19,10,1,30,31,26,27,512.882,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:56.723000+00:00,2026-07-11T16:00:56.878Z,2026-07-11T16:00:56.878Z
t7u65m7FYX,MOOSPMv3Parser,1783785656,1,1,1,2,2,2,2,2,2,2,354,110,26237808,20,9,1,10,10,28,19,10,1,30,31,26,27,512.118,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:57.683000+00:00,2026-07-11T16:00:57.859Z,2026-07-11T16:00:57.859Z
K9X6ya9tTT,MOOSPMv3Parser,1783785657,1,1,1,2,2,2,2,2,2,2,354,110,26237816,20,9,1,10,10,28,19,10,1,30,31,26,27,512.627,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:58.483000+00:00,2026-07-11T16:00:58.658Z,2026-07-11T16:00:58.658Z
WUOiK1BFPB,MOOSPMv3Parser,1783785658,1,1,1,2,2,1,2,2,2,2,354,110,26237824,20,9,1,10,10,28,19,10,1,30,31,26,27,512.755,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:00:59.924000+00:00,2026-07-11T16:01:00.076Z,2026-07-11T16:01:00.076Z
alfUVSnS7a,MOOSPMv3Parser,1783785659,1,1,1,2,2,1,2,2,2,2,315,97,26237832,17,9,1,9,9,28,20,10,1,30,31,26,27,512.627,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:01:00.483000+00:00,2026-07-11T16:01:00.696Z,2026-07-11T16:01:00.696Z
bMAQ10fcqK,MOOSPMv3Parser,1783785660,1,1,1,2,2,1,2,2,2,2,315,97,26237840,17,9,1,9,9,28,19,10,1,30,31,26,27,513.137,23,3,36.13905,-120.368324,171.932999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:01:01.685000+00:00,2026-07-11T16:01:01.870Z,2026-07-11T16:01:01.870Z
fwDoR47fb9,MOOSPMv3Parser,1783786201,0,0,1,1,1,1,1,1,1,1,245,71,48506,9,8,1,9,9,28,18,9,1,30,32,25,26,513.35,21,3,36.139065,-120.368324,174.125,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:02.669000+00:00,2026-07-11T16:10:02.868Z,2026-07-11T16:10:02.868Z
6P8LCC8i8I,MOOSPMv3Parser,1783786200,0,0,1,1,1,2,2,1,1,2,277,69,41830,10,9,1,10,10,28,15,10,1,30,33,27,25,31.863,22,2,36.139053,-120.368393,169.520996,7,600,58,3,e00fce6808784ceaf209f949,2026-07-11 16:10:03.044000+00:00,2026-07-11T16:10:03.343Z,2026-07-11T16:10:03.343Z
UQzOmwHD12,MOOSPMv3Parser,1783786201,1,1,0,1,1,0,0,2,2,0,354,84,72646,16,0,1,0,0,28,15,0,0,30,32,25,25,32.421,25,5,36.138996,-120.36834,179.996994,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-11 16:10:03.419000+00:00,2026-07-11T16:10:03.573Z,2026-07-11T16:10:03.573Z
qyK9CcgAgC,MOOSPMv3Parser,1783786201,1,1,1,1,1,1,1,1,1,2,512,90,38971,11,8,0,8,8,29,16,8,1,30,33,25,25,28.356,23,2,36.138912,-120.368393,169.031998,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-11 16:10:03.390000+00:00,2026-07-11T16:10:03.594Z,2026-07-11T16:10:03.594Z
q4co7Sbka5,MOOSPMv3Parser,1783786201,0,0,1,1,1,1,1,1,1,1,211,62,31803,11,8,2,8,8,0,0,8,1,30,32,24,26,516.259,96,9,36.139065,-120.368408,172.087006,7,600,58,3,e00fce6876826e255108c6bd,2026-07-11 16:10:03.634000+00:00,2026-07-11T16:10:03.807Z,2026-07-11T16:10:03.807Z
zrUwEDyPLp,MOOSPMv3Parser,1783786202,0,0,2,1,1,2,2,1,1,2,333,95,26241762,14,11,2,12,12,28,18,12,1,30,32,25,26,512.627,19,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:03.679000+00:00,2026-07-11T16:10:03.904Z,2026-07-11T16:10:03.904Z
