objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
32HiC2eA0v,MOOSPMv3Parser,1715120401,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1174.0,365.0,255223.0,69.0,52.0,8.0,52.0,52.0,0.0,0.0,52.0,0.0,23.0,26.0,34.0,31.0,0.019,17.0,3,36.433994,-119.922745,36.043999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-07 22:20:05.087000+00:00,2024-05-07T22:20:05.307Z,2024-05-07T22:20:05.307Z
GkuCTQnG87,MOOSPMv3Parser,1715121001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,145.0,492533.0,21.0,18.0,1.0,18.0,18.0,25.0,20.0,18.0,0.0,24.0,28.0,30.0,26.0,510.211,38.0,1,36.785538,-119.77317,33.688,5,600,58,3,e00fce6856818e5885f65487,2024-05-07 22:29:58.259000+00:00,2024-05-07T22:29:58.500Z,2024-05-07T22:29:58.500Z
PtQDhgLPaS,MOOSPMv3Parser,1715121000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,595.0,144.0,3570.0,18.0,6.0,1.0,6.0,6.0,22.0,24.0,6.0,1.0,24.0,25.0,29.0,29.0,511.473,28.0,3,36.634392,-120.382393,28.122999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 22:30:01.236000+00:00,2024-05-07T22:30:01.437Z,2024-05-07T22:30:01.437Z
kaYAbieeKQ,MOOSPMv3Parser,1715121000,1.86,1.86,1.77,2.89,2.89,1.9,1.94,3.19,3.19,1.96,552.3,144.94,342627.91,21.49,13.83,1.31,13.93,13.94,25.1,20.8,13.94,0.45,24.0,28.5,29.4,25.6,0.0,44.4,1,36.78537,-119.773125,75.143997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 22:30:02.967000+00:00,2024-05-07T22:30:03.146Z,2024-05-07T22:30:03.146Z
DDNtMpmaRC,MOOSPMv3Parser,1715121001,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,887.0,274.0,255259.0,50.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,24.0,25.0,32.0,31.0,0.032,17.0,3,36.433926,-119.92276,40.249001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-07 22:30:04.908000+00:00,2024-05-07T22:30:05.092Z,2024-05-07T22:30:05.092Z
A6GJmd8BGD,MOOSPMv3Parser,1715121600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,624.0,149.0,3582.0,20.0,8.0,1.0,8.0,8.0,22.0,23.0,8.0,0.0,24.0,25.0,27.0,28.0,511.447,29.0,2,36.634239,-120.382416,28.722,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-07 22:40:01.298000+00:00,2024-05-07T22:40:01.490Z,2024-05-07T22:40:01.490Z
R4my2QXbyX,MOOSPMv3Parser,1715121600,1.85,1.85,1.72,2.86,2.86,1.83,1.85,3.18,3.18,1.86,556.12,143.32,342643.91,22.09,13.44,1.38,13.52,13.52,25.0,20.0,13.53,0.44,24.1,28.1,29.1,25.5,0.001,39.3,1,36.78532,-119.773186,83.101997,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 22:40:02.973000+00:00,2024-05-07T22:40:03.252Z,2024-05-07T22:40:03.252Z
fFlhAmXSNl,MOOSPMv3Parser,1715121601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,473.0,146.0,255277.0,25.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,24.0,25.0,30.0,29.0,0.027,16.0,3,36.433903,-119.922798,36.331001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-07 22:40:04.894000+00:00,2024-05-07T22:40:05.101Z,2024-05-07T22:40:05.101Z
A8ijDQhup5,MOOSPMv3Parser,1715121601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,493.0,145.0,492550.0,24.0,18.0,1.0,19.0,19.0,24.0,20.0,19.0,0.0,24.0,27.0,29.0,26.0,510.276,32.0,1,36.785389,-119.773163,73.322998,7,600,58,3,e00fce6856818e5885f65487,2024-05-07 22:40:13.636000+00:00,2024-05-07T22:40:13.839Z,2024-05-07T22:40:13.839Z
DZTHzZ0n75,MOOSPMv3Parser,1715122201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,461.0,137.0,492552.0,18.0,16.0,1.0,16.0,16.0,25.0,19.0,16.0,0.0,24.0,27.0,28.0,25.0,510.256,28.0,1,36.785397,-119.773148,88.663002,5,600,58,3,e00fce6856818e5885f65487,2024-05-07 22:49:58.249000+00:00,2024-05-07T22:49:58.514Z,2024-05-07T22:49:58.514Z
sAkpAxSL9i,MOOSPMv3Parser,1715122200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,534.0,132.0,3589.0,18.0,8.0,1.0,8.0,8.0,23.0,23.0,8.0,0.0,25.0,25.0,26.0,27.0,511.453,27.0,2,36.634377,-120.382385,16.048,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-07 22:50:01.209000+00:00,2024-05-07T22:50:01.417Z,2024-05-07T22:50:01.417Z
jAIUZcpnes,MOOSPMv3Parser,1715122200,1.59,1.59,1.64,2.52,2.52,1.8,1.86,2.82,2.82,1.89,518.18,134.79,342659.41,20.95,12.76,1.31,12.88,12.9,25.0,19.4,12.9,0.48,24.1,28.2,28.0,24.7,0.0,33.5,1,36.785324,-119.773148,71.123001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 22:50:02.881000+00:00,2024-05-07T22:50:03.065Z,2024-05-07T22:50:03.065Z
sFUsjNYAel,MOOSPMv3Parser,1715122201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,355.0,110.0,255293.0,20.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,24.0,25.0,27.0,27.0,0.031,16.0,3,36.433895,-119.922829,40.271999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-07 22:50:05.152000+00:00,2024-05-07T22:50:05.393Z,2024-05-07T22:50:05.393Z
JzRNaUUA1o,MOOSPMv3Parser,1715122801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,137.0,492552.0,19.0,14.0,1.0,14.0,14.0,24.0,19.0,14.0,0.0,24.0,27.0,28.0,26.0,510.23,27.0,1,36.785343,-119.773109,68.646004,6,600,58,3,e00fce6856818e5885f65487,2024-05-07 22:59:58.260000+00:00,2024-05-07T22:59:58.456Z,2024-05-07T22:59:58.456Z
