objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5ibh25IUA0,MOOSPMv3Parser,1693167001,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1684.0,473.0,72762.0,100.0,58.0,5.0,58.0,58.0,36.0,17.0,58.0,0.0,34.0,41.0,24.0,18.0,0.061,45.0,1.0,35.613106,-119.689529,51.931,5,599,58,3,e00fce68e88237db75a60608,2023-08-27 20:10:04.146000+00:00,2023-08-27T20:10:04.317Z,2023-08-27T20:10:04.317Z
X9LKvQG8bu,MOOSPMv3Parser,1693167000,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1437.0,415.0,177869.0,82.0,52.0,5.0,52.0,52.0,31.0,22.0,52.0,0.0,33.0,35.0,25.0,24.0,43.169,50.0,3277.0,36.503201,-120.325325,64.763,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 20:10:04.345000+00:00,2023-08-27T20:10:04.579Z,2023-08-27T20:10:04.579Z
s3dptCNtAm,MOOSPMv3Parser,1693167001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1601.0,422.0,69483.0,76.0,44.0,5.0,44.0,44.0,30.0,26.0,44.0,0.0,33.0,35.0,26.0,24.0,42.902,39.0,1.0,36.6343,-120.382339,24.068001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 20:10:04.613000+00:00,2023-08-27T20:10:04.824Z,2023-08-27T20:10:04.824Z
B0NnekiaYB,MOOSPMv3Parser,1693167001,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1638.0,507.0,243940.0,99.0,67.0,5.0,67.0,67.0,0.0,0.0,67.0,0.0,32.0,36.0,34.0,29.0,39.024,26.0,1.0,36.433918,-119.922791,16.826,5,599,58,3,e00fce6876826e255108c6bd,2023-08-27 20:10:05.291000+00:00,2023-08-27T20:10:05.512Z,2023-08-27T20:10:05.512Z
QUCqmZELRc,MOOSPMv3Parser,1693167000,8.98,8.98,6.57,12.86,12.86,6.9,6.9,13.15,13.15,6.9,1607.73,478.68,73092.58,80.33,51.45,4.08,51.65,51.66,34.4,25.7,51.66,0.37,32.5,39.0,25.9,20.9,44.793,104.1,1.0,35.136105,-119.459023,269.700989,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 20:10:05.241000+00:00,2023-08-27T20:10:05.623Z,2023-08-27T20:10:05.623Z
2qI7WaBLWJ,MOOSPMv3Parser,1693167001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1427.0,372.0,151919.0,67.0,39.0,4.0,39.0,39.0,34.0,20.0,39.0,0.0,34.0,38.0,20.0,18.0,51.419,89.0,1.0,36.010525,-120.140366,212.513,0,600,58,3,e00fce6850cac69f647dc199,2023-08-27 20:10:06.084000+00:00,2023-08-27T20:10:06.281Z,2023-08-27T20:10:06.281Z
s1JpMpCaTT,MOOSPMv3Parser,1693167600,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2349.0,687.0,230218.0,121.0,68.0,4.0,68.0,68.0,34.0,24.0,68.0,0.0,34.0,39.0,26.0,23.0,52.993,43.0,1.0,36.785255,-119.77298,62.640999,6,600,58,3,e00fce6856818e5885f65487,2023-08-27 20:19:57.844000+00:00,2023-08-27T20:19:58.031Z,2023-08-27T20:19:58.031Z
XNKjiNIe21,MOOSPMv3Parser,1693167600,7.16,7.16,3.1,9.46,9.46,3.26,3.26,9.76,9.76,3.26,1496.98,400.76,44018.43,56.61,24.29,2.05,24.39,24.39,33.6,20.9,24.39,0.33,35.3,38.2,21.4,20.5,26.249,34.2,1.0,36.139,-120.36834,177.434998,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 20:20:02.328000+00:00,2023-08-27T20:20:02.557Z,2023-08-27T20:20:02.557Z
oMUJSv9dC8,MOOSPMv3Parser,1693167600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1418.0,404.0,149079.0,58.0,30.0,2.0,30.0,30.0,38.0,18.0,30.0,0.0,36.0,44.0,21.0,15.0,35.531,158.0,1.0,36.130043,-120.333878,154.195999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 20:20:02.850000+00:00,2023-08-27T20:20:03.037Z,2023-08-27T20:20:03.037Z
CuswF6PAk1,MOOSPMv3Parser,1693167601,6.51,6.51,5.21,10.03,10.03,5.46,5.46,10.49,10.49,5.46,1702.39,446.04,166879.64,75.81,40.8,2.93,40.93,40.93,36.8,22.1,40.94,0.43,36.2,42.2,23.7,19.3,44.045,293.8,3276.7,36.011379,-119.963661,25.059999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 20:20:03.057000+00:00,2023-08-27T20:20:03.267Z,2023-08-27T20:20:03.267Z
3pdZtA62sN,MOOSPMv3Parser,1693167600,14.0,14.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2813.0,778.0,316656.0,148.0,81.0,10.0,82.0,82.0,34.0,27.0,82.0,0.0,34.0,39.0,37.0,30.0,36.185,17.0,2.0,36.529316,-119.293304,80.279999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 20:20:03.388000+00:00,2023-08-27T20:20:03.569Z,2023-08-27T20:20:03.569Z
lwj3kY1F8w,MOOSPMv3Parser,1693167601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1726.0,481.0,168588.0,89.0,47.0,5.0,48.0,48.0,35.0,24.0,48.0,0.0,34.0,40.0,30.0,24.0,48.275,34.0,1.0,35.955616,-119.036591,184.764008,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 20:20:03.384000+00:00,2023-08-27T20:20:03.578Z,2023-08-27T20:20:03.578Z
s907PtXsL7,MOOSPMv3Parser,1693167601,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1628.0,440.0,69520.0,81.0,42.0,5.0,42.0,42.0,31.0,26.0,42.0,0.0,33.0,35.0,25.0,23.0,44.808,36.0,1.0,36.634262,-120.382317,26.325001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 20:20:04.164000+00:00,2023-08-27T20:20:04.437Z,2023-08-27T20:20:04.437Z
KicwLYEuME,MOOSPMv3Parser,1693167601,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1704.0,476.0,72811.0,94.0,56.0,5.0,56.0,56.0,35.0,17.0,56.0,0.0,34.0,41.0,24.0,18.0,0.061,36.0,1.0,35.613209,-119.68956,53.729,9,599,58,3,e00fce68e88237db75a60608,2023-08-27 20:20:04.554000+00:00,2023-08-27T20:20:04.767Z,2023-08-27T20:20:04.767Z
e11hS9aSCg,MOOSPMv3Parser,1693167600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1487.0,425.0,177913.0,81.0,51.0,4.0,52.0,52.0,31.0,22.0,52.0,0.0,34.0,35.0,24.0,23.0,44.472,46.0,3277.0,36.503151,-120.325378,59.929001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 20:20:04.976000+00:00,2023-08-27T20:20:05.228Z,2023-08-27T20:20:05.228Z
NE3sSoYWNM,MOOSPMv3Parser,1693167601,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1608.0,497.0,243998.0,98.0,66.0,4.0,67.0,67.0,0.0,0.0,67.0,0.0,32.0,36.0,34.0,29.0,40.211,27.0,1.0,36.433937,-119.922775,33.868,10,599,58,3,e00fce6876826e255108c6bd,2023-08-27 20:20:05.052000+00:00,2023-08-27T20:20:05.302Z,2023-08-27T20:20:05.302Z
nl8tko1w3r,MOOSPMv3Parser,1693167601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1436.0,375.0,152204.0,71.0,36.0,4.0,36.0,36.0,33.0,20.0,36.0,0.0,34.0,38.0,20.0,18.0,51.835,74.0,1.0,36.010513,-120.140335,207.973007,6,599,58,3,e00fce6850cac69f647dc199,2023-08-27 20:20:06.058000+00:00,2023-08-27T20:20:06.324Z,2023-08-27T20:20:06.324Z
aXPOjJI4Rs,MOOSPMv3Parser,1693167600,8.85,8.85,6.66,12.34,12.34,6.99,6.99,12.66,12.66,6.99,1563.6,468.44,73137.96,75.36,52.13,3.31,52.34,52.34,34.8,25.3,52.35,0.37,33.5,39.5,24.9,20.1,43.918,122.2,1.0,35.136105,-119.459023,269.70401,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 20:20:06.431000+00:00,2023-08-27T20:20:06.642Z,2023-08-27T20:20:06.642Z
g91cv5mk59,MOOSPMv3Parser,1693168200,12.0,12.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2343.0,686.0,230273.0,127.0,65.0,5.0,66.0,66.0,34.0,24.0,66.0,0.0,35.0,39.0,26.0,22.0,51.143,44.0,1.0,36.785526,-119.773041,82.181999,6,600,58,3,e00fce6856818e5885f65487,2023-08-27 20:29:57.763000+00:00,2023-08-27T20:29:58.039Z,2023-08-27T20:29:58.039Z
pCkThEJYQt,MOOSPMv3Parser,1693168200,7.19,7.19,2.92,9.72,9.72,3.06,3.06,10.2,10.2,3.06,1516.62,405.94,44038.32,55.83,22.83,3.07,22.92,22.92,33.9,20.3,22.92,0.33,36.0,38.5,19.4,19.6,26.071,40.1,1.0,36.139,-120.36834,177.436005,0,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 20:30:02.171000+00:00,2023-08-27T20:30:02.415Z,2023-08-27T20:30:02.415Z
7FXj3tZPmi,MOOSPMv3Parser,1693168200,9.8,9.8,6.58,13.76,13.76,6.9,6.9,13.89,13.89,6.9,1719.79,515.52,73182.77,85.64,51.5,2.98,51.7,51.71,34.0,26.0,51.71,0.36,32.4,38.3,26.4,21.6,46.043,76.8,1.0,35.135971,-119.458977,287.11499,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 20:30:02.727000+00:00,2023-08-27T20:30:02.959Z,2023-08-27T20:30:02.959Z
sTSTFYHc9W,MOOSPMv3Parser,1693168200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1478.0,419.0,149105.0,60.0,31.0,2.0,31.0,31.0,38.0,18.0,31.0,0.0,37.0,44.0,20.0,14.0,35.369,179.0,1.0,36.130043,-120.333878,154.192993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 20:30:03.220000+00:00,2023-08-27T20:30:03.419Z,2023-08-27T20:30:03.419Z
zeHdrL69XI,MOOSPMv3Parser,1693168201,6.66,6.66,5.26,9.91,9.91,5.52,5.52,10.18,10.18,5.52,1699.78,446.37,166915.47,73.82,41.2,2.6,41.33,41.33,36.5,21.5,41.34,0.43,36.0,42.1,22.8,18.4,45.876,265.6,3276.7,36.011379,-119.963661,25.059999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 20:30:03.270000+00:00,2023-08-27T20:30:03.471Z,2023-08-27T20:30:03.471Z
56XvxKIRHq,MOOSPMv3Parser,1693168200,14.0,14.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2739.0,762.0,316729.0,149.0,84.0,11.0,85.0,85.0,34.0,27.0,85.0,0.0,34.0,39.0,35.0,30.0,35.479,17.0,2.0,36.529301,-119.293442,79.355003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 20:30:03.284000+00:00,2023-08-27T20:30:03.549Z,2023-08-27T20:30:03.549Z
LTi1RLJJKr,MOOSPMv3Parser,1693168201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1690.0,471.0,168627.0,85.0,45.0,6.0,45.0,45.0,35.0,24.0,45.0,0.0,34.0,40.0,30.0,24.0,48.971,33.0,1.0,35.955326,-119.036789,126.767998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-27 20:30:03.365000+00:00,2023-08-27T20:30:03.568Z,2023-08-27T20:30:03.568Z
hqD2JC1wIR,MOOSPMv3Parser,1693168201,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1704.0,470.0,72857.0,95.0,53.0,5.0,53.0,53.0,36.0,17.0,53.0,0.0,35.0,41.0,24.0,18.0,0.077,33.0,1.0,35.613171,-119.689606,49.258999,6,599,58,3,e00fce68e88237db75a60608,2023-08-27 20:30:03.932000+00:00,2023-08-27T20:30:04.122Z,2023-08-27T20:30:04.122Z
FpdVfqE3VG,MOOSPMv3Parser,1693168201,7.0,7.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1687.0,453.0,69555.0,77.0,41.0,6.0,41.0,41.0,31.0,26.0,41.0,0.0,33.0,35.0,25.0,23.0,45.528,34.0,1.0,36.634274,-120.382401,31.021,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 20:30:03.941000+00:00,2023-08-27T20:30:04.139Z,2023-08-27T20:30:04.139Z
8YqiGwAX7T,MOOSPMv3Parser,1693168200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1490.0,431.0,177957.0,85.0,51.0,4.0,51.0,51.0,31.0,22.0,51.0,0.0,34.0,35.0,24.0,24.0,45.178,47.0,3277.0,36.503151,-120.325363,53.07,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 20:30:04.251000+00:00,2023-08-27T20:30:04.484Z,2023-08-27T20:30:04.484Z
SI5Q8izXv1,MOOSPMv3Parser,1693168201,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1587.0,494.0,244060.0,96.0,68.0,6.0,68.0,68.0,0.0,0.0,68.0,0.0,33.0,36.0,32.0,28.0,40.466,26.0,1.0,36.433979,-119.922783,28.434999,10,599,58,3,e00fce6876826e255108c6bd,2023-08-27 20:30:05.125000+00:00,2023-08-27T20:30:05.330Z,2023-08-27T20:30:05.330Z
RSRDOYWzG7,MOOSPMv3Parser,1693168201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1484.0,384.0,152237.0,65.0,37.0,3.0,37.0,37.0,34.0,20.0,37.0,0.0,35.0,38.0,21.0,19.0,53.748,54.0,1.0,36.010399,-120.140205,229.819,8,599,58,3,e00fce6850cac69f647dc199,2023-08-27 20:30:06.236000+00:00,2023-08-27T20:30:06.514Z,2023-08-27T20:30:06.514Z
nKPHxG2Yn6,MOOSPMv3Parser,1693168800,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2097.0,618.0,230324.0,113.0,61.0,3.0,61.0,61.0,35.0,24.0,61.0,0.0,35.0,40.0,26.0,22.0,49.451,47.0,1.0,36.785526,-119.773041,82.182999,0,600,58,3,e00fce6856818e5885f65487,2023-08-27 20:39:57.862000+00:00,2023-08-27T20:39:58.060Z,2023-08-27T20:39:58.060Z
tEkVmzM21L,MOOSPMv3Parser,1693168800,6.88,6.88,3.05,9.52,9.52,3.2,3.2,10.02,10.02,3.2,1472.16,391.86,43985.73,56.17,23.88,2.73,23.97,23.97,34.2,20.4,23.98,0.33,36.1,38.8,19.5,19.6,25.905,55.3,1.0,36.138992,-120.368248,183.141006,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 20:40:02.270000+00:00,2023-08-27T20:40:02.484Z,2023-08-27T20:40:02.484Z
u60DNdwVJS,MOOSPMv3Parser,1693168800,9.64,9.64,6.46,13.75,13.75,6.77,6.77,13.92,13.92,6.77,1725.45,515.65,73226.6,84.59,50.52,3.52,50.73,50.73,33.6,26.1,50.73,0.36,32.4,37.6,26.3,21.9,47.255,53.7,1.0,35.136036,-119.459,275.26001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 20:40:02.652000+00:00,2023-08-27T20:40:02.859Z,2023-08-27T20:40:02.859Z
PqOKVx8MQ3,MOOSPMv3Parser,1693168800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1494.0,419.0,149131.0,60.0,30.0,3.0,30.0,30.0,38.0,18.0,30.0,0.0,37.0,44.0,20.0,15.0,36.378,173.0,1.0,36.129913,-120.333893,161.584,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 20:40:02.704000+00:00,2023-08-27T20:40:02.974Z,2023-08-27T20:40:02.974Z
lzwOYIX0mL,MOOSPMv3Parser,1693168801,7.08,7.08,5.33,10.71,10.71,5.59,5.59,11.0,11.0,5.59,1760.61,463.19,166951.33,78.77,41.77,3.39,41.9,41.91,36.5,21.6,41.91,0.42,36.1,42.1,22.5,18.6,46.71,235.8,3276.7,36.011379,-119.963661,25.059999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 20:40:03.118000+00:00,2023-08-27T20:40:03.382Z,2023-08-27T20:40:03.382Z
zmSDgcjOPw,MOOSPMv3Parser,1693168800,14.0,14.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2694.0,749.0,316800.0,146.0,82.0,11.0,82.0,82.0,34.0,25.0,82.0,0.0,34.0,39.0,33.0,28.0,36.545,20.0,2.0,36.529335,-119.293419,80.810997,4,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 20:40:03.365000+00:00,2023-08-27T20:40:03.620Z,2023-08-27T20:40:03.620Z
UU67j30iwT,MOOSPMv3Parser,1693168801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1696.0,472.0,168668.0,80.0,46.0,5.0,46.0,46.0,35.0,24.0,46.0,0.0,34.0,40.0,30.0,24.0,49.436,32.0,1.0,35.955242,-119.036751,133.917999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-27 20:40:03.498000+00:00,2023-08-27T20:40:03.694Z,2023-08-27T20:40:03.694Z
aLZ5Ej5uG1,MOOSPMv3Parser,1693168801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1703.0,483.0,72902.0,96.0,52.0,5.0,52.0,52.0,36.0,17.0,52.0,0.0,35.0,41.0,24.0,19.0,0.075,33.0,1.0,35.613224,-119.68956,37.414001,11,599,58,3,e00fce68e88237db75a60608,2023-08-27 20:40:04.092000+00:00,2023-08-27T20:40:04.302Z,2023-08-27T20:40:04.302Z
BFGQh2wRdP,MOOSPMv3Parser,1693168801,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1637.0,443.0,69591.0,76.0,41.0,5.0,41.0,41.0,31.0,26.0,41.0,0.0,33.0,35.0,26.0,24.0,45.582,36.0,1.0,36.634293,-120.382439,19.672001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 20:40:05.004000+00:00,2023-08-27T20:40:05.201Z,2023-08-27T20:40:05.201Z
