objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qkEU4Ktdrf,MOOSPMv3Parser,1711740601,2.13,2.13,2.67,3.57,3.57,3.18,3.5,4.03,4.03,3.66,624.5,163.02,230188.03,26.99,20.47,2.23,20.94,21.02,16.7,44.4,21.04,0.6,15.8,17.4,53.2,49.0,0.044,77.5,2.4,36.785385,-119.773117,53.368,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 19:30:03.552000+00:00,2024-03-29T19:30:03.749Z,2024-03-29T19:30:03.749Z
BCJSNGQzx3,MOOSPMv3Parser,1711740601,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,121.0,37.0,105359.0,9.0,9.0,1.0,9.0,10.0,0.0,0.0,10.0,1.0,15.0,16.0,44.0,44.0,0.549,6.0,10.0,36.433949,-119.922798,24.888,9,600,58,3,e00fce6876826e255108c6bd,2024-03-29 19:30:03.912000+00:00,2024-03-29T19:30:04.392Z,2024-03-29T19:30:04.392Z
VqLixn4zqn,MOOSPMv3Parser,1711741201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,480.0,138.0,196432.0,22.0,17.0,2.0,18.0,18.0,17.0,42.0,18.0,1.0,16.0,19.0,54.0,45.0,38.412,81.0,1.0,36.78545,-119.773125,75.226997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 19:40:02.479000+00:00,2024-03-29T19:40:02.695Z,2024-03-29T19:40:02.695Z
Up4OljbSW5,MOOSPMv3Parser,1711741200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,256.0,66.0,35018.0,14.0,7.0,2.0,7.0,7.0,14.0,41.0,7.0,1.0,15.0,15.0,46.0,46.0,511.115,10.0,23.0,36.634315,-120.382423,32.285,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 19:40:02.514000+00:00,2024-03-29T19:40:02.751Z,2024-03-29T19:40:02.751Z
C4ZmJs18HP,MOOSPMv3Parser,1711741201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,441.0,131.0,350631.0,22.0,19.0,2.0,20.0,20.0,17.0,43.0,20.0,1.0,16.0,18.0,53.0,47.0,41.144,61.0,2.0,36.785404,-119.773094,69.533997,7,599,58,3,e00fce6856818e5885f65487,2024-03-29 19:40:02.761000+00:00,2024-03-29T19:40:02.959Z,2024-03-29T19:40:02.959Z
RtB02H7H4K,MOOSPMv3Parser,1711741201,1.73,1.73,2.19,2.98,2.98,2.83,3.27,3.47,3.47,3.49,545.76,139.73,230204.03,22.68,16.64,2.46,17.23,17.34,16.9,43.6,17.37,0.67,15.8,17.7,53.2,48.4,0.046,70.6,3.0,36.78532,-119.773209,66.551003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 19:40:03.523000+00:00,2024-03-29T19:40:03.952Z,2024-03-29T19:40:03.952Z
QFkky4qw4T,MOOSPMv3Parser,1711741201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,127.0,39.0,105364.0,8.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,16.0,16.0,33.0,34.0,0.586,6.0,10.0,36.433846,-119.922768,31.215,7,600,58,3,e00fce6876826e255108c6bd,2024-03-29 19:40:03.764000+00:00,2024-03-29T19:40:03.979Z,2024-03-29T19:40:03.979Z
OHuo8zkVLZ,MOOSPMv3Parser,1711741801,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,498.0,141.0,196447.0,24.0,17.0,1.0,18.0,18.0,17.0,42.0,18.0,1.0,16.0,19.0,54.0,45.0,38.465,76.0,1.0,36.78545,-119.773125,75.231003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 19:50:02.405000+00:00,2024-03-29T19:50:02.613Z,2024-03-29T19:50:02.613Z
9r7EgibVnF,MOOSPMv3Parser,1711741800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,312.0,80.0,35022.0,17.0,7.0,2.0,7.0,7.0,15.0,39.0,7.0,1.0,15.0,15.0,43.0,43.0,511.144,16.0,22.0,36.634308,-120.382446,8.287,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 19:50:02.445000+00:00,2024-03-29T19:50:02.660Z,2024-03-29T19:50:02.660Z
Qp3DC0ThOq,MOOSPMv3Parser,1711741801,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,463.0,137.0,350647.0,25.0,18.0,1.0,19.0,19.0,17.0,42.0,19.0,1.0,16.0,18.0,53.0,47.0,41.247,54.0,3.0,36.785431,-119.773132,72.342003,7,599,58,3,e00fce6856818e5885f65487,2024-03-29 19:50:02.678000+00:00,2024-03-29T19:50:02.867Z,2024-03-29T19:50:02.867Z
LajMmcH2dB,MOOSPMv3Parser,1711741801,1.64,1.64,2.12,2.88,2.88,2.77,3.23,3.21,3.21,3.46,549.47,143.95,230220.03,22.88,16.01,2.16,16.62,16.73,17.0,43.4,16.76,0.67,15.9,17.8,53.6,48.5,0.052,63.5,3.0,36.78537,-119.773178,59.658001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 19:50:03.451000+00:00,2024-03-29T19:50:03.648Z,2024-03-29T19:50:03.648Z
JdfUCg7KaY,MOOSPMv3Parser,1711741801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,105.0,32.0,105368.0,8.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,16.0,36.0,36.0,0.543,5.0,13.0,36.433792,-119.922745,7.586,8,600,58,3,e00fce6876826e255108c6bd,2024-03-29 19:50:03.877000+00:00,2024-03-29T19:50:04.063Z,2024-03-29T19:50:04.063Z
