objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f19hcHg3ry,MOOSPMv3Parser,1746471601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,456.0,125.0,312.0,20.0,17.0,1.0,17.0,17.0,29.0,14.0,17.0,0.0,29.0,33.0,22.0,19.0,40.918,65.0,1.0,36.138996,-120.368439,205.531998,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-05 19:00:04.003000+00:00,2025-05-05T19:00:04.270Z,2025-05-05T19:00:04.270Z
g5AcaW8iWi,MOOSPMv3Parser,1746471600,1.72,1.72,1.8,2.69,2.69,2.04,2.18,2.84,2.84,2.24,656.44,137.39,88.52,19.44,13.89,1.5,14.11,14.14,29.8,12.5,14.15,0.5,29.7,33.8,20.7,20.0,18.834,75.2,1.0,36.139187,-120.368126,201.912994,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-05 19:00:04.160000+00:00,2025-05-05T19:00:04.447Z,2025-05-05T19:00:04.447Z
976fBSPBmF,MOOSPMv3Parser,1746471601,1.31,1.31,6553.5,2.25,2.25,6553.5,6553.5,2.48,2.48,6553.5,411.8,122.79,54238.54,18.95,6553.5,1.26,6553.5,6553.5,27.5,16.0,6553.5,65.54,0.0,327.7,0.0,655.3,45.922,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-05 19:00:04.179000+00:00,2025-05-05T19:00:04.489Z,2025-05-05T19:00:04.489Z
eUAbmbvd2M,MOOSPMv3Parser,1746472200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,516.0,134.0,329.0,24.0,16.0,2.0,17.0,17.0,29.0,10.0,17.0,0.0,28.0,33.0,22.0,20.0,514.193,26.0,1.0,36.138981,-120.368393,177.972,5,599,58,3,e00fce68e739ecbcf9e91965,2025-05-05 19:10:01.557000+00:00,2025-05-05T19:10:01.794Z,2025-05-05T19:10:01.794Z
FZRmJoVtxR,MOOSPMv3Parser,1746472200,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1934.0,568.0,112936.0,86.0,37.0,3.0,37.0,37.0,28.0,26.0,37.0,0.0,27.0,32.0,37.0,30.0,510.574,63.0,1.0,36.785397,-119.773125,75.226997,9,600,58,3,e00fce6856818e5885f65487,2025-05-05 19:10:02.325000+00:00,2025-05-05T19:10:02.568Z,2025-05-05T19:10:02.568Z
ecZKmqDGRB,MOOSPMv3Parser,1746472200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,218.0,117.0,137.0,14.0,16.0,1.0,16.0,16.0,28.0,22.0,16.0,0.0,28.0,31.0,23.0,21.0,36.537,108.0,1.0,36.139023,-120.368385,180.406006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 19:10:02.533000+00:00,2025-05-05T19:10:02.800Z,2025-05-05T19:10:02.800Z
YAFHUTEwUb,MOOSPMv3Parser,1746472200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,136.0,139.0,21.0,16.0,1.0,16.0,16.0,29.0,13.0,16.0,1.0,29.0,33.0,21.0,20.0,513.211,48.0,3277.0,36.13913,-120.368332,226.166,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-05 19:10:02.734000+00:00,2025-05-05T19:10:03.005Z,2025-05-05T19:10:03.005Z
xul3Kdn7zD,MOOSPMv3Parser,1746472200,1.65,1.65,1.64,2.72,2.72,1.84,1.95,2.93,2.93,2.01,663.55,136.86,99.39,22.07,12.69,1.34,12.86,12.89,30.1,12.3,12.9,0.48,30.1,34.0,20.3,19.9,18.524,68.7,1.0,36.13905,-120.368149,186.738998,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-05 19:10:02.843000+00:00,2025-05-05T19:10:03.067Z,2025-05-05T19:10:03.067Z
FkFD921CPd,MOOSPMv3Parser,1746472201,0.73,0.73,2.06,1.62,1.62,2.2,2.23,1.77,1.77,2.25,510.33,130.2,276.49,17.2,16.12,1.01,16.2,16.21,25.9,16.5,16.21,0.53,27.2,28.9,23.1,24.2,41.035,18.0,3276.7,36.138832,-120.368103,178.410004,6,600,58,1,e00fce6858b443fd80f27170,2025-05-05 19:10:02.933000+00:00,2025-05-05T19:10:03.154Z,2025-05-05T19:10:03.154Z
ZNciyPl5AF,MOOSPMv3Parser,1746472200,1.45,1.45,6553.5,2.26,2.26,6553.5,6553.5,2.6,2.6,6553.5,422.16,124.73,60975.48,17.32,6553.5,1.33,6553.5,6553.5,27.7,15.9,6553.5,65.54,0.0,327.7,0.0,655.3,46.298,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-05 19:10:03.018000+00:00,2025-05-05T19:10:03.215Z,2025-05-05T19:10:03.215Z
AOCWtpupCr,MOOSPMv3Parser,1746472200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,379.0,114.0,2593.0,23.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,27.0,29.0,25.0,24.0,122.945,42.0,1.0,36.139042,-120.368362,198.085007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-05 19:10:03.247000+00:00,2025-05-05T19:10:03.498Z,2025-05-05T19:10:03.498Z
dh0t4TZ7iB,MOOSPMv3Parser,1746472200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,481.0,127.0,168.0,22.0,18.0,1.0,18.0,18.0,29.0,13.0,18.0,0.0,28.0,33.0,22.0,20.0,38.307,91.0,1.0,36.138943,-120.368546,169.511002,5,600,58,3,e00fce68e88237db75a60608,2025-05-05 19:10:03.259000+00:00,2025-05-05T19:10:03.530Z,2025-05-05T19:10:03.530Z
tDSgKgPSeS,MOOSPMv3Parser,1746472200,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,272.0,251.0,67224.0,14.0,6554.0,1.0,6554.0,6554.0,29.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.222,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 19:10:03.481000+00:00,2025-05-05T19:10:03.701Z,2025-05-05T19:10:03.701Z
1cwHIq4i4d,MOOSPMv3Parser,1746472201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,131.0,126.0,22.0,14.0,2.0,14.0,14.0,28.0,12.0,14.0,0.0,29.0,32.0,21.0,21.0,0.034,60.0,1.0,36.138969,-120.368347,190.679993,7,600,58,3,e00fce6808784ceaf209f949,2025-05-05 19:10:03.713000+00:00,2025-05-05T19:10:03.932Z,2025-05-05T19:10:03.932Z
NxLApeplHY,MOOSPMv3Parser,1746472201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,133.0,325.0,21.0,16.0,1.0,16.0,16.0,29.0,14.0,16.0,0.0,29.0,34.0,22.0,19.0,41.71,68.0,1.0,36.138931,-120.368279,182.548004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-05 19:10:04.116000+00:00,2025-05-05T19:10:04.393Z,2025-05-05T19:10:04.393Z
npeP8cCWQq,MOOSPMv3Parser,1746472200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,640.0,161.0,191.0,23.0,15.0,1.0,16.0,16.0,26.0,17.0,16.0,0.0,30.0,29.0,20.0,24.0,511.755,94.0,1.0,36.138054,-120.368416,88.874001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 19:10:04.346000+00:00,2025-05-05T19:10:04.546Z,2025-05-05T19:10:04.546Z
eY7B0S3HFZ,MOOSPMv3Parser,1746472800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,520.0,136.0,344.0,26.0,17.0,2.0,17.0,17.0,29.0,10.0,18.0,0.0,28.0,32.0,22.0,20.0,514.101,15.0,1.0,36.139019,-120.368439,171.934998,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-05 19:20:01.622000+00:00,2025-05-05T19:20:01.814Z,2025-05-05T19:20:01.814Z
By1qtMYqZw,MOOSPMv3Parser,1746472800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,146.0,205.0,22.0,16.0,2.0,16.0,17.0,26.0,16.0,17.0,0.0,30.0,29.0,20.0,23.0,511.713,49.0,1.0,36.139183,-120.368279,206.681,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 19:20:02.018000+00:00,2025-05-05T19:20:02.205Z,2025-05-05T19:20:02.205Z
BCvOEydaD9,MOOSPMv3Parser,1746472800,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,280.0,257.0,73776.0,16.0,6554.0,1.0,6554.0,6554.0,29.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.209,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 19:20:02.305000+00:00,2025-05-05T19:20:02.552Z,2025-05-05T19:20:02.552Z
FeBLZ2Hlwj,MOOSPMv3Parser,1746472800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,137.0,153.0,25.0,16.0,1.0,17.0,17.0,29.0,12.0,17.0,1.0,28.0,33.0,22.0,19.0,513.272,35.0,3277.0,36.139042,-120.368301,172.300995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-05 19:20:02.567000+00:00,2025-05-05T19:20:02.782Z,2025-05-05T19:20:02.782Z
7GVdOnMMAZ,MOOSPMv3Parser,1746472800,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2162.0,635.0,112967.0,93.0,36.0,3.0,36.0,36.0,29.0,26.0,36.0,0.0,27.0,32.0,36.0,30.0,510.596,59.0,1.0,36.785431,-119.77317,69.403999,9,600,58,3,e00fce6856818e5885f65487,2025-05-05 19:20:02.603000+00:00,2025-05-05T19:20:02.855Z,2025-05-05T19:20:02.855Z
O0FRT3kSa5,MOOSPMv3Parser,1746472800,1.88,1.88,1.72,2.91,2.91,1.87,1.93,3.32,3.32,1.96,680.93,142.86,110.94,23.59,13.38,1.75,13.5,13.52,30.0,11.8,13.52,0.45,29.6,34.1,20.9,19.3,18.616,61.7,1.0,36.138935,-120.368553,130.677002,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-05 19:20:02.810000+00:00,2025-05-05T19:20:03.112Z,2025-05-05T19:20:03.112Z
jtkuCfLLNh,MOOSPMv3Parser,1746472800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,212.0,113.0,151.0,13.0,16.0,1.0,16.0,16.0,28.0,22.0,16.0,0.0,28.0,31.0,23.0,21.0,37.098,103.0,1.0,36.138943,-120.368423,172.283997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 19:20:03.092000+00:00,2025-05-05T19:20:03.376Z,2025-05-05T19:20:03.376Z
oLAE1Nq3Pk,MOOSPMv3Parser,1746472801,0.91,0.91,2.09,1.73,1.73,2.22,2.25,1.97,1.97,2.26,550.4,137.64,290.56,17.72,16.35,1.03,16.42,16.43,25.8,15.9,16.43,0.52,27.0,28.8,22.8,23.3,41.816,8.0,3276.7,36.138905,-120.368217,223.518997,5,600,58,1,e00fce6858b443fd80f27170,2025-05-05 19:20:03.164000+00:00,2025-05-05T19:20:03.379Z,2025-05-05T19:20:03.379Z
wZH6c0XGuE,MOOSPMv3Parser,1746472800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,398.0,121.0,2613.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,26.0,29.0,26.0,24.0,123.364,37.0,2.0,36.138836,-120.368423,174.979996,5,599,58,3,e00fce6876826e255108c6bd,2025-05-05 19:20:03.360000+00:00,2025-05-05T19:20:03.565Z,2025-05-05T19:20:03.565Z
HgXmDgEU6d,MOOSPMv3Parser,1746472801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,137.0,139.0,22.0,16.0,1.0,16.0,16.0,28.0,12.0,16.0,0.0,28.0,32.0,21.0,21.0,0.036,50.0,1.0,36.138905,-120.368561,203.072006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-05 19:20:03.616000+00:00,2025-05-05T19:20:03.832Z,2025-05-05T19:20:03.832Z
6UY6UhQvHa,MOOSPMv3Parser,1746472800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,488.0,130.0,184.0,21.0,19.0,1.0,19.0,19.0,29.0,12.0,19.0,0.0,28.0,33.0,22.0,20.0,38.704,80.0,1.0,36.138973,-120.368324,180.005997,5,600,58,3,e00fce68e88237db75a60608,2025-05-05 19:20:03.723000+00:00,2025-05-05T19:20:03.995Z,2025-05-05T19:20:03.995Z
6SFM3rjmu6,MOOSPMv3Parser,1746472801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,134.0,340.0,19.0,16.0,1.0,17.0,17.0,29.0,13.0,17.0,0.0,29.0,34.0,22.0,19.0,41.89,64.0,1.0,36.138962,-120.36837,145.022003,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-05 19:20:04.063000+00:00,2025-05-05T19:20:04.289Z,2025-05-05T19:20:04.289Z
AZiLyAd80I,MOOSPMv3Parser,1746472801,1.69,1.69,6553.5,2.58,2.58,6553.5,6553.5,2.65,2.65,6553.5,427.83,126.56,67321.14,18.27,6553.5,1.18,6553.5,6553.5,27.5,15.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.781,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-05 19:20:04.199000+00:00,2025-05-05T19:20:04.510Z,2025-05-05T19:20:04.510Z
E0iEKDsJic,MOOSPMv3Parser,1746473400,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,560.0,149.0,359.0,27.0,17.0,2.0,17.0,17.0,29.0,10.0,17.0,0.0,28.0,32.0,22.0,20.0,514.278,10.0,1.0,36.138969,-120.368408,164.205002,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-05 19:30:01.321000+00:00,2025-05-05T19:30:01.562Z,2025-05-05T19:30:01.562Z
CaTW0P2YjI,MOOSPMv3Parser,1746473400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,632.0,156.0,219.0,22.0,16.0,2.0,16.0,16.0,26.0,17.0,16.0,0.0,29.0,28.0,21.0,23.0,511.747,25.0,1.0,36.139183,-120.368279,206.679001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 19:30:02.059000+00:00,2025-05-05T19:30:02.274Z,2025-05-05T19:30:02.274Z
7cGa7FBOHC,MOOSPMv3Parser,1746473400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,513.0,135.0,200.0,23.0,18.0,2.0,18.0,19.0,29.0,12.0,19.0,0.0,28.0,33.0,22.0,20.0,38.878,68.0,1.0,36.138966,-120.36834,167.804001,6,600,58,3,e00fce68e88237db75a60608,2025-05-05 19:30:02.094000+00:00,2025-05-05T19:30:02.354Z,2025-05-05T19:30:02.354Z
AsMPyU0EAb,MOOSPMv3Parser,1746473400,12.0,12.0,4.0,17.0,17.0,4.0,4.0,18.0,18.0,4.0,2183.0,637.0,112997.0,97.0,34.0,4.0,34.0,34.0,29.0,26.0,34.0,0.0,27.0,31.0,37.0,31.0,510.57,49.0,1.0,36.7854,-119.77314,66.141998,8,600,58,3,e00fce6856818e5885f65487,2025-05-05 19:30:02.435000+00:00,2025-05-05T19:30:02.649Z,2025-05-05T19:30:02.649Z
E1EA6vUjZn,MOOSPMv3Parser,1746473400,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,271.0,249.0,80328.0,15.0,6554.0,1.0,6554.0,6554.0,30.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.215,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 19:30:02.508000+00:00,2025-05-05T19:30:02.783Z,2025-05-05T19:30:02.783Z
5CoNHaTXao,MOOSPMv3Parser,1746473400,1.81,1.81,1.63,2.87,2.87,1.84,1.95,3.08,3.08,2.0,681.66,144.55,121.7,21.62,12.58,1.32,12.76,12.79,30.1,11.9,12.8,0.47,29.8,34.1,21.2,19.8,18.857,45.8,1.0,36.139099,-120.368347,196.856995,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-05 19:30:02.674000+00:00,2025-05-05T19:30:02.865Z,2025-05-05T19:30:02.865Z
qtDTsQlSwX,MOOSPMv3Parser,1746473401,0.84,0.84,2.12,1.89,1.89,2.27,2.31,2.15,2.15,2.32,553.75,137.58,304.82,19.6,16.58,1.25,16.67,16.68,25.7,16.1,16.68,0.53,26.9,28.7,23.0,23.7,42.765,5.2,3276.7,36.139145,-120.368408,230.354996,5,600,58,1,e00fce6858b443fd80f27170,2025-05-05 19:30:02.886000+00:00,2025-05-05T19:30:03.090Z,2025-05-05T19:30:03.090Z
LFFC0Jq84L,MOOSPMv3Parser,1746473400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,143.0,167.0,23.0,16.0,1.0,17.0,17.0,29.0,13.0,17.0,1.0,29.0,33.0,22.0,20.0,513.304,28.0,3277.0,36.139042,-120.368301,172.302002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-05 19:30:03.254000+00:00,2025-05-05T19:30:03.449Z,2025-05-05T19:30:03.449Z
pNNBup3Fkq,MOOSPMv3Parser,1746473400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,216.0,117.0,164.0,14.0,16.0,1.0,16.0,16.0,28.0,22.0,16.0,0.0,28.0,31.0,23.0,20.0,37.82,99.0,1.0,36.139034,-120.368385,215.160004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 19:30:03.234000+00:00,2025-05-05T19:30:03.453Z,2025-05-05T19:30:03.453Z
ppqBScMLnb,MOOSPMv3Parser,1746473400,1.4,1.4,6553.5,2.25,2.25,6553.5,6553.5,2.38,2.38,6553.5,413.13,123.41,74101.73,17.64,6553.5,1.04,6553.5,6553.5,27.5,15.7,6553.5,65.54,0.0,327.7,0.0,655.3,46.823,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-05 19:30:03.293000+00:00,2025-05-05T19:30:03.487Z,2025-05-05T19:30:03.487Z
6UPk9X5CoZ,MOOSPMv3Parser,1746473400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,406.0,124.0,2628.0,24.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,26.0,29.0,25.0,24.0,124.029,32.0,2.0,36.138924,-120.36834,172.641006,6,599,58,3,e00fce6876826e255108c6bd,2025-05-05 19:30:03.310000+00:00,2025-05-05T19:30:03.543Z,2025-05-05T19:30:03.543Z
MBzcJyHxjB,MOOSPMv3Parser,1746473401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,143.0,354.0,22.0,16.0,1.0,17.0,17.0,29.0,13.0,17.0,0.0,29.0,34.0,23.0,19.0,42.134,61.0,1.0,36.138943,-120.368294,140.483994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-05 19:30:04.172000+00:00,2025-05-05T19:30:04.442Z,2025-05-05T19:30:04.442Z
R78Nds8yXJ,MOOSPMv3Parser,1746473401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,134.0,151.0,22.0,14.0,2.0,15.0,15.0,29.0,12.0,15.0,0.0,29.0,32.0,22.0,21.0,0.036,42.0,1.0,36.138908,-120.368362,174.108994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-05 19:30:09.258000+00:00,2025-05-05T19:30:09.554Z,2025-05-05T19:30:09.554Z
Gc18ujZcTx,MOOSPMv3Parser,1746474000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,661.0,169.0,377.0,30.0,20.0,2.0,21.0,21.0,29.0,10.0,21.0,0.0,29.0,33.0,21.0,20.0,514.156,15.0,1.0,36.138962,-120.368431,168.421005,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-05 19:40:01.606000+00:00,2025-05-05T19:40:01.849Z,2025-05-05T19:40:01.849Z
qsagO1HWDO,MOOSPMv3Parser,1746474000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,757.0,192.0,235.0,25.0,19.0,2.0,19.0,19.0,26.0,17.0,19.0,0.0,29.0,28.0,21.0,24.0,511.746,33.0,1.0,36.139004,-120.368279,202.761002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 19:40:01.852000+00:00,2025-05-05T19:40:02.077Z,2025-05-05T19:40:02.077Z
H3KEeJLLLc,MOOSPMv3Parser,1746474000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,234.0,135.0,178.0,17.0,17.0,2.0,17.0,17.0,28.0,22.0,17.0,0.0,28.0,32.0,23.0,21.0,37.596,104.0,1.0,36.139034,-120.368385,215.167007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 19:40:02.303000+00:00,2025-05-05T19:40:02.556Z,2025-05-05T19:40:02.556Z
TsseSg9UaQ,MOOSPMv3Parser,1746474000,12.0,12.0,4.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2148.0,626.0,113027.0,90.0,34.0,3.0,34.0,34.0,29.0,25.0,34.0,0.0,28.0,33.0,36.0,29.0,510.675,50.0,1.0,36.785374,-119.773117,63.227001,10,600,58,3,e00fce6856818e5885f65487,2025-05-05 19:40:02.339000+00:00,2025-05-05T19:40:02.568Z,2025-05-05T19:40:02.568Z
