objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FYYIDDvGvm,MOOSPMv3Parser,1741882201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,14.0,10942.0,2.0,2.0,0.0,2.0,2.0,10.0,78.0,2.0,1.0,9.0,9.0,75.0,77.0,512.236,134.0,3277.0,36.139004,-120.368393,176.005997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 16:10:02.808000+00:00,2025-03-13T16:10:03.009Z,2025-03-13T16:10:03.009Z
aTifHiIef1,MOOSPMv3Parser,1741882201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,10.0,76249.0,2.0,3.0,0.0,3.0,3.0,10.0,75.0,3.0,1.0,10.0,10.0,76.0,75.0,40.354,85.0,1.0,36.139061,-120.368462,169.072006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 16:10:03.687000+00:00,2025-03-13T16:10:03.901Z,2025-03-13T16:10:03.901Z
J3SF83Bd8g,MOOSPMv3Parser,1741882200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,14.0,13200.0,2.0,3.0,0.0,3.0,3.0,10.0,95.0,3.0,1.0,10.0,9.0,75.0,77.0,37.264,72.0,1.0,36.139015,-120.368332,165.998001,7,600,58,3,e00fce68e88237db75a60608,2025-03-13 16:10:03.785000+00:00,2025-03-13T16:10:04.030Z,2025-03-13T16:10:04.030Z
WlMNbWjtf7,MOOSPMv3Parser,1741882201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,17.0,36974.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,9.0,10.0,86.0,77.0,118.392,72.0,1.0,36.138885,-120.36808,208.589996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-13 16:10:04.580000+00:00,2025-03-13T16:10:04.778Z,2025-03-13T16:10:04.778Z
Wl8jnNx3Q7,MOOSPMv3Parser,1741882800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,66.0,17.0,21.0,3.0,4.0,0.0,4.0,4.0,7.0,92.0,4.0,1.0,5.0,5.0,87.0,90.0,507.994,37.0,32.0,36.785404,-119.773109,80.026001,7,600,58,3,e00fce6856818e5885f65487,2025-03-13 16:20:01.880000+00:00,2025-03-13T16:20:02.112Z,2025-03-13T16:20:02.112Z
WniLrXGeV2,MOOSPMv3Parser,1741882800,1.13,1.13,0.27,1.18,1.18,0.31,0.34,1.22,1.22,0.35,791.22,99.77,9503.76,2.22,2.12,0.32,2.16,2.16,10.9,83.0,2.17,0.55,11.8,10.4,64.5,71.8,45.789,85.1,2.0,36.139069,-120.368309,177.031998,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 16:20:02.501000+00:00,2025-03-13T16:20:02.710Z,2025-03-13T16:20:02.710Z
QIH4tLzRFU,MOOSPMv3Parser,1741882800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,21.0,74297.0,5.0,2.0,1.0,2.0,2.0,11.0,69.0,2.0,1.0,11.0,10.0,69.0,70.0,517.671,75.0,2.0,36.138996,-120.368332,170.403,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 16:20:02.734000+00:00,2025-03-13T16:20:02.941Z,2025-03-13T16:20:02.941Z
wsYXB7QCOP,MOOSPMv3Parser,1741882801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,15.0,10943.0,2.0,2.0,0.0,2.0,2.0,11.0,77.0,2.0,1.0,11.0,10.0,68.0,72.0,512.289,121.0,3277.0,36.139034,-120.368309,171.785995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 16:20:02.898000+00:00,2025-03-13T16:20:03.146Z,2025-03-13T16:20:03.146Z
Al1vM0nm0G,MOOSPMv3Parser,1741882801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,14.0,76249.0,2.0,2.0,0.0,2.0,2.0,11.0,73.0,2.0,1.0,11.0,11.0,68.0,69.0,42.795,79.0,2.0,36.139057,-120.368378,165.692993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 16:20:03.693000+00:00,2025-03-13T16:20:03.895Z,2025-03-13T16:20:03.895Z
KfPrON0Cof,MOOSPMv3Parser,1741882800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,16.0,13202.0,3.0,2.0,0.0,2.0,2.0,11.0,94.0,2.0,1.0,11.0,10.0,67.0,73.0,36.769,69.0,2.0,36.13903,-120.36837,173.841995,8,600,58,3,e00fce68e88237db75a60608,2025-03-13 16:20:03.974000+00:00,2025-03-13T16:20:04.159Z,2025-03-13T16:20:04.159Z
GspYtHa9CC,MOOSPMv3Parser,1741882801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,14.0,36976.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,10.0,11.0,88.0,71.0,117.275,72.0,2.0,36.138893,-120.368263,184.089996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-13 16:20:04.706000+00:00,2025-03-13T16:20:04.886Z,2025-03-13T16:20:04.886Z
BoaGvG9ZrX,MOOSPMv3Parser,1741883400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,61.0,16.0,23.0,3.0,3.0,0.0,3.0,3.0,7.0,92.0,3.0,1.0,5.0,5.0,88.0,91.0,508.008,35.0,32.0,36.785496,-119.773193,76.685997,7,600,58,3,e00fce6856818e5885f65487,2025-03-13 16:30:01.968000+00:00,2025-03-13T16:30:02.149Z,2025-03-13T16:30:02.149Z
6BP2dfefvS,MOOSPMv3Parser,1741883400,3.98,3.88,0.29,4.07,4.07,0.34,0.38,4.08,4.08,0.4,1858.6,291.37,9505.67,2.86,2.23,0.35,2.28,2.29,11.5,79.8,2.29,0.57,11.7,11.1,64.2,67.8,47.502,70.0,2.0,36.139053,-120.368416,165.319,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 16:30:02.420000+00:00,2025-03-13T16:30:02.666Z,2025-03-13T16:30:02.666Z
QYPqr0qfm8,MOOSPMv3Parser,1741883400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,15.0,74298.0,4.0,2.0,1.0,2.0,2.0,11.0,66.0,2.0,1.0,11.0,10.0,66.0,68.0,517.469,58.0,3.0,36.139137,-120.368279,159.007996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 16:30:02.807000+00:00,2025-03-13T16:30:03.002Z,2025-03-13T16:30:03.002Z
C2hFV2259d,MOOSPMv3Parser,1741883401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,17.0,10945.0,3.0,2.0,0.0,2.0,2.0,11.0,73.0,2.0,1.0,11.0,11.0,65.0,68.0,512.3,98.0,3277.0,36.139038,-120.368317,164.742004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 16:30:02.818000+00:00,2025-03-13T16:30:03.042Z,2025-03-13T16:30:03.042Z
LC9adkDC6M,MOOSPMv3Parser,1741883401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,15.0,76251.0,2.0,2.0,0.0,2.0,2.0,11.0,70.0,2.0,1.0,12.0,11.0,66.0,65.0,45.91,71.0,3.0,36.139099,-120.368263,150.179001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 16:30:03.609000+00:00,2025-03-13T16:30:03.804Z,2025-03-13T16:30:03.804Z
d0ILwZjyvR,MOOSPMv3Parser,1741883401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,13.0,13204.0,2.0,2.0,0.0,2.0,2.0,11.0,92.0,2.0,1.0,11.0,11.0,65.0,69.0,37.795,58.0,2.0,36.138985,-120.368484,181.725998,7,600,58,3,e00fce68e88237db75a60608,2025-03-13 16:30:04.108000+00:00,2025-03-13T16:30:04.319Z,2025-03-13T16:30:04.319Z
zdRfjCqKvq,MOOSPMv3Parser,1741883401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,13.0,36978.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,12.0,12.0,83.0,65.0,116.203,72.0,2.0,36.138863,-120.368118,201.369995,4,600,58,3,e00fce6876826e255108c6bd,2025-03-13 16:30:04.642000+00:00,2025-03-13T16:30:04.835Z,2025-03-13T16:30:04.835Z
Hu818j2F8c,MOOSPMv3Parser,1741884000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,23.0,26.0,3.0,3.0,0.0,3.0,3.0,7.0,92.0,3.0,1.0,5.0,5.0,88.0,91.0,507.959,36.0,32.0,36.785286,-119.77317,61.076,7,600,58,3,e00fce6856818e5885f65487,2025-03-13 16:40:02.040000+00:00,2025-03-13T16:40:02.260Z,2025-03-13T16:40:02.260Z
WVEZ3yrQDc,MOOSPMv3Parser,1741884000,0.0,0.0,0.27,0.0,0.0,0.33,0.36,0.0,0.0,0.39,114.29,13.92,9507.38,2.13,2.05,0.26,2.1,2.11,11.6,80.3,2.12,0.6,10.9,11.4,71.1,71.5,47.365,63.6,2.0,36.139053,-120.368416,165.315994,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 16:40:02.403000+00:00,2025-03-13T16:40:02.673Z,2025-03-13T16:40:02.673Z
gUeFqTQFqu,MOOSPMv3Parser,1741884000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,18.0,74299.0,3.0,2.0,0.0,2.0,2.0,11.0,66.0,2.0,1.0,10.0,11.0,72.0,71.0,517.452,53.0,4.0,36.138985,-120.368408,203.923996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 16:40:02.728000+00:00,2025-03-13T16:40:03.031Z,2025-03-13T16:40:03.031Z
KEWY9TvQkr,MOOSPMv3Parser,1741884001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,13.0,10946.0,2.0,2.0,0.0,2.0,2.0,11.0,73.0,2.0,1.0,11.0,11.0,72.0,71.0,512.302,88.0,3277.0,36.139034,-120.36834,182.641998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 16:40:02.916000+00:00,2025-03-13T16:40:03.147Z,2025-03-13T16:40:03.147Z
Faa7zhOEox,MOOSPMv3Parser,1741884000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.0,13.0,13206.0,2.0,3.0,0.0,3.0,3.0,12.0,92.0,3.0,1.0,11.0,11.0,72.0,72.0,37.936,55.0,2.0,36.138985,-120.368484,181.725998,0,600,58,3,e00fce68e88237db75a60608,2025-03-13 16:40:03.883000+00:00,2025-03-13T16:40:04.066Z,2025-03-13T16:40:04.066Z
Qs12E5wYhw,MOOSPMv3Parser,1741884001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,76252.0,2.0,2.0,0.0,2.0,2.0,12.0,70.0,2.0,1.0,11.0,12.0,72.0,68.0,44.329,67.0,3.0,36.139011,-120.368416,184.393005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 16:40:03.870000+00:00,2025-03-13T16:40:04.119Z,2025-03-13T16:40:04.119Z
UrWqAhlaKw,MOOSPMv3Parser,1741884001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,11.0,36980.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,12.0,12.0,75.0,66.0,117.808,73.0,2.0,36.138947,-120.368195,190.940002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-13 16:40:04.584000+00:00,2025-03-13T16:40:04.808Z,2025-03-13T16:40:04.808Z
5dDLf9JVb7,MOOSPMv3Parser,1741884600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,26.0,29.0,4.0,4.0,0.0,4.0,4.0,7.0,92.0,4.0,1.0,6.0,5.0,88.0,92.0,508.042,35.0,30.0,36.785465,-119.773094,68.281998,7,600,58,3,e00fce6856818e5885f65487,2025-03-13 16:50:02.023000+00:00,2025-03-13T16:50:02.218Z,2025-03-13T16:50:02.218Z
DPMkxBGAn9,MOOSPMv3Parser,1741884600,0.0,0.0,0.14,0.0,0.0,0.17,0.2,0.0,0.0,0.21,90.54,6.98,9508.28,1.37,1.08,0.22,1.11,1.11,11.3,80.4,1.12,0.61,9.2,11.0,76.3,70.9,45.211,62.4,2.0,36.139091,-120.368301,185.158005,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 16:50:02.409000+00:00,2025-03-13T16:50:02.628Z,2025-03-13T16:50:02.628Z
oREfaOPpO9,MOOSPMv3Parser,1741884600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,11.0,74299.0,3.0,1.0,0.0,1.0,1.0,11.0,66.0,1.0,1.0,9.0,10.0,77.0,71.0,517.46,51.0,5.0,36.139004,-120.368401,163.494003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 16:50:02.642000+00:00,2025-03-13T16:50:02.847Z,2025-03-13T16:50:02.847Z
y4GI9pmWyh,MOOSPMv3Parser,1741884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.0,10947.0,1.0,1.0,0.0,1.0,1.0,11.0,74.0,1.0,1.0,9.0,11.0,77.0,72.0,512.264,83.0,3277.0,36.139038,-120.368347,176.268997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 16:50:03.065000+00:00,2025-03-13T16:50:03.301Z,2025-03-13T16:50:03.301Z
ZzwNr8iWwt,MOOSPMv3Parser,1741884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,8.0,76252.0,1.0,1.0,0.0,1.0,1.0,11.0,71.0,1.0,1.0,9.0,12.0,77.0,68.0,41.739,70.0,4.0,36.139027,-120.368385,164.770996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 16:50:03.690000+00:00,2025-03-13T16:50:03.932Z,2025-03-13T16:50:03.932Z
1R325RgQoN,MOOSPMv3Parser,1741884600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,13207.0,1.0,1.0,0.0,1.0,1.0,11.0,92.0,1.0,1.0,9.0,11.0,77.0,72.0,37.252,58.0,2.0,36.138985,-120.36837,177.438995,7,600,58,3,e00fce68e88237db75a60608,2025-03-13 16:50:03.884000+00:00,2025-03-13T16:50:04.055Z,2025-03-13T16:50:04.055Z
o9XAv2odXI,MOOSPMv3Parser,1741884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,36980.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.0,11.0,70.0,68.0,123.528,73.0,2.0,36.138847,-120.368309,190.451004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-13 16:50:04.638000+00:00,2025-03-13T16:50:04.849Z,2025-03-13T16:50:04.849Z
