objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
15OmOMA6Fi,MOOSPMv3Parser,1693267200,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2389.0,657.0,331012.0,113.0,59.0,6.0,59.0,59.0,34.0,24.0,59.0,0.0,37.0,39.0,28.0,27.0,43.091,19.0,2.0,36.52924,-119.293419,79.861,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 00:00:04.240000+00:00,2023-08-29T00:00:04.472Z,2023-08-29T00:00:04.472Z
VaHLwGXypX,MOOSPMv3Parser,1693267201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1488.0,416.0,87468.0,78.0,47.0,3.0,47.0,47.0,34.0,16.0,47.0,0.0,37.0,39.0,19.0,18.0,0.105,14.0,3.0,35.613258,-119.689629,59.370998,12,600,58,3,e00fce68e88237db75a60608,2023-08-29 00:00:05.143000+00:00,2023-08-29T00:00:05.323Z,2023-08-29T00:00:05.323Z
cGaj3tOKEi,MOOSPMv3Parser,1693267801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1403.0,404.0,239143.0,71.0,42.0,3.0,42.0,42.0,35.0,21.0,42.0,0.0,37.0,40.0,20.0,19.0,49.497,36.0,1.0,36.785442,-119.773117,71.372002,9,600,58,3,e00fce6856818e5885f65487,2023-08-29 00:10:01.197000+00:00,2023-08-29T00:10:01.459Z,2023-08-29T00:10:01.459Z
pNFZXmuU7C,MOOSPMv3Parser,1693267800,6.59,6.59,6.14,9.37,9.37,6.44,6.44,9.64,9.64,6.44,1204.99,360.52,80961.49,61.01,48.02,2.86,48.21,48.21,34.7,24.3,48.22,0.37,34.7,40.0,22.1,18.6,45.576,89.5,1.0,35.135925,-119.458984,283.799988,9,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 00:10:02.338000+00:00,2023-08-29T00:10:02.718Z,2023-08-29T00:10:02.718Z
vTUiVKHQo7,MOOSPMv3Parser,1693267800,4.21,4.21,2.77,6.24,6.24,2.9,2.9,6.77,6.77,2.9,971.52,255.75,49023.38,40.81,21.65,2.37,21.74,21.74,35.4,17.4,21.74,0.35,37.5,40.7,16.1,16.1,26.026,103.3,1.0,36.139095,-120.368378,179.619995,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 00:10:02.640000+00:00,2023-08-29T00:10:02.870Z,2023-08-29T00:10:02.870Z
zSk4Bf7hg8,MOOSPMv3Parser,1693267801,6.49,6.49,5.27,10.0,10.0,5.52,5.52,10.59,10.59,5.52,1633.69,429.96,173629.25,76.86,41.24,3.88,41.36,41.37,36.0,21.3,41.38,0.44,38.0,41.4,20.6,18.9,57.736,66.5,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 00:10:02.985000+00:00,2023-08-29T00:10:03.263Z,2023-08-29T00:10:03.263Z
qV5FbBfJQ2,MOOSPMv3Parser,1693267801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1315.0,344.0,161658.0,65.0,38.0,3.0,38.0,38.0,34.0,18.0,38.0,0.0,37.0,40.0,17.0,17.0,60.885,33.0,1.0,36.010445,-120.140373,223.401993,5,599,58,3,e00fce6850cac69f647dc199,2023-08-29 00:10:03.130000+00:00,2023-08-29T00:10:03.449Z,2023-08-29T00:10:03.449Z
B1bPLvNECf,MOOSPMv3Parser,1693267800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,953.0,297.0,254387.0,55.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,36.0,37.0,19.0,20.0,2.202,17.0,1.0,36.433846,-119.922791,38.595001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-29 00:10:03.259000+00:00,2023-08-29T00:10:03.460Z,2023-08-29T00:10:03.460Z
LwvEWp53pP,MOOSPMv3Parser,1693267800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,921.0,259.0,155031.0,42.0,27.0,2.0,27.0,27.0,39.0,16.0,27.0,0.0,39.0,46.0,16.0,12.0,33.965,323.0,1.0,36.129997,-120.333954,171.578003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 00:10:03.576000+00:00,2023-08-29T00:10:03.758Z,2023-08-29T00:10:03.758Z
f2WHyFPQw2,MOOSPMv3Parser,1693267800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1226.0,322.0,76064.0,52.0,22.0,4.0,22.0,22.0,33.0,20.0,22.0,0.0,37.0,38.0,17.0,17.0,51.511,52.0,1.0,36.634266,-120.382286,28.900999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 00:10:03.788000+00:00,2023-08-29T00:10:03.995Z,2023-08-29T00:10:03.995Z
LKKrY8bDwn,MOOSPMv3Parser,1693267801,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2109.0,587.0,179836.0,97.0,53.0,5.0,53.0,53.0,35.0,24.0,53.0,0.0,36.0,40.0,28.0,25.0,64.924,10.0,1.0,35.95525,-119.036819,133.912994,9,600,58,3,e00fce6808784ceaf209f949,2023-08-29 00:10:04.031000+00:00,2023-08-29T00:10:04.213Z,2023-08-29T00:10:04.213Z
G7kD9TQZsG,MOOSPMv3Parser,1693267801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,873.0,248.0,184543.0,47.0,31.0,3.0,31.0,31.0,34.0,16.0,31.0,0.0,37.0,38.0,16.0,17.0,54.408,58.0,3277.0,36.503113,-120.325401,50.639,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 00:10:04.052000+00:00,2023-08-29T00:10:04.306Z,2023-08-29T00:10:04.306Z
0kn4wUSESq,MOOSPMv3Parser,1693267800,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2343.0,644.0,331062.0,113.0,60.0,7.0,61.0,61.0,34.0,24.0,61.0,0.0,37.0,39.0,28.0,27.0,42.441,19.0,2.0,36.529263,-119.293381,74.362,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 00:10:04.289000+00:00,2023-08-29T00:10:04.493Z,2023-08-29T00:10:04.493Z
VaXsvaZZW6,MOOSPMv3Parser,1693267801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1516.0,420.0,87654.0,81.0,46.0,5.0,46.0,46.0,34.0,16.0,46.0,0.0,36.0,39.0,19.0,18.0,0.079,13.0,3.0,35.613247,-119.68959,59.688999,9,599,58,3,e00fce68e88237db75a60608,2023-08-29 00:10:05.194000+00:00,2023-08-29T00:10:05.359Z,2023-08-29T00:10:05.359Z
c1ThGVdrlZ,MOOSPMv3Parser,1693268401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1418.0,406.0,239175.0,73.0,42.0,3.0,42.0,42.0,35.0,21.0,42.0,0.0,37.0,40.0,20.0,19.0,49.873,36.0,1.0,36.785442,-119.773117,71.374001,0,600,58,3,e00fce6856818e5885f65487,2023-08-29 00:20:01.219000+00:00,2023-08-29T00:20:01.461Z,2023-08-29T00:20:01.461Z
VVSU7GY28k,MOOSPMv3Parser,1693268400,6.88,6.88,5.89,10.02,10.02,6.18,6.18,10.16,10.16,6.18,1251.66,374.16,81001.66,68.39,46.11,2.77,46.29,46.29,34.6,24.4,46.3,0.38,35.0,39.1,21.4,19.2,46.152,62.3,1.0,35.13596,-119.459053,291.210999,11,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 00:20:02.399000+00:00,2023-08-29T00:20:02.618Z,2023-08-29T00:20:02.618Z
zpIZSXWzEf,MOOSPMv3Parser,1693268400,4.21,4.21,3.11,6.45,6.45,3.25,3.25,6.96,6.96,3.25,986.43,263.07,49126.34,46.3,24.29,2.8,24.38,24.39,35.3,18.0,24.39,0.34,37.6,40.5,16.5,16.9,25.781,91.8,1.0,36.139019,-120.368423,190.233002,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-29 00:20:02.734000+00:00,2023-08-29T00:20:02.935Z,2023-08-29T00:20:02.935Z
Ohnot8XV8N,MOOSPMv3Parser,1693268401,6.67,6.67,5.34,9.24,9.24,5.6,5.6,9.58,9.58,5.6,1559.48,413.06,173666.0,71.84,41.85,2.87,41.97,41.98,35.7,21.4,41.98,0.45,38.0,41.0,20.2,19.1,56.505,62.0,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 00:20:02.678000+00:00,2023-08-29T00:20:02.945Z,2023-08-29T00:20:02.945Z
WzrzWLocfa,MOOSPMv3Parser,1693268400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,901.0,279.0,254419.0,56.0,37.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,36.0,37.0,20.0,20.0,0.251,17.0,1.0,36.433857,-119.922905,32.766998,7,600,58,3,e00fce6876826e255108c6bd,2023-08-29 00:20:03.269000+00:00,2023-08-29T00:20:03.469Z,2023-08-29T00:20:03.469Z
9lRFD5OB7J,MOOSPMv3Parser,1693268401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1229.0,325.0,161420.0,58.0,36.0,3.0,36.0,36.0,34.0,18.0,36.0,0.0,37.0,39.0,17.0,16.0,59.96,29.0,1.0,36.010445,-120.140373,223.403,0,600,58,3,e00fce6850cac69f647dc199,2023-08-29 00:20:03.312000+00:00,2023-08-29T00:20:03.541Z,2023-08-29T00:20:03.541Z
ZflDYbamM1,MOOSPMv3Parser,1693268400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,924.0,261.0,155054.0,43.0,25.0,2.0,25.0,25.0,38.0,17.0,25.0,0.0,39.0,45.0,17.0,13.0,34.774,294.0,1.0,36.130043,-120.333916,164.843002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 00:20:03.488000+00:00,2023-08-29T00:20:03.711Z,2023-08-29T00:20:03.711Z
FbnTzlbcVa,MOOSPMv3Parser,1693268401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,858.0,244.0,184569.0,45.0,31.0,3.0,31.0,31.0,34.0,16.0,31.0,0.0,37.0,38.0,17.0,17.0,53.418,59.0,3277.0,36.503086,-120.325378,55.513,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 00:20:03.549000+00:00,2023-08-29T00:20:03.726Z,2023-08-29T00:20:03.726Z
svqdfoK3F1,MOOSPMv3Parser,1693268400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1205.0,322.0,76084.0,51.0,23.0,4.0,23.0,23.0,33.0,21.0,23.0,0.0,37.0,38.0,18.0,18.0,51.608,50.0,1.0,36.634182,-120.382355,46.137001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 00:20:04.032000+00:00,2023-08-29T00:20:04.211Z,2023-08-29T00:20:04.211Z
IosBqMdtZJ,MOOSPMv3Parser,1693268401,11.0,11.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2196.0,610.0,179882.0,103.0,53.0,7.0,53.0,53.0,35.0,24.0,53.0,0.0,36.0,40.0,28.0,25.0,66.447,10.0,1.0,35.955341,-119.036766,120.726997,12,600,58,3,e00fce6808784ceaf209f949,2023-08-29 00:20:04.046000+00:00,2023-08-29T00:20:04.228Z,2023-08-29T00:20:04.228Z
zgOpKFAqfn,MOOSPMv3Parser,1693268400,11.0,11.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2266.0,622.0,331111.0,112.0,60.0,8.0,60.0,60.0,34.0,23.0,60.0,0.0,37.0,39.0,27.0,27.0,42.495,19.0,2.0,36.529232,-119.293381,85.374001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 00:20:04.162000+00:00,2023-08-29T00:20:04.365Z,2023-08-29T00:20:04.365Z
MG62wtzBxa,MOOSPMv3Parser,1693268401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1467.0,412.0,87695.0,82.0,47.0,4.0,47.0,47.0,34.0,17.0,47.0,0.0,36.0,38.0,20.0,19.0,0.073,12.0,3.0,35.613251,-119.689629,57.161999,10,599,58,3,e00fce68e88237db75a60608,2023-08-29 00:20:05.201000+00:00,2023-08-29T00:20:05.434Z,2023-08-29T00:20:05.434Z
VzgIikGkNw,MOOSPMv3Parser,1693269001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1453.0,424.0,239613.0,78.0,45.0,4.0,45.0,45.0,35.0,21.0,45.0,0.0,37.0,40.0,20.0,20.0,49.988,32.0,1.0,36.785416,-119.773186,71.399002,10,599,58,3,e00fce6856818e5885f65487,2023-08-29 00:30:01.212000+00:00,2023-08-29T00:30:01.438Z,2023-08-29T00:30:01.438Z
KdDFqGYgMZ,MOOSPMv3Parser,1693269000,6.85,6.85,6.06,9.78,9.78,6.36,6.36,10.05,10.05,6.36,1235.82,369.77,81042.95,61.71,47.44,3.38,47.63,47.63,34.3,24.5,47.64,0.38,34.6,39.1,22.1,19.2,46.703,52.6,1.0,35.135967,-119.459,280.462006,10,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 00:30:02.394000+00:00,2023-08-29T00:30:02.648Z,2023-08-29T00:30:02.648Z
zwBFnNBntt,MOOSPMv3Parser,1693269000,4.64,4.64,3.02,7.04,7.04,3.17,3.17,7.48,7.48,3.17,1031.95,274.41,49065.04,49.2,23.65,3.01,23.74,23.74,35.0,17.8,23.74,0.34,37.5,40.2,16.2,16.7,25.603,86.2,1.0,36.139153,-120.368431,179.630997,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 00:30:02.735000+00:00,2023-08-29T00:30:02.934Z,2023-08-29T00:30:02.934Z
ClVUccEKgB,MOOSPMv3Parser,1693269001,6.58,6.58,5.41,9.2,9.2,5.67,5.67,9.66,9.66,5.67,1542.94,405.24,173702.67,70.87,42.37,3.84,42.49,42.5,35.2,21.8,42.51,0.45,37.5,40.4,21.2,19.8,56.747,50.9,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 00:30:02.970000+00:00,2023-08-29T00:30:03.186Z,2023-08-29T00:30:03.186Z
oJjXyWuRug,MOOSPMv3Parser,1693269001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1190.0,315.0,161451.0,60.0,36.0,3.0,36.0,36.0,34.0,18.0,36.0,0.0,37.0,39.0,16.0,16.0,59.223,28.0,1.0,36.010536,-120.140366,227.035995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-29 00:30:03.261000+00:00,2023-08-29T00:30:03.490Z,2023-08-29T00:30:03.490Z
frEArOglmR,MOOSPMv3Parser,1693269000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,956.0,298.0,254452.0,58.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,36.0,37.0,22.0,22.0,0.393,18.0,1.0,36.433876,-119.922897,59.097,9,600,58,3,e00fce6876826e255108c6bd,2023-08-29 00:30:03.396000+00:00,2023-08-29T00:30:03.634Z,2023-08-29T00:30:03.634Z
OBESqxtmpA,MOOSPMv3Parser,1693269001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,928.0,263.0,184596.0,49.0,32.0,3.0,32.0,32.0,34.0,16.0,32.0,0.0,37.0,38.0,17.0,18.0,54.528,63.0,3277.0,36.503147,-120.325424,63.443001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 00:30:03.553000+00:00,2023-08-29T00:30:03.753Z,2023-08-29T00:30:03.753Z
6pc9pKp5vM,MOOSPMv3Parser,1693269000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,898.0,253.0,155078.0,40.0,27.0,2.0,27.0,27.0,38.0,17.0,27.0,0.0,38.0,45.0,17.0,13.0,35.093,269.0,1.0,36.130077,-120.333954,164.572006,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 00:30:03.913000+00:00,2023-08-29T00:30:04.140Z,2023-08-29T00:30:04.140Z
uuYE7f9Hl0,MOOSPMv3Parser,1693269000,5.0,5.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1278.0,335.0,76101.0,54.0,19.0,4.0,19.0,19.0,33.0,21.0,19.0,0.0,37.0,38.0,18.0,18.0,50.32,61.0,1.0,36.634239,-120.382271,41.596001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 00:30:04.116000+00:00,2023-08-29T00:30:04.310Z,2023-08-29T00:30:04.310Z
ZWCA1wyrpc,MOOSPMv3Parser,1693269001,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2286.0,634.0,179931.0,105.0,57.0,7.0,57.0,57.0,34.0,26.0,57.0,0.0,36.0,39.0,31.0,27.0,67.979,9.0,1.0,35.955303,-119.036873,131.005997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-29 00:30:04.090000+00:00,2023-08-29T00:30:04.336Z,2023-08-29T00:30:04.336Z
4C1gRFcExA,MOOSPMv3Parser,1693269000,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2058.0,572.0,331160.0,106.0,60.0,6.0,60.0,60.0,34.0,24.0,60.0,0.0,36.0,38.0,27.0,27.0,40.25,20.0,2.0,36.529297,-119.293388,85.841003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 00:30:04.441000+00:00,2023-08-29T00:30:04.648Z,2023-08-29T00:30:04.648Z
TwpTz035bu,MOOSPMv3Parser,1693269001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1501.0,415.0,87738.0,81.0,48.0,4.0,48.0,48.0,33.0,17.0,48.0,0.0,36.0,38.0,20.0,19.0,0.083,12.0,3.0,35.613281,-119.689629,60.346001,8,599,58,3,e00fce68e88237db75a60608,2023-08-29 00:30:05.201000+00:00,2023-08-29T00:30:05.421Z,2023-08-29T00:30:05.421Z
Y0R3kA0UuG,MOOSPMv3Parser,1693269601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1479.0,433.0,239653.0,78.0,46.0,3.0,46.0,46.0,34.0,22.0,46.0,0.0,37.0,39.0,21.0,20.0,50.847,29.0,1.0,36.785412,-119.773117,65.283997,10,599,58,3,e00fce6856818e5885f65487,2023-08-29 00:40:01.063000+00:00,2023-08-29T00:40:01.282Z,2023-08-29T00:40:01.282Z
BPVwoWFmAt,MOOSPMv3Parser,1693269600,6.9,6.9,6.12,10.09,10.09,6.42,6.42,10.42,10.42,6.42,1269.08,381.0,81084.77,66.41,47.9,3.37,48.09,48.09,33.6,25.0,48.1,0.38,34.1,38.7,22.6,19.5,47.027,38.1,1.0,35.13604,-119.458946,277.444,12,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 00:40:02.408000+00:00,2023-08-29T00:40:02.656Z,2023-08-29T00:40:02.656Z
XgqknW7HPa,MOOSPMv3Parser,1693269600,4.79,4.79,3.29,7.08,7.08,3.45,3.45,7.5,7.5,3.45,1066.68,286.53,49087.44,45.73,25.75,2.59,25.85,25.86,34.7,18.0,25.86,0.34,37.1,39.8,16.8,16.8,25.689,76.0,1.0,36.139004,-120.368355,183.626007,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 00:40:02.842000+00:00,2023-08-29T00:40:03.033Z,2023-08-29T00:40:03.033Z
J3esjIcSDh,MOOSPMv3Parser,1693269601,6.4,6.4,5.28,9.17,9.17,5.54,5.54,9.75,9.75,5.54,1537.36,402.5,173738.22,73.46,41.39,3.19,41.52,41.53,34.7,21.9,41.53,0.45,37.1,39.7,20.9,19.8,57.17,41.6,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 00:40:02.812000+00:00,2023-08-29T00:40:03.042Z,2023-08-29T00:40:03.042Z
b3fos21lJI,MOOSPMv3Parser,1693269601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1106.0,291.0,161480.0,55.0,33.0,3.0,33.0,33.0,34.0,18.0,33.0,0.0,37.0,39.0,16.0,16.0,58.985,26.0,1.0,36.01049,-120.140388,233.048996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-29 00:40:03.363000+00:00,2023-08-29T00:40:03.625Z,2023-08-29T00:40:03.625Z
NrCTCha8tr,MOOSPMv3Parser,1693269600,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,913.0,283.0,254486.0,53.0,42.0,3.0,42.0,42.0,0.0,0.0,42.0,0.0,36.0,36.0,20.0,21.0,0.455,21.0,1.0,36.433918,-119.922859,52.570999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-29 00:40:03.447000+00:00,2023-08-29T00:40:03.710Z,2023-08-29T00:40:03.710Z
z9PfzTyYaJ,MOOSPMv3Parser,1693269600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1251.0,331.0,76123.0,52.0,26.0,3.0,26.0,26.0,32.0,20.0,26.0,0.0,36.0,37.0,18.0,18.0,53.299,44.0,1.0,36.634262,-120.382355,33.666,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 00:40:03.545000+00:00,2023-08-29T00:40:03.723Z,2023-08-29T00:40:03.723Z
PFzzec8MR7,MOOSPMv3Parser,1693269601,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2382.0,654.0,179982.0,104.0,58.0,6.0,58.0,58.0,34.0,26.0,58.0,0.0,35.0,39.0,31.0,28.0,68.56,9.0,1.0,35.955334,-119.03672,128.966995,9,600,58,3,e00fce6808784ceaf209f949,2023-08-29 00:40:03.946000+00:00,2023-08-29T00:40:04.140Z,2023-08-29T00:40:04.140Z
