objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E8MbSFd7Dv,MOOSPMv3Parser,1694930400,18.0,18.0,14.0,27.0,27.0,15.0,15.0,30.0,30.0,15.0,3218.0,901.0,514316.0,175.0,111.0,13.0,112.0,112.0,22.0,53.0,112.0,0.0,23.0,24.0,65.0,62.0,11.018,233.0,1.0,36.529194,-119.293388,83.362999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 06:00:05.028000+00:00,2023-09-17T06:00:05.205Z,2023-09-17T06:00:05.205Z
93BWf0ntrO,MOOSPMv3Parser,1694930401,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1643.0,463.0,158485.0,94.0,59.0,6.0,59.0,59.0,21.0,43.0,59.0,0.0,23.0,23.0,51.0,49.0,16.904,53.0,4.0,35.613224,-119.689651,50.410999,7,600,58,3,e00fce68e88237db75a60608,2023-09-17 06:00:05.373000+00:00,2023-09-17T06:00:05.642Z,2023-09-17T06:00:05.642Z
i3hVhhMFSS,MOOSPMv3Parser,1694931000,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1826.0,551.0,5392.0,122.0,74.0,5.0,74.0,74.0,21.0,55.0,74.0,0.0,23.0,23.0,61.0,60.0,20.86,126.0,2.0,36.785427,-119.773132,74.204002,7,600,58,3,e00fce6856818e5885f65487,2023-09-17 06:10:01.522000+00:00,2023-09-17T06:10:01.770Z,2023-09-17T06:10:01.770Z
CpDAaGlAwp,MOOSPMv3Parser,1694931001,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1649.0,517.0,461317.0,105.0,66.0,6.0,66.0,66.0,0.0,0.0,66.0,0.0,22.0,22.0,62.0,62.0,0.849,177.0,1.0,36.433933,-119.92276,36.352001,12,599,58,3,e00fce6876826e255108c6bd,2023-09-17 06:10:02.006000+00:00,2023-09-17T06:10:02.228Z,2023-09-17T06:10:02.228Z
4r9DOa92nU,MOOSPMv3Parser,1694931000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1603.0,430.0,11373.0,82.0,44.0,7.0,44.0,44.0,19.0,57.0,44.0,0.0,20.0,21.0,64.0,60.0,16.084,201.0,1.0,36.634319,-120.382347,22.540001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 06:10:02.469000+00:00,2023-09-17T06:10:02.698Z,2023-09-17T06:10:02.698Z
U1c0LavNu9,MOOSPMv3Parser,1694931001,10.71,10.71,8.56,16.19,16.19,8.99,8.99,16.78,16.78,9.0,2087.89,563.59,319040.91,105.24,67.05,5.48,67.26,67.27,23.2,47.6,67.28,0.46,24.4,25.3,54.8,51.8,22.343,83.1,3276.7,36.011246,-119.963646,19.35,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 06:10:02.484000+00:00,2023-09-17T06:10:02.707Z,2023-09-17T06:10:02.707Z
BsNhNPr5p0,MOOSPMv3Parser,1694931001,7.34,7.34,7.0,11.03,11.03,7.34,7.34,11.41,11.41,7.34,1362.44,407.49,196729.2,73.92,54.75,3.86,54.96,54.97,23.4,45.2,54.97,0.39,25.8,25.7,43.8,43.9,26.169,109.8,2.0,35.136013,-119.458954,289.207001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 06:10:02.555000+00:00,2023-09-17T06:10:02.763Z,2023-09-17T06:10:02.763Z
HanL9WsTr4,MOOSPMv3Parser,1694931000,9.96,9.96,6.15,14.2,14.2,6.45,6.45,15.25,15.25,6.45,1960.06,521.68,21621.69,89.49,48.1,5.36,48.29,48.29,21.5,47.2,48.3,0.35,23.2,23.3,52.4,53.2,0.023,153.9,2.0,36.139038,-120.368324,192.828003,3,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 06:10:02.558000+00:00,2023-09-17T06:10:02.821Z,2023-09-17T06:10:02.821Z
DdPyP4lJbZ,MOOSPMv3Parser,1694931001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1444.0,419.0,338854.0,79.0,48.0,4.0,49.0,49.0,21.0,49.0,49.0,0.0,22.0,22.0,58.0,57.0,21.989,78.0,3277.0,36.503159,-120.325439,47.445,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 06:10:03.131000+00:00,2023-09-17T06:10:03.309Z,2023-09-17T06:10:03.309Z
SKIQo3gLnx,MOOSPMv3Parser,1694931000,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2115.0,605.0,322475.0,114.0,69.0,7.0,69.0,69.0,21.0,54.0,69.0,0.0,23.0,22.0,61.0,60.0,16.678,246.0,1.0,35.955376,-119.036865,124.667999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-17 06:10:03.245000+00:00,2023-09-17T06:10:03.495Z,2023-09-17T06:10:03.495Z
q8KnS5yCSh,MOOSPMv3Parser,1694931000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1833.0,535.0,286835.0,98.0,62.0,5.0,63.0,63.0,23.0,48.0,63.0,0.0,23.0,25.0,58.0,49.0,11.575,190.0,40.0,36.130219,-120.334007,168.712006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 06:10:03.441000+00:00,2023-09-17T06:10:03.694Z,2023-09-17T06:10:03.694Z
iTGOcUMKbJ,MOOSPMv3Parser,1694931000,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2037.0,552.0,302158.0,109.0,71.0,7.0,71.0,71.0,22.0,49.0,71.0,0.0,24.0,24.0,53.0,52.0,33.995,75.0,3.0,36.010536,-120.14032,208.800003,6,600,58,3,e00fce6850cac69f647dc199,2023-09-17 06:10:04.720000+00:00,2023-09-17T06:10:04.938Z,2023-09-17T06:10:04.938Z
Jkl3q3BGQS,MOOSPMv3Parser,1694931000,14.0,14.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2639.0,742.0,514397.0,143.0,93.0,10.0,93.0,93.0,22.0,54.0,93.0,0.0,23.0,24.0,66.0,63.0,12.697,208.0,1.0,36.529232,-119.293388,84.681,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 06:10:04.888000+00:00,2023-09-17T06:10:05.067Z,2023-09-17T06:10:05.067Z
qOSNFs7YjE,MOOSPMv3Parser,1694931001,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1681.0,476.0,158536.0,100.0,59.0,6.0,59.0,59.0,21.0,43.0,59.0,0.0,23.0,23.0,52.0,50.0,16.612,35.0,4.0,35.613224,-119.689651,50.408001,0,600,58,3,e00fce68e88237db75a60608,2023-09-17 06:10:05.111000+00:00,2023-09-17T06:10:05.303Z,2023-09-17T06:10:05.303Z
vvyVjjGKgY,MOOSPMv3Parser,1694931600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1524.0,405.0,11412.0,77.0,45.0,6.0,46.0,46.0,19.0,57.0,46.0,0.0,20.0,21.0,64.0,61.0,15.789,208.0,1.0,36.634293,-120.382355,30.43,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 06:20:01.213000+00:00,2023-09-17T06:20:01.384Z,2023-09-17T06:20:01.384Z
YJJh2iZKYj,MOOSPMv3Parser,1694931600,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1784.0,538.0,5460.0,118.0,78.0,5.0,79.0,79.0,21.0,55.0,79.0,0.0,23.0,23.0,62.0,60.0,20.574,125.0,2.0,36.785397,-119.773193,73.473999,7,600,58,3,e00fce6856818e5885f65487,2023-09-17 06:20:01.548000+00:00,2023-09-17T06:20:01.771Z,2023-09-17T06:20:01.771Z
Qayo0XO4pI,MOOSPMv3Parser,1694931601,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1648.0,514.0,461381.0,102.0,65.0,6.0,65.0,65.0,0.0,0.0,65.0,0.0,22.0,21.0,63.0,63.0,0.895,134.0,2.0,36.433899,-119.922798,33.301998,12,599,58,3,e00fce6876826e255108c6bd,2023-09-17 06:20:02.085000+00:00,2023-09-17T06:20:02.294Z,2023-09-17T06:20:02.294Z
muK3YCl9Dl,MOOSPMv3Parser,1694931601,10.74,10.74,8.68,16.2,16.2,9.16,9.19,17.04,17.04,9.21,2110.74,573.65,319102.53,108.35,67.96,4.77,68.21,68.23,23.1,47.9,68.24,0.48,24.1,25.1,55.8,52.3,21.856,101.1,3276.7,36.011238,-119.963654,23.219999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-17 06:20:02.337000+00:00,2023-09-17T06:20:02.612Z,2023-09-17T06:20:02.612Z
95nR82th8R,MOOSPMv3Parser,1694931601,7.55,7.55,7.35,11.35,11.35,7.71,7.71,11.76,11.76,7.71,1376.01,411.53,196779.16,76.1,57.5,4.94,57.73,57.73,23.3,45.4,57.74,0.4,25.6,25.6,44.6,44.2,26.443,58.1,2.0,35.135906,-119.459084,267.248993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 06:20:02.489000+00:00,2023-09-17T06:20:02.712Z,2023-09-17T06:20:02.712Z
fpfWvhyxUt,MOOSPMv3Parser,1694931600,9.58,9.58,6.07,13.94,13.94,6.37,6.37,14.98,14.98,6.37,1914.87,510.73,21663.08,89.21,47.51,5.87,47.69,47.7,21.4,47.2,47.7,0.35,23.1,23.1,52.6,53.3,0.017,152.5,2.0,36.139088,-120.368393,181.169006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 06:20:02.715000+00:00,2023-09-17T06:20:02.964Z,2023-09-17T06:20:02.964Z
dATehFab8y,MOOSPMv3Parser,1694931601,8.0,8.0,6.0,12.0,12.0,6.0,7.0,13.0,13.0,7.0,1497.0,437.0,338894.0,86.0,47.0,5.0,47.0,47.0,21.0,49.0,47.0,0.0,22.0,22.0,59.0,57.0,21.574,82.0,3277.0,36.503166,-120.325432,53.855999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 06:20:02.806000+00:00,2023-09-17T06:20:03.052Z,2023-09-17T06:20:03.052Z
u4lCimKBnH,MOOSPMv3Parser,1694931600,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2238.0,641.0,322539.0,118.0,72.0,7.0,72.0,72.0,20.0,57.0,72.0,0.0,22.0,22.0,66.0,63.0,14.033,259.0,1.0,35.955334,-119.036873,127.871002,11,600,58,3,e00fce6808784ceaf209f949,2023-09-17 06:20:03.361000+00:00,2023-09-17T06:20:03.535Z,2023-09-17T06:20:03.535Z
iA8uIYX0bE,MOOSPMv3Parser,1694931600,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1836.0,532.0,286893.0,101.0,65.0,4.0,65.0,65.0,22.0,48.0,65.0,0.0,23.0,25.0,59.0,50.0,10.563,266.0,23.0,36.13015,-120.334045,205.854996,3,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 06:20:03.489000+00:00,2023-09-17T06:20:03.740Z,2023-09-17T06:20:03.740Z
BCGHjlCKSg,MOOSPMv3Parser,1694931600,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2016.0,546.0,302222.0,116.0,71.0,8.0,71.0,71.0,22.0,49.0,71.0,0.0,24.0,24.0,53.0,52.0,34.281,56.0,4.0,36.010468,-120.140343,233.856995,5,600,58,3,e00fce6850cac69f647dc199,2023-09-17 06:20:04.645000+00:00,2023-09-17T06:20:04.826Z,2023-09-17T06:20:04.826Z
RtGWALdXkr,MOOSPMv3Parser,1694931601,9.0,9.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1740.0,495.0,158590.0,105.0,61.0,6.0,61.0,61.0,21.0,44.0,61.0,0.0,22.0,23.0,53.0,51.0,16.268,36.0,4.0,35.61327,-119.689552,61.278999,7,600,58,3,e00fce68e88237db75a60608,2023-09-17 06:20:04.874000+00:00,2023-09-17T06:20:05.085Z,2023-09-17T06:20:05.085Z
8AKzA1CsOo,MOOSPMv3Parser,1694931600,15.0,15.0,13.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2759.0,775.0,514487.0,156.0,98.0,12.0,99.0,99.0,22.0,54.0,99.0,0.0,23.0,24.0,67.0,64.0,12.835,192.0,1.0,36.529213,-119.293419,81.842003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 06:20:04.900000+00:00,2023-09-17T06:20:05.115Z,2023-09-17T06:20:05.115Z
ZmwALsQHoJ,MOOSPMv3Parser,1694932200,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1794.0,540.0,5530.0,114.0,80.0,5.0,80.0,80.0,21.0,55.0,80.0,0.0,22.0,23.0,62.0,60.0,20.979,124.0,2.0,36.785416,-119.773056,63.868,8,600,58,3,e00fce6856818e5885f65487,2023-09-17 06:30:01.291000+00:00,2023-09-17T06:30:01.534Z,2023-09-17T06:30:01.534Z
zmDE1Rs4T5,MOOSPMv3Parser,1694932201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1595.0,501.0,461445.0,100.0,66.0,6.0,66.0,66.0,0.0,0.0,66.0,0.0,22.0,21.0,63.0,64.0,0.933,127.0,2.0,36.433926,-119.922829,33.938999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-17 06:30:02.018000+00:00,2023-09-17T06:30:02.268Z,2023-09-17T06:30:02.268Z
vvUJ0WRW92,MOOSPMv3Parser,1694932200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1630.0,434.0,11454.0,86.0,48.0,7.0,48.0,48.0,19.0,57.0,48.0,0.0,20.0,20.0,65.0,62.0,15.604,204.0,1.0,36.634293,-120.382355,30.43,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 06:30:02.261000+00:00,2023-09-17T06:30:02.453Z,2023-09-17T06:30:02.453Z
5lH4e9X0Pz,MOOSPMv3Parser,1694932201,11.1,11.1,8.58,16.69,16.69,9.04,9.08,17.34,17.34,9.09,2096.28,574.03,319164.16,109.88,67.16,5.81,67.4,67.42,22.9,48.3,67.43,0.47,23.9,25.0,56.3,52.6,20.868,117.4,3276.7,36.011238,-119.963654,23.225,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 06:30:02.344000+00:00,2023-09-17T06:30:02.557Z,2023-09-17T06:30:02.557Z
wQMxobyvjL,MOOSPMv3Parser,1694932201,8.5,8.5,7.3,12.61,12.61,7.65,7.65,12.93,12.93,7.65,1522.79,458.09,196828.95,87.6,57.08,3.23,57.31,57.32,23.1,46.2,57.32,0.4,25.5,25.4,44.9,44.9,25.658,143.9,2.0,35.135937,-119.459007,294.553009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 06:30:02.494000+00:00,2023-09-17T06:30:02.700Z,2023-09-17T06:30:02.700Z
ds2IeMZ0Np,MOOSPMv3Parser,1694932200,9.77,9.77,6.38,14.44,14.44,6.69,6.69,15.49,15.49,6.69,1941.86,519.98,21706.56,91.14,49.91,5.85,50.11,50.11,21.1,48.2,50.12,0.35,22.6,22.9,54.7,54.6,0.025,199.5,2.0,36.139008,-120.368332,188.266006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 06:30:02.617000+00:00,2023-09-17T06:30:02.829Z,2023-09-17T06:30:02.829Z
C8PB4GpBHg,MOOSPMv3Parser,1694932201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1502.0,436.0,338941.0,88.0,49.0,5.0,49.0,49.0,20.0,50.0,49.0,0.0,22.0,22.0,60.0,58.0,21.178,94.0,3277.0,36.503166,-120.325432,53.859001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 06:30:02.959000+00:00,2023-09-17T06:30:03.200Z,2023-09-17T06:30:03.200Z
DS8TsHnbG7,MOOSPMv3Parser,1694932200,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2355.0,668.0,322602.0,124.0,72.0,10.0,72.0,72.0,20.0,58.0,72.0,0.0,21.0,22.0,68.0,64.0,12.99,262.0,1.0,35.95533,-119.036736,133.917007,7,600,58,3,e00fce6808784ceaf209f949,2023-09-17 06:30:03.295000+00:00,2023-09-17T06:30:03.490Z,2023-09-17T06:30:03.490Z
ENmAGalk9w,MOOSPMv3Parser,1694932200,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1921.0,549.0,286954.0,103.0,67.0,6.0,67.0,67.0,22.0,49.0,67.0,0.0,22.0,24.0,60.0,51.0,9.518,296.0,16.0,36.130238,-120.333977,199.460007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 06:30:03.634000+00:00,2023-09-17T06:30:03.813Z,2023-09-17T06:30:03.813Z
NhHDx4mMa1,MOOSPMv3Parser,1694932200,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2006.0,537.0,302284.0,105.0,68.0,6.0,69.0,69.0,22.0,49.0,69.0,0.0,24.0,24.0,53.0,52.0,34.49,47.0,4.0,36.010498,-120.14045,220.895004,6,600,58,3,e00fce6850cac69f647dc199,2023-09-17 06:30:04.741000+00:00,2023-09-17T06:30:04.983Z,2023-09-17T06:30:04.983Z
Vu2lVJGja1,MOOSPMv3Parser,1694932200,16.0,16.0,14.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,2992.0,846.0,514584.0,169.0,107.0,11.0,107.0,107.0,22.0,55.0,108.0,0.0,23.0,24.0,69.0,65.0,11.684,212.0,1.0,36.529198,-119.293396,78.734001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 06:30:04.897000+00:00,2023-09-17T06:30:05.098Z,2023-09-17T06:30:05.098Z
qdhw5YwTCl,MOOSPMv3Parser,1694932201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1735.0,492.0,158645.0,100.0,63.0,5.0,63.0,63.0,21.0,45.0,63.0,0.0,22.0,22.0,54.0,52.0,15.493,41.0,4.0,35.613235,-119.689598,58.224998,8,600,58,3,e00fce68e88237db75a60608,2023-09-17 06:30:04.962000+00:00,2023-09-17T06:30:05.189Z,2023-09-17T06:30:05.189Z
YGdnacHkbN,MOOSPMv3Parser,1694932800,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1663.0,446.0,11514.0,87.0,48.0,7.0,49.0,49.0,19.0,58.0,49.0,0.0,20.0,20.0,66.0,63.0,14.745,221.0,1.0,36.634319,-120.382332,30.353001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-17 06:40:01.197000+00:00,2023-09-17T06:40:01.444Z,2023-09-17T06:40:01.444Z
IYehrxp8AG,MOOSPMv3Parser,1694932800,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1817.0,552.0,5597.0,123.0,78.0,7.0,78.0,78.0,21.0,56.0,78.0,0.0,22.0,22.0,62.0,61.0,20.463,127.0,2.0,36.785492,-119.773048,72.761002,7,600,58,3,e00fce6856818e5885f65487,2023-09-17 06:40:01.431000+00:00,2023-09-17T06:40:01.651Z,2023-09-17T06:40:01.651Z
rEA5aesO9q,MOOSPMv3Parser,1694932801,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1624.0,508.0,461509.0,105.0,67.0,6.0,68.0,68.0,0.0,0.0,68.0,0.0,21.0,21.0,64.0,64.0,0.941,116.0,2.0,36.433876,-119.922768,36.143002,7,599,58,3,e00fce6876826e255108c6bd,2023-09-17 06:40:02.084000+00:00,2023-09-17T06:40:02.296Z,2023-09-17T06:40:02.296Z
FIe0SMi35p,MOOSPMv3Parser,1694932801,10.49,10.49,8.89,15.88,15.88,9.46,9.58,16.75,16.75,9.64,2053.42,563.46,319226.72,108.98,69.48,5.26,69.82,69.85,22.7,48.7,69.87,0.49,23.7,24.7,57.0,53.2,21.486,125.6,3276.7,36.011238,-119.963654,23.225,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 06:40:02.481000+00:00,2023-09-17T06:40:02.716Z,2023-09-17T06:40:02.716Z
od3bwlCu4Y,MOOSPMv3Parser,1694932801,8.3,8.3,7.33,12.2,12.2,7.69,7.69,12.57,12.57,7.69,1477.73,446.65,196879.25,80.47,57.4,4.04,57.63,57.63,23.2,46.1,57.64,0.4,25.5,25.3,44.7,45.2,25.054,142.1,2.0,35.135967,-119.458954,274.316986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 06:40:02.555000+00:00,2023-09-17T06:40:02.902Z,2023-09-17T06:40:02.902Z
jjrqUhdTM9,MOOSPMv3Parser,1694932800,9.86,9.86,6.48,14.56,14.56,6.8,6.8,15.47,15.47,6.8,1964.86,525.75,21750.72,94.81,50.72,5.9,50.92,50.93,20.9,49.4,50.93,0.36,22.0,22.6,57.6,56.4,0.026,233.6,1.4,36.138985,-120.368401,168.451996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 06:40:02.558000+00:00,2023-09-17T06:40:02.915Z,2023-09-17T06:40:02.915Z
d8PxkLCsmh,MOOSPMv3Parser,1694932801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1495.0,434.0,338985.0,81.0,48.0,5.0,48.0,48.0,20.0,50.0,48.0,0.0,21.0,22.0,61.0,59.0,20.325,108.0,3277.0,36.503189,-120.325424,61.125,17,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 06:40:02.826000+00:00,2023-09-17T06:40:03.045Z,2023-09-17T06:40:03.045Z
xLXqshafZu,MOOSPMv3Parser,1694932800,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2328.0,661.0,322666.0,128.0,72.0,8.0,72.0,72.0,20.0,58.0,72.0,0.0,22.0,22.0,66.0,64.0,13.13,265.0,1.0,35.955345,-119.036819,123.110001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-17 06:40:03.213000+00:00,2023-09-17T06:40:03.480Z,2023-09-17T06:40:03.480Z
