objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QJWEpsDHtn,MOOSPMv3Parser,1752437401,17,16,10,24,24,11,11,24,24,11,3829,991,22237,179,79,6,79,79,34,17,79,0,36,40,25,24,46.283,36,3277,35.949608,-119.050003,117.999001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-13 20:10:02.027000+00:00,2025-07-13T20:10:02.228Z,2025-07-13T20:10:02.228Z
iNnFrM5jdZ,MOOSPMv3Parser,1752437400,11,11,6,15,15,7,7,15,15,7,2024,605,11838,95,51,3,51,51,38,15,51,0,39,44,22,20,58.144,209,1,35.613327,-119.689552,46.168999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 20:10:02.511000+00:00,2025-07-13T20:10:02.704Z,2025-07-13T20:10:02.704Z
ZVnTINlpyo,MOOSPMv3Parser,1752437400,0,0,4,2,2,4,4,2,2,4,346,263,46570,32,28,2,28,28,37,18,28,0,34,43,26,19,53.663,85,1,40.594097,-105.075775,1532.063965,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 20:10:02.558000+00:00,2025-07-13T20:10:02.730Z,2025-07-13T20:10:02.730Z
zvUw02Jzi6,MOOSPMv3Parser,1752437400,10,10,3,14,14,3,3,14,14,3,3002,574,47411,81,24,4,24,24,39,11,24,0,39,45,21,18,511.104,163,1,36.138973,-120.36837,154.837997,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 20:10:03.001000+00:00,2025-07-13T20:10:03.213Z,2025-07-13T20:10:03.213Z
NhoLw4reQr,MOOSPMv3Parser,1752437400,20,19,14,29,28,15,15,29,29,15,1113,927,31971,172,112,8,112,113,37,25,113,0,37,43,31,25,59.841,73,1,36.78545,-119.77314,68.537003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 20:10:03.094000+00:00,2025-07-13T20:10:03.275Z,2025-07-13T20:10:03.275Z
1mQaDBh1jb,MOOSPMv3Parser,1752437401,4,4,6,7,7,7,7,7,7,7,584,440,12290,63,50,2,50,50,36,24,50,0,36,41,25,23,44.421,96,1,35.670406,-119.239067,61.763,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 20:10:03.237000+00:00,2025-07-13T20:10:03.446Z,2025-07-13T20:10:03.446Z
BjV7Eorcda,MOOSPMv3Parser,1752437401,10,10,5,14,14,6,6,14,14,6,2325,606,825,103,42,4,43,43,37,9,43,0,39,44,21,19,513.217,74,1,36.139,-120.36837,173.559998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 20:10:03.308000+00:00,2025-07-13T20:10:03.503Z,2025-07-13T20:10:03.503Z
EGNA1GgQbo,MOOSPMv3Parser,1752437401,10,10,5,13,13,5,5,14,14,5,2016,562,6956,84,39,3,39,39,38,13,39,0,39,44,20,19,0.0,89,1,36.138966,-120.368385,163.561996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 20:10:03.321000+00:00,2025-07-13T20:10:03.512Z,2025-07-13T20:10:03.512Z
jYbV5hAUmi,MOOSPMv3Parser,1752437400,8,8,4,11,11,4,4,11,11,4,1454,439,1535,65,31,2,32,32,0,0,32,0,42,46,18,17,19.748,79,1,36.139034,-120.368355,154.028,7,600,58,3,e00fce6876826e255108c6bd,2025-07-13 20:10:03.320000+00:00,2025-07-13T20:10:03.525Z,2025-07-13T20:10:03.525Z
Ye8jU6O2bq,MOOSPMv3Parser,1752437401,8,8,6,12,12,7,7,12,12,7,1664,444,20270,79,49,3,49,49,34,16,49,0,37,40,23,24,59.538,67,1,36.037609,-120.17318,221.688004,0,600,58,3,e00fce68e88237db75a60608,2025-07-13 20:10:04.416000+00:00,2025-07-13T20:10:04.596Z,2025-07-13T20:10:04.596Z
S0uGB3soEQ,MOOSPMv3Parser,1752437401,21,20,14,30,29,15,15,31,31,15,3978,1126,36922,204,111,7,111,111,36,20,111,0,37,42,31,27,50.189,30,3277,36.526566,-119.290298,85.598,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 20:10:04.469000+00:00,2025-07-13T20:10:04.674Z,2025-07-13T20:10:04.674Z
prFEzM9Kzu,MOOSPMv3Parser,1752438001,17,17,10,24,23,11,11,24,24,11,3845,1002,22307,171,81,5,81,81,34,18,81,0,35,40,26,25,49.345,36,3277,35.94952,-119.050018,119.776001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-13 20:20:02.094000+00:00,2025-07-13T20:20:02.268Z,2025-07-13T20:20:02.268Z
98LqSdVnUl,MOOSPMv3Parser,1752438001,4,4,6,7,7,7,7,7,7,7,598,450,12332,65,51,2,51,51,36,24,51,0,36,41,25,22,45.287,98,1,35.670464,-119.239006,85.389999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 20:20:02.361000+00:00,2025-07-13T20:20:02.568Z,2025-07-13T20:20:02.568Z
V4U96JtUdd,MOOSPMv3Parser,1752438000,8,8,4,10,10,4,4,10,10,4,1409,425,1562,63,31,2,31,31,0,0,31,0,43,46,18,18,18.02,105,1,36.138996,-120.368393,142.470993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 20:20:02.775000+00:00,2025-07-13T20:20:02.981Z,2025-07-13T20:20:02.981Z
4LfuQHhQS8,MOOSPMv3Parser,1752438000,11,11,7,15,15,7,7,15,15,7,2052,605,11884,98,52,3,53,53,38,15,53,0,40,44,22,21,58.489,192,1,35.613232,-119.689629,31.58,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 20:20:02.850000+00:00,2025-07-13T20:20:03.027Z,2025-07-13T20:20:03.027Z
c6F0aMNyf0,MOOSPMv3Parser,1752438000,0,0,4,2,2,4,4,2,2,4,351,269,46593,31,28,1,28,28,37,18,28,0,34,43,25,18,51.983,93,1,40.59409,-105.075829,1522.885986,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 20:20:02.882000+00:00,2025-07-13T20:20:03.101Z,2025-07-13T20:20:03.101Z
CDHikSODvA,MOOSPMv3Parser,1752438000,20,20,14,29,29,15,15,29,29,15,1137,944,32064,172,110,7,110,110,38,25,111,0,37,44,30,24,59.978,94,1,36.78548,-119.773102,67.149002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 20:20:02.967000+00:00,2025-07-13T20:20:03.136Z,2025-07-13T20:20:03.136Z
i47Uc0yyqL,MOOSPMv3Parser,1752438000,10,10,3,13,13,3,3,13,13,3,2923,564,47431,75,23,3,23,23,40,11,23,0,40,46,22,19,511.043,178,1,36.138977,-120.368378,167.539001,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 20:20:03.150000+00:00,2025-07-13T20:20:03.380Z,2025-07-13T20:20:03.380Z
nrj55GRrzt,MOOSPMv3Parser,1752438001,9,9,5,13,13,5,5,14,14,5,1992,549,6989,85,37,3,38,38,38,13,38,0,40,45,21,19,0.0,91,1,36.139015,-120.368362,173.369003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 20:20:03.226000+00:00,2025-07-13T20:20:03.466Z,2025-07-13T20:20:03.466Z
wS0FXcM9lI,MOOSPMv3Parser,1752438001,10,10,5,14,14,6,6,14,14,6,2321,600,861,99,41,4,41,41,38,10,41,0,40,44,21,19,513.281,90,1,36.138981,-120.368385,187.667007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 20:20:03.509000+00:00,2025-07-13T20:20:03.719Z,2025-07-13T20:20:03.719Z
zq0DA9v4Vm,MOOSPMv3Parser,1752438001,10,10,8,15,15,8,8,15,15,8,1974,581,7130521,95,60,3,60,60,38,15,60,0,40,44,22,21,51.62,228,1,35.613232,-119.689629,31.58,7,1,58,3,e00fce682bbf742cd0b6768a,2025-07-13 20:20:03.550000+00:00,2025-07-13T20:20:03.778Z,2025-07-13T20:20:03.778Z
J9RL6mXl9A,MOOSPMv3Parser,1752438001,23,21,15,32,31,16,16,33,33,16,4250,1215,37023,217,117,8,117,117,36,21,117,0,37,42,32,27,51.963,28,3277,36.526546,-119.290314,83.943001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 20:20:04.261000+00:00,2025-07-13T20:20:04.470Z,2025-07-13T20:20:04.470Z
m4DZFwX5Q5,MOOSPMv3Parser,1752438001,8,8,6,11,11,7,7,12,12,7,1593,419,20313,78,49,3,49,49,34,16,49,0,38,39,22,24,59.797,62,1,36.037579,-120.173256,217.662003,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 20:20:08.648000+00:00,2025-07-13T20:20:08.874Z,2025-07-13T20:20:08.874Z
PA4nT48qIy,MOOSPMv3Parser,1752438601,17,17,10,25,25,11,11,26,26,11,4022,1045,22377,184,81,6,81,81,35,18,81,0,36,40,27,25,48.519,34,3277,35.949516,-119.049965,121.941002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-13 20:30:02.168000+00:00,2025-07-13T20:30:02.396Z,2025-07-13T20:30:02.396Z
VOMTKlao53,MOOSPMv3Parser,1752438601,4,4,7,7,7,7,7,7,7,7,601,451,12375,67,51,2,52,52,36,24,52,0,37,41,25,23,44.848,92,1,35.670326,-119.239044,72.167,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 20:30:02.546000+00:00,2025-07-13T20:30:02.788Z,2025-07-13T20:30:02.788Z
3mViH0htHT,MOOSPMv3Parser,1752438600,8,8,4,11,11,4,4,11,11,4,1452,436,1588,60,30,3,30,30,0,0,30,0,43,47,17,17,18.54,128,1,36.138996,-120.368393,142.473999,0,600,58,3,e00fce6876826e255108c6bd,2025-07-13 20:30:02.599000+00:00,2025-07-13T20:30:02.826Z,2025-07-13T20:30:02.826Z
P0gFWfeakt,MOOSPMv3Parser,1752438600,10,10,3,13,13,3,3,13,13,3,2949,560,47451,72,23,4,23,23,40,10,23,0,40,46,19,17,510.962,186,1,36.139008,-120.368378,172.845993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 20:30:02.944000+00:00,2025-07-13T20:30:03.126Z,2025-07-13T20:30:03.126Z
fivKoXhuro,MOOSPMv3Parser,1752438600,1,1,4,2,2,4,4,2,2,4,352,268,46618,31,29,1,29,29,37,17,29,0,34,43,24,18,53.004,83,1,40.594097,-105.075752,1480.911011,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 20:30:03.210000+00:00,2025-07-13T20:30:03.418Z,2025-07-13T20:30:03.418Z
29LtgtYixn,MOOSPMv3Parser,1752438600,19,19,13,27,27,14,14,28,28,14,1087,902,32152,164,105,7,106,106,38,24,106,0,37,43,30,24,57.177,129,1,36.785393,-119.773087,66.498001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 20:30:03.304000+00:00,2025-07-13T20:30:03.513Z,2025-07-13T20:30:03.513Z
zBDfzp5pPJ,MOOSPMv3Parser,1752438601,9,9,5,12,12,5,5,12,12,5,1888,525,7021,76,36,3,36,36,38,12,36,0,40,45,18,18,0.0,97,1,36.138889,-120.36837,170.201996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 20:30:03.385000+00:00,2025-07-13T20:30:03.566Z,2025-07-13T20:30:03.566Z
XZ7TCO8BIi,MOOSPMv3Parser,1752438601,9,9,5,13,13,5,5,13,13,5,2278,587,895,98,39,4,39,39,38,9,39,0,40,45,19,18,513.267,103,1,36.139019,-120.3685,159.964996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 20:30:03.548000+00:00,2025-07-13T20:30:03.725Z,2025-07-13T20:30:03.725Z
gvZ4N4glqt,MOOSPMv3Parser,1752438601,7,7,6,11,11,7,7,11,11,7,1561,409,20356,73,50,3,50,50,34,16,50,0,38,39,22,23,60.196,61,1,36.037605,-120.173218,205.972,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 20:30:04.422000+00:00,2025-07-13T20:30:04.620Z,2025-07-13T20:30:04.620Z
F8DqN5fUjz,MOOSPMv3Parser,1752438601,24,21,16,34,32,17,17,34,34,17,4441,1266,37130,225,123,9,124,124,36,20,124,0,37,42,30,27,52.197,32,3277,36.526573,-119.290352,68.921997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 20:30:04.431000+00:00,2025-07-13T20:30:04.629Z,2025-07-13T20:30:04.629Z
k9C20i8NkC,MOOSPMv3Parser,1752438601,11,11,7,16,16,7,7,16,16,7,2068,612,11931,99,54,4,54,54,37,14,54,0,40,43,20,20,59.004,169,1,35.613117,-119.689491,53.827,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 20:30:06.111000+00:00,2025-07-13T20:30:06.333Z,2025-07-13T20:30:06.333Z
x6JAdvF6K1,MOOSPMv3Parser,1752439201,17,17,11,25,25,11,11,25,25,11,4029,1046,22450,183,84,5,85,85,35,18,85,0,35,40,27,24,50.015,33,3277,35.949566,-119.04995,114.519997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-13 20:40:02.027000+00:00,2025-07-13T20:40:02.281Z,2025-07-13T20:40:02.281Z
6SrjwVHCDR,MOOSPMv3Parser,1752439200,7,7,4,10,10,4,4,10,10,4,1395,416,1615,59,31,2,31,31,0,0,31,0,43,47,18,18,18.903,97,1,36.139042,-120.368385,176.608994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 20:40:02.461000+00:00,2025-07-13T20:40:02.711Z,2025-07-13T20:40:02.711Z
znhhj0M5W1,MOOSPMv3Parser,1752439200,9,9,3,12,12,3,3,13,13,3,2961,549,47470,71,21,3,21,21,40,11,21,0,40,46,21,18,510.994,178,1,36.139046,-120.368309,160.332993,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 20:40:02.940000+00:00,2025-07-13T20:40:03.117Z,2025-07-13T20:40:03.117Z
PHeMXaI6oW,MOOSPMv3Parser,1752439201,5,5,7,8,8,7,7,8,8,7,643,488,12420,70,53,2,53,53,36,24,53,0,37,41,25,23,46.166,91,1,35.670326,-119.239044,72.164001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 20:40:02.918000+00:00,2025-07-13T20:40:03.162Z,2025-07-13T20:40:03.162Z
dQaW7b1HPU,MOOSPMv3Parser,1752439200,20,20,14,29,28,15,15,29,29,15,1118,932,32243,169,109,8,109,109,38,25,109,0,37,43,30,24,55.782,144,1,36.785431,-119.773109,67.323997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 20:40:03.537000+00:00,2025-07-13T20:40:03.749Z,2025-07-13T20:40:03.749Z
4zFs35bNZP,MOOSPMv3Parser,1752439200,1,1,4,2,2,4,4,2,2,4,355,271,46642,32,28,1,28,28,37,17,28,0,35,43,24,17,53.103,79,1,40.594002,-105.075714,1528.588013,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 20:40:03.524000+00:00,2025-07-13T20:40:03.768Z,2025-07-13T20:40:03.768Z
lCHTnuaC2q,MOOSPMv3Parser,1752439201,9,9,5,13,13,5,5,14,14,5,2277,585,928,99,38,5,39,39,38,9,39,0,39,45,20,19,513.246,83,1,36.139004,-120.368309,173.768005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 20:40:03.569000+00:00,2025-07-13T20:40:03.804Z,2025-07-13T20:40:03.804Z
vrD74jINtv,MOOSPMv3Parser,1752439201,11,11,7,15,15,7,7,15,15,7,2058,612,11977,97,53,3,53,53,38,14,53,0,41,44,19,20,59.033,164,1,35.613281,-119.689491,59.858002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 20:40:03.754000+00:00,2025-07-13T20:40:03.970Z,2025-07-13T20:40:03.970Z
PQpSZ52Paf,MOOSPMv3Parser,1752439201,9,9,5,12,12,5,5,13,13,5,1905,527,7052,77,36,3,36,36,38,13,36,0,40,45,20,19,0.0,94,1,36.13905,-120.368332,185.882996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 20:40:04.345000+00:00,2025-07-13T20:40:04.608Z,2025-07-13T20:40:04.608Z
9973qxrrni,MOOSPMv3Parser,1752439201,26,22,17,38,34,18,18,38,38,18,4853,1384,37248,252,137,9,137,137,36,22,137,0,37,42,34,29,56.973,27,3277,36.526577,-119.290253,86.219002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 20:40:04.439000+00:00,2025-07-13T20:40:04.654Z,2025-07-13T20:40:04.654Z
TsMsJ3LC8z,MOOSPMv3Parser,1752439201,8,8,6,11,11,6,6,12,12,6,1604,427,20398,76,47,3,47,47,34,15,47,0,38,39,22,23,59.906,56,1,36.03759,-120.173225,213.871002,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 20:40:04.480000+00:00,2025-07-13T20:40:04.720Z,2025-07-13T20:40:04.720Z
MdMdzWv6gD,MOOSPMv3Parser,1752439801,18,17,11,26,25,11,11,26,26,11,4159,1085,22523,190,85,5,85,85,35,18,85,0,36,40,27,25,50.201,30,3277,35.949543,-119.050026,102.084999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-13 20:50:02.280000+00:00,2025-07-13T20:50:02.461Z,2025-07-13T20:50:02.461Z
fQ57ALCH9g,MOOSPMv3Parser,1752439800,22,21,14,30,29,15,15,30,30,15,1158,968,32338,178,113,8,114,114,37,25,114,0,37,43,30,24,51.36,170,1,36.785408,-119.773125,67.917999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 20:50:02.636000+00:00,2025-07-13T20:50:02.848Z,2025-07-13T20:50:02.848Z
87s6hwLPPr,MOOSPMv3Parser,1752439800,7,7,4,10,10,4,4,10,10,4,1402,420,1642,61,31,2,31,31,0,0,31,0,42,47,19,18,19.478,111,1,36.139034,-120.368401,174.436005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 20:50:02.699000+00:00,2025-07-13T20:50:02.895Z,2025-07-13T20:50:02.895Z
GCyCueRFA6,MOOSPMv3Parser,1752439800,1,1,4,2,2,4,4,2,2,4,358,269,46665,31,28,2,28,28,37,17,28,0,34,43,25,18,54.017,84,1,40.594063,-105.075714,1516.473999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 20:50:03.056000+00:00,2025-07-13T20:50:03.222Z,2025-07-13T20:50:03.222Z
MoW3SiVJeo,MOOSPMv3Parser,1752439800,10,10,3,13,13,3,3,13,13,3,3023,560,47489,71,22,2,22,22,40,11,22,0,40,46,21,19,511.031,190,1,36.139004,-120.368362,148.132996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 20:50:03.098000+00:00,2025-07-13T20:50:03.296Z,2025-07-13T20:50:03.296Z
KRdygCx1fA,MOOSPMv3Parser,1752439801,9,9,4,13,13,5,5,13,13,5,1944,541,7083,84,35,2,35,35,38,14,35,0,40,45,21,20,0.0,101,1,36.13903,-120.368385,189.850006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 20:50:03.402000+00:00,2025-07-13T20:50:03.595Z,2025-07-13T20:50:03.595Z
YP90Yad5c1,MOOSPMv3Parser,1752439801,5,5,7,9,9,7,7,9,9,7,655,498,12466,72,55,2,55,55,36,24,55,0,38,41,24,22,45.763,84,1,35.670406,-119.239006,80.349998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 20:50:03.384000+00:00,2025-07-13T20:50:03.649Z,2025-07-13T20:50:03.649Z
E62BcjC6D5,MOOSPMv3Parser,1752439801,10,10,5,14,14,5,5,14,14,5,2312,596,963,106,40,4,40,40,38,10,40,0,40,44,21,19,513.174,104,1,36.139027,-120.36837,180.434998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 20:50:03.625000+00:00,2025-07-13T20:50:03.810Z,2025-07-13T20:50:03.810Z
K34vhJyDTe,MOOSPMv3Parser,1752439801,11,11,7,15,15,7,7,15,15,7,2071,610,12022,98,52,2,52,52,38,13,52,0,41,44,19,19,59.051,172,1,35.613274,-119.689713,50.431999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 20:50:03.999000+00:00,2025-07-13T20:50:04.195Z,2025-07-13T20:50:04.195Z
uOfsBmJLVp,MOOSPMv3Parser,1752439801,27,23,19,39,34,19,19,39,39,19,4950,1415,37373,269,145,10,145,145,36,22,145,0,37,42,33,28,58.85,21,3277,36.526585,-119.29039,62.783001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 20:50:04.423000+00:00,2025-07-13T20:50:04.634Z,2025-07-13T20:50:04.634Z
9dCzhM7p6v,MOOSPMv3Parser,1752439801,8,8,7,11,11,7,7,11,11,7,1584,419,20443,72,52,3,53,53,34,15,53,0,38,39,21,23,60.77,59,1,36.037582,-120.173218,200.319,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 20:50:06.033000+00:00,2025-07-13T20:50:06.275Z,2025-07-13T20:50:06.275Z
