objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4myq06BOmV,MOOSPMv3Parser,1762838400,1,1,4,3,3,4,4,3,3,4,362,261,1176,38,29,3,29,29,16,48,29,0,15,16,63,56,3.211,336,1,36.139008,-120.36837,169.524002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 05:20:02.692000+00:00,2025-11-11T05:20:02.924Z,2025-11-11T05:20:02.924Z
3qAaAPjLqu,MOOSPMv3Parser,1762838400,6,6,4,8,8,4,4,9,9,4,1506,345,1877,48,30,3,30,30,16,68,30,0,15,16,63,59,16.064,215,1,36.139042,-120.368477,167.373001,7,600,58,3,e00fce68e88237db75a60608,2025-11-11 05:20:02.906000+00:00,2025-11-11T05:20:03.077Z,2025-11-11T05:20:03.077Z
catYtLicSj,MOOSPMv3Parser,1762838401,6,6,4,8,8,4,4,8,8,4,1257,346,90888,45,28,2,28,28,15,61,28,0,15,15,63,60,8.256,215,3277,36.139088,-120.368416,178.184006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 05:20:03.241000+00:00,2025-11-11T05:20:03.495Z,2025-11-11T05:20:03.495Z
GnBIcG33eR,MOOSPMv3Parser,1762838401,7,7,4,9,9,4,4,9,9,4,1480,399,55851,47,27,2,28,28,15,56,28,0,14,16,64,56,0.0,193,1,36.139011,-120.368393,170.973007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 05:20:04.877000+00:00,2025-11-11T05:20:05.079Z,2025-11-11T05:20:05.079Z
70vjLmWHVw,MOOSPMv3Parser,1762838401,1,1,2,2,2,2,2,2,2,2,333,222,50726,25,15,2,15,15,16,48,15,0,15,17,63,54,0.266,195,1,36.139004,-120.368439,174.576004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 05:20:06.238000+00:00,2025-11-11T05:20:06.414Z,2025-11-11T05:20:06.414Z
Ktg8E6nH9M,MOOSPMv3Parser,1762839000,5,5,4,7,7,4,4,7,7,4,1352,306,1902,38,29,2,29,29,15,69,29,0,15,16,64,60,17.139,205,1,36.139065,-120.368431,158.438995,7,600,58,3,e00fce68e88237db75a60608,2025-11-11 05:30:02.954000+00:00,2025-11-11T05:30:03.193Z,2025-11-11T05:30:03.193Z
BghFEHbb8p,MOOSPMv3Parser,1762839001,6,6,3,8,8,3,3,8,8,3,1208,337,90910,42,25,2,25,25,15,62,25,0,15,15,63,62,10.307,204,3277,36.138924,-120.368355,177.759003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 05:30:03.666000+00:00,2025-11-11T05:30:03.878Z,2025-11-11T05:30:03.878Z
kwXWq9data,MOOSPMv3Parser,1762839001,7,7,3,8,8,3,3,9,9,3,1355,369,55873,41,25,1,25,25,15,58,25,0,14,16,65,58,0.0,188,1,36.139034,-120.368401,170.792007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 05:30:04.993000+00:00,2025-11-11T05:30:05.233Z,2025-11-11T05:30:05.233Z
HZbJDMmuzz,MOOSPMv3Parser,1762839001,0,0,2,2,2,2,2,2,2,2,324,213,50737,24,13,2,13,13,16,49,13,0,15,17,64,56,0.097,187,1,36.139011,-120.368408,181.669998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 05:30:05.507000+00:00,2025-11-11T05:30:05.722Z,2025-11-11T05:30:05.722Z
AroOFnPK8C,MOOSPMv3Parser,1762839000,1,1,3,3,3,4,4,3,3,4,347,250,1198,36,27,3,27,27,16,49,27,0,15,16,65,58,5.021,315,1,36.139011,-120.368408,166.044006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 05:30:19.377000+00:00,2025-11-11T05:30:19.690Z,2025-11-11T05:30:19.690Z
cacHFyGBb6,MOOSPMv3Parser,1762839600,6,6,4,7,7,4,4,8,8,4,1403,317,1927,42,29,2,29,29,15,70,29,0,14,16,67,61,15.911,202,1,36.139122,-120.368286,182.358002,8,600,58,3,e00fce68e88237db75a60608,2025-11-11 05:40:02.912000+00:00,2025-11-11T05:40:03.097Z,2025-11-11T05:40:03.097Z
8qXoucyGFy,MOOSPMv3Parser,1762839601,6,6,3,8,8,3,3,8,8,3,1197,335,90931,43,25,2,25,25,15,64,25,0,14,15,66,63,8.792,205,3277,36.139042,-120.368408,149.856995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 05:40:03.715000+00:00,2025-11-11T05:40:03.929Z,2025-11-11T05:40:03.929Z
k7HBR6mrVZ,MOOSPMv3Parser,1762839601,7,7,3,9,9,4,4,9,9,4,1411,382,55896,43,26,1,27,27,15,59,27,0,14,16,68,59,0.0,183,1,36.138996,-120.36824,185.531006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 05:40:05.063000+00:00,2025-11-11T05:40:05.336Z,2025-11-11T05:40:05.336Z
YodR6wfL2s,MOOSPMv3Parser,1762839601,0,0,2,1,1,2,2,2,2,2,318,209,50834,24,14,2,14,14,16,50,14,0,14,16,66,57,0.009,189,1,36.139038,-120.368576,180.177994,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 05:40:06.643000+00:00,2025-11-11T05:40:06.895Z,2025-11-11T05:40:06.895Z
rGxYnDfW6w,MOOSPMv3Parser,1762839600,0,0,4,3,3,4,4,3,3,4,340,246,1221,37,27,3,28,28,16,49,28,0,14,16,67,59,3.479,311,1,36.139076,-120.368423,176.335999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 05:40:10.260000+00:00,2025-11-11T05:40:10.434Z,2025-11-11T05:40:10.434Z
FzLktuGtF2,MOOSPMv3Parser,1762840200,6,6,4,8,8,4,4,8,8,4,1489,345,1955,44,32,2,32,32,15,72,32,0,14,15,67,62,15.211,203,1,36.139084,-120.368439,174.813004,8,600,58,3,e00fce68e88237db75a60608,2025-11-11 05:50:02.759000+00:00,2025-11-11T05:50:02.942Z,2025-11-11T05:50:02.942Z
bnc1EIctTZ,MOOSPMv3Parser,1762840201,6,6,4,8,8,4,4,8,8,4,1234,346,90955,44,28,2,28,28,15,65,28,0,14,15,67,64,8.186,204,3277,36.138943,-120.368408,163.154999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 05:50:03.760000+00:00,2025-11-11T05:50:03.955Z,2025-11-11T05:50:03.955Z
TCrpUhD4d9,MOOSPMv3Parser,1762840201,8,8,4,9,9,4,4,10,10,4,1642,419,55922,46,29,1,29,29,15,60,29,0,14,16,68,60,0.0,169,1,36.13905,-120.368347,195.302002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 05:50:04.754000+00:00,2025-11-11T05:50:04.976Z,2025-11-11T05:50:04.976Z
s1kDHSL1KW,MOOSPMv3Parser,1762840201,0,0,2,2,2,2,2,2,2,2,329,222,50762,26,15,2,15,15,16,50,15,0,14,16,67,57,0.002,181,1,36.13916,-120.368294,189.546005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 05:50:06.420000+00:00,2025-11-11T05:50:06.627Z,2025-11-11T05:50:06.627Z
70Cd8IHE8A,MOOSPMv3Parser,1762840200,1,1,4,3,3,4,4,4,4,4,358,258,1247,38,30,4,30,30,15,50,30,0,14,16,68,59,3.611,295,1,36.13895,-120.368454,161.604004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 05:50:07.357000+00:00,2025-11-11T05:50:07.514Z,2025-11-11T05:50:07.514Z
