objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dh6UKySCeM,MOOSPMv3Parser,1715481001,1.02,1.02,0.56,1.35,1.35,0.6,0.62,1.41,1.41,0.63,439.28,103.68,354427.91,8.05,4.3,0.42,4.33,4.34,28.7,14.3,4.34,0.46,31.0,32.3,19.8,20.4,0.0,13.4,1,36.78532,-119.773163,47.088001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 02:30:02.019000+00:00,2024-05-12T02:30:02.293Z,2024-05-12T02:30:02.293Z
bgUYmCtRFU,MOOSPMv3Parser,1715481000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,76.0,506798.0,7.0,6.0,0.0,6.0,6.0,29.0,13.0,6.0,0.0,31.0,34.0,19.0,19.0,510.633,36.0,1,36.785309,-119.77314,74.845001,6,600,58,3,e00fce6856818e5885f65487,2024-05-12 02:30:02.346000+00:00,2024-05-12T02:30:02.612Z,2024-05-12T02:30:02.612Z
5WhVW8YU9X,MOOSPMv3Parser,1715481001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,440.0,131.0,266192.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,29.0,30.0,32.0,32.0,0.001,84.0,2,36.433842,-119.922768,29.924999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-12 02:30:02.555000+00:00,2024-05-12T02:30:02.777Z,2024-05-12T02:30:02.777Z
JP3QnXMzJG,MOOSPMv3Parser,1715481600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,357.0,86.0,8087.0,7.0,4.0,0.0,4.0,4.0,28.0,19.0,4.0,1.0,30.0,32.0,25.0,24.0,511.615,105.0,1,36.634289,-120.38237,16.57,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 02:40:00.855000+00:00,2024-05-12T02:40:01.076Z,2024-05-12T02:40:01.076Z
5g4VzDrZEW,MOOSPMv3Parser,1715481601,0.87,0.87,0.59,1.0,1.0,0.63,0.64,1.08,1.08,0.64,402.11,95.24,354427.91,6.42,4.6,0.29,4.63,4.64,28.3,14.9,4.64,0.45,30.7,31.8,20.7,21.2,0.001,11.9,1,36.785324,-119.773102,66.810997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 02:40:02.009000+00:00,2024-05-12T02:40:02.242Z,2024-05-12T02:40:02.242Z
vrGflEbHBn,MOOSPMv3Parser,1715481600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,76.0,506798.0,6.0,5.0,0.0,5.0,5.0,29.0,14.0,5.0,0.0,31.0,33.0,20.0,20.0,510.645,31.0,1,36.785408,-119.773201,58.103001,7,600,58,3,e00fce6856818e5885f65487,2024-05-12 02:40:02.515000+00:00,2024-05-12T02:40:02.734Z,2024-05-12T02:40:02.734Z
DMQT5h55mc,MOOSPMv3Parser,1715481601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,515.0,158.0,266205.0,20.0,12.0,4.0,12.0,12.0,0.0,0.0,12.0,1.0,28.0,29.0,34.0,34.0,0.002,117.0,2,36.433792,-119.922707,32.882999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-12 02:40:02.563000+00:00,2024-05-12T02:40:02.753Z,2024-05-12T02:40:02.753Z
vOaIVJwhSc,MOOSPMv3Parser,1715482200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,334.0,80.0,8090.0,7.0,4.0,1.0,4.0,4.0,27.0,20.0,4.0,1.0,29.0,31.0,25.0,24.0,511.628,132.0,1,36.634266,-120.382401,25.374001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 02:50:00.171000+00:00,2024-05-12T02:50:00.364Z,2024-05-12T02:50:00.364Z
eDCweTNvhH,MOOSPMv3Parser,1715482201,1.09,1.09,0.61,1.5,1.5,0.67,0.69,1.66,1.66,0.7,449.98,106.69,354427.91,8.67,4.76,0.88,4.8,4.8,27.9,16.1,4.81,0.45,30.1,31.2,22.3,22.8,0.001,16.1,1,36.785301,-119.773148,61.438999,13,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 02:50:02.217000+00:00,2024-05-12T02:50:02.441Z,2024-05-12T02:50:02.441Z
7eFjF8n5q4,MOOSPMv3Parser,1715482201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,136.0,266217.0,17.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,28.0,29.0,35.0,35.0,0.004,158.0,2,36.433792,-119.922707,32.877998,0,600,58,3,e00fce6876826e255108c6bd,2024-05-12 02:50:02.494000+00:00,2024-05-12T02:50:02.689Z,2024-05-12T02:50:02.689Z
mSBB90edPg,MOOSPMv3Parser,1715482201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,90.0,506798.0,8.0,6.0,1.0,6.0,6.0,28.0,15.0,6.0,0.0,30.0,32.0,22.0,21.0,510.487,37.0,1,36.785408,-119.773201,58.105999,0,600,58,3,e00fce6856818e5885f65487,2024-05-12 02:50:02.567000+00:00,2024-05-12T02:50:02.757Z,2024-05-12T02:50:02.757Z
