objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P1hiw6DMb3,MOOSPMv3Parser,1786957801,0,0,2,1,1,2,2,1,1,2,277,184,10297,31,16,2,16,16,22,41,16,0,22,24,47,43,20.834,183,1,36.139046,-120.368446,160.798004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 09:10:03.962000+00:00,2026-08-17T09:10:04.189Z,2026-08-17T09:10:04.189Z
z6s8tqgmmA,MOOSPMv3Parser,1786957800,7,7,5,9,9,5,5,10,10,5,1529,354,127055,58,40,3,40,40,22,64,40,0,24,24,55,56,14.176,312,1,36.762669,-119.798744,68.372002,9,600,58,3,e00fce68e88237db75a60608,2026-08-17 09:10:03.952000+00:00,2026-08-17T09:10:04.224Z,2026-08-17T09:10:04.224Z
2YrILxwAtC,MOOSPMv3Parser,1786957801,6,6,0,9,9,0,0,10,10,0,1299,336,0,59,0,4,0,0,22,45,0,2,24,24,49,51,18.014,183,1,36.1875,-119.821976,21.540001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 09:10:04.317000+00:00,2026-08-17T09:10:04.575Z,2026-08-17T09:10:04.575Z
RVGXexAkzb,MOOSPMv3Parser,1786957801,4,4,4,6,6,5,5,6,6,5,932,234,59695,42,34,2,34,34,20,39,34,0,25,22,39,47,28.799,250,1,36.138935,-120.368439,175.425995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-17 09:10:04.443000+00:00,2026-08-17T09:10:04.647Z,2026-08-17T09:10:04.647Z
U65j48Ensc,MOOSPMv3Parser,1786957800,5,5,5,8,8,5,5,9,9,5,958,295,31275,53,36,5,36,36,0,0,36,0,22,23,59,58,16.717,94,1,36.433655,-119.923401,14.522,6,600,58,3,e00fce6876826e255108c6bd,2026-08-17 09:10:04.758000+00:00,2026-08-17T09:10:04.971Z,2026-08-17T09:10:04.971Z
rqouE3pZTR,MOOSPMv3Parser,1786958400,12,12,7,15,15,7,7,16,16,7,2237,616,129048,82,52,3,52,52,20,73,52,0,20,22,76,66,7.354,162,1,36.523308,-119.278778,74.319,7,598,58,3,e00fce68f12da1a0c5de6248,2026-08-17 09:20:02.024000+00:00,2026-08-17T09:20:02.206Z,2026-08-17T09:20:02.206Z
6cc6gPlzZU,MOOSPMv3Parser,1786958400,6,6,4,9,9,5,5,10,10,5,1357,370,80310,61,35,3,35,35,21,48,35,0,22,23,51,49,16.848,167,1,35.949543,-119.049934,125.650002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-17 09:20:02.594000+00:00,2026-08-17T09:20:02.887Z,2026-08-17T09:20:02.887Z
nrgzTHZfjs,MOOSPMv3Parser,1786958401,0,0,2,1,1,2,2,1,1,2,275,180,10310,31,16,2,16,16,21,40,16,0,22,24,46,43,20.543,184,1,36.139004,-120.368423,170.938004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 09:20:02.907000+00:00,2026-08-17T09:20:03.092Z,2026-08-17T09:20:03.092Z
lD3R2neH1H,MOOSPMv3Parser,1786958401,4,4,4,6,6,4,4,7,7,4,952,242,59724,48,33,3,33,33,20,39,33,0,25,22,39,48,28.622,228,1,36.138939,-120.368324,185.766998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-17 09:20:03.383000+00:00,2026-08-17T09:20:03.529Z,2026-08-17T09:20:03.529Z
tBDSCrCD6F,MOOSPMv3Parser,1786958401,0,0,4,2,2,4,4,2,2,4,306,214,54467,39,33,4,33,33,21,40,33,0,22,22,47,46,16.092,234,1,36.139008,-120.36837,177.990997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 09:20:03.545000+00:00,2026-08-17T09:20:03.696Z,2026-08-17T09:20:03.696Z
Do8KIbOoOD,MOOSPMv3Parser,1786958401,4,4,4,7,7,4,4,7,7,4,947,267,79764,46,32,3,32,32,24,38,32,0,25,26,45,45,31.91,53,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 09:20:03.886000+00:00,2026-08-17T09:20:04.092Z,2026-08-17T09:20:04.092Z
afjLHE936E,MOOSPMv3Parser,1786958400,6,6,5,9,9,5,5,10,10,5,1536,359,127091,59,41,3,41,41,22,64,41,0,24,24,54,56,15.007,298,1,36.762695,-119.798798,56.023998,8,600,58,3,e00fce68e88237db75a60608,2026-08-17 09:20:04.051000+00:00,2026-08-17T09:20:04.351Z,2026-08-17T09:20:04.351Z
Z9zYANmbOl,MOOSPMv3Parser,1786958401,6,6,0,9,9,0,0,9,9,0,1277,331,0,55,0,3,0,0,22,44,0,2,24,24,48,50,19.105,180,2,36.187481,-119.822075,18.738001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 09:20:04.245000+00:00,2026-08-17T09:20:04.429Z,2026-08-17T09:20:04.429Z
z0DOtpkOIP,MOOSPMv3Parser,1786958400,5,5,5,8,8,5,5,9,9,5,1014,314,31310,58,41,5,41,41,0,0,41,0,22,23,59,58,15.208,94,1,36.433601,-119.923401,25.961,7,600,58,3,e00fce6876826e255108c6bd,2026-08-17 09:20:04.825000+00:00,2026-08-17T09:20:05.006Z,2026-08-17T09:20:05.006Z
FidFoCZxs1,MOOSPMv3Parser,1786959000,13,13,7,17,17,7,7,17,17,7,2426,668,128666,85,54,4,55,55,20,74,55,0,19,22,77,68,6.548,129,1,36.523319,-119.278923,99.015999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 09:30:01.949000+00:00,2026-08-17T09:30:02.158Z,2026-08-17T09:30:02.158Z
Xlo7RXO16M,MOOSPMv3Parser,1786959000,7,7,5,9,9,5,5,10,10,5,1371,377,80342,58,37,3,37,37,21,49,37,0,22,23,52,50,16.335,172,1,35.949612,-119.04998,120.703003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-17 09:30:02.647000+00:00,2026-08-17T09:30:02.925Z,2026-08-17T09:30:02.925Z
HwMg6KfvkF,MOOSPMv3Parser,1786959001,0,0,2,1,1,2,2,1,1,2,279,184,10325,30,18,2,18,18,21,41,18,0,22,23,47,44,21.909,159,1,36.13887,-120.368469,157.153,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 09:30:03.080000+00:00,2026-08-17T09:30:03.227Z,2026-08-17T09:30:03.227Z
puAsKGir8Y,MOOSPMv3Parser,1786959001,4,4,4,6,6,5,5,6,6,5,934,234,59754,43,35,2,35,35,20,40,35,0,25,22,40,48,31.81,195,1,36.139,-120.368416,173.078003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-17 09:30:03.718000+00:00,2026-08-17T09:30:03.901Z,2026-08-17T09:30:03.901Z
ELLDuXABy8,MOOSPMv3Parser,1786959001,0,0,4,2,2,5,5,3,3,5,292,205,54496,37,34,4,34,34,21,41,34,0,22,22,48,47,17.428,221,1,36.138916,-120.368309,197.195007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 09:30:03.873000+00:00,2026-08-17T09:30:04.034Z,2026-08-17T09:30:04.034Z
uqgZfJwBdz,MOOSPMv3Parser,1786959000,6,6,5,9,9,6,6,9,9,6,1590,365,127126,58,41,3,41,41,22,64,41,0,24,24,54,56,15.179,286,1,36.762589,-119.798683,76.058998,5,600,58,3,e00fce68e88237db75a60608,2026-08-17 09:30:03.961000+00:00,2026-08-17T09:30:04.120Z,2026-08-17T09:30:04.120Z
A5W7HNEqIC,MOOSPMv3Parser,1786959001,5,5,4,7,7,4,4,7,7,4,975,277,79791,51,31,3,31,31,24,37,31,1,26,26,45,45,32.698,45,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 09:30:03.936000+00:00,2026-08-17T09:30:04.129Z,2026-08-17T09:30:04.129Z
YMIpSJoM3l,MOOSPMv3Parser,1786959001,5,5,0,9,9,0,0,9,9,0,1220,318,0,55,0,5,0,0,22,46,0,2,24,24,51,51,19.036,181,2,36.187477,-119.822021,38.784,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 09:30:04.404000+00:00,2026-08-17T09:30:04.567Z,2026-08-17T09:30:04.567Z
VB1J673YDZ,MOOSPMv3Parser,1786959000,5,5,5,8,8,6,6,9,9,6,1060,327,31346,55,42,6,42,42,0,0,42,0,22,23,59,58,16.263,94,1,36.433666,-119.923347,22.464001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-17 09:30:04.763000+00:00,2026-08-17T09:30:04.973Z,2026-08-17T09:30:04.973Z
AEnxYaKQaG,MOOSPMv3Parser,1786959600,13,13,7,16,16,7,7,17,17,7,2397,663,128713,84,54,4,54,54,19,75,54,0,19,21,78,68,6.284,118,1,36.523315,-119.278809,91.140999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 09:40:01.893000+00:00,2026-08-17T09:40:02.082Z,2026-08-17T09:40:02.082Z
pbvi3QjRRJ,MOOSPMv3Parser,1786959600,7,7,5,10,10,5,5,10,10,5,1422,388,80374,63,36,4,37,37,21,49,37,0,22,23,53,51,16.124,172,1,35.949368,-119.050156,74.575996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-17 09:40:02.518000+00:00,2026-08-17T09:40:02.688Z,2026-08-17T09:40:02.688Z
2L8xEqgnZi,MOOSPMv3Parser,1786959601,0,0,2,1,1,2,2,1,1,2,278,180,10339,29,17,2,17,17,21,41,17,0,21,23,48,44,21.432,163,1,36.13903,-120.36837,171.552994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 09:40:03.446000+00:00,2026-08-17T09:40:03.584Z,2026-08-17T09:40:03.584Z
v26VR7ZbcS,MOOSPMv3Parser,1786959601,0,0,4,2,2,4,5,2,2,5,297,211,54524,37,33,4,34,34,21,41,34,0,21,22,47,47,16.739,221,1,36.139023,-120.368332,176.436005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 09:40:03.483000+00:00,2026-08-17T09:40:03.749Z,2026-08-17T09:40:03.749Z
9YCl03lcSI,MOOSPMv3Parser,1786959601,5,5,4,7,7,4,4,7,7,4,944,268,79815,45,29,2,29,29,24,37,29,1,25,26,45,45,33.153,40,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 09:40:03.871000+00:00,2026-08-17T09:40:04.004Z,2026-08-17T09:40:04.004Z
rKSLkLLPpq,MOOSPMv3Parser,1786959601,4,4,4,6,6,5,5,7,7,5,958,243,59784,46,35,3,35,35,20,40,35,0,24,22,40,49,30.294,194,1,36.139,-120.36834,190.839005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-17 09:40:04.088000+00:00,2026-08-17T09:40:04.254Z,2026-08-17T09:40:04.254Z
ABj6OuYkhu,MOOSPMv3Parser,1786959600,6,6,5,9,9,6,6,10,10,6,1538,362,127164,62,43,4,43,43,22,64,43,0,24,24,55,56,14.855,282,1,36.762589,-119.798683,76.059998,0,600,58,3,e00fce68e88237db75a60608,2026-08-17 09:40:04.152000+00:00,2026-08-17T09:40:04.327Z,2026-08-17T09:40:04.327Z
XUkHiGf9Gl,MOOSPMv3Parser,1786959601,5,5,0,9,9,0,0,10,10,0,1240,319,0,62,0,5,0,0,22,47,0,2,23,24,52,53,17.95,208,3,36.187447,-119.821854,49.195,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 09:40:04.246000+00:00,2026-08-17T09:40:04.417Z,2026-08-17T09:40:04.417Z
gn0MmO7oAO,MOOSPMv3Parser,1786959600,5,5,5,8,8,5,5,8,8,5,988,308,31381,54,39,4,39,39,0,0,39,0,22,23,59,59,16.928,94,1,36.433617,-119.923363,22.625,6,600,58,3,e00fce6876826e255108c6bd,2026-08-17 09:40:04.769000+00:00,2026-08-17T09:40:04.940Z,2026-08-17T09:40:04.940Z
uQVtJypYOM,MOOSPMv3Parser,1786960200,7,7,5,10,10,5,5,10,10,5,1402,385,80407,64,38,4,38,38,21,49,38,0,22,23,52,51,16.43,169,1,35.949684,-119.050034,113.405998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-17 09:50:02.608000+00:00,2026-08-17T09:50:02.825Z,2026-08-17T09:50:02.825Z
2XM9cjAkhX,MOOSPMv3Parser,1786960201,0,0,2,0,0,2,2,1,1,2,277,179,10353,30,17,2,17,17,21,42,17,0,21,23,49,45,18.47,222,1,36.139011,-120.368431,167.903,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 09:50:03.848000+00:00,2026-08-17T09:50:04.027Z,2026-08-17T09:50:04.027Z
3Ho7wk3SOQ,MOOSPMv3Parser,1786960201,0,0,4,2,2,5,5,2,2,5,290,201,54552,37,34,4,34,34,20,42,34,0,21,22,50,48,14.722,255,1,36.13892,-120.368332,191.955994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 09:50:03.858000+00:00,2026-08-17T09:50:04.060Z,2026-08-17T09:50:04.060Z
7oQENaKCG2,MOOSPMv3Parser,1786960201,5,5,4,7,7,4,4,7,7,4,964,273,79841,44,30,2,30,30,24,38,30,0,25,26,45,45,33.151,33,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 09:50:03.871000+00:00,2026-08-17T09:50:04.089Z,2026-08-17T09:50:04.089Z
Ib66QjtKeb,MOOSPMv3Parser,1786960200,7,7,5,10,10,6,6,11,11,6,1571,371,127200,66,41,5,41,41,22,65,41,0,24,24,55,57,14.759,277,1,36.762722,-119.798721,53.235001,5,600,58,3,e00fce68e88237db75a60608,2026-08-17 09:50:03.981000+00:00,2026-08-17T09:50:04.167Z,2026-08-17T09:50:04.167Z
HNEPj165fB,MOOSPMv3Parser,1786960201,6,6,0,9,9,0,0,10,10,0,1252,330,0,59,0,5,0,0,22,49,0,2,23,24,54,53,16.559,241,3,36.187557,-119.821823,58.035999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 09:50:04.324000+00:00,2026-08-17T09:50:04.494Z,2026-08-17T09:50:04.494Z
on11AciBP5,MOOSPMv3Parser,1786960201,4,4,4,6,6,5,5,6,6,5,946,237,59814,46,34,2,34,34,20,42,34,0,24,21,41,50,25.167,278,1,36.139027,-120.368378,173.231003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-17 09:50:04.347000+00:00,2026-08-17T09:50:04.523Z,2026-08-17T09:50:04.523Z
DB19toEclR,MOOSPMv3Parser,1786960200,5,5,5,8,8,5,5,9,9,5,985,303,31416,56,41,5,41,41,0,0,41,0,22,23,60,59,16.737,94,1,36.433704,-119.923378,32.327,6,600,58,3,e00fce6876826e255108c6bd,2026-08-17 09:50:04.824000+00:00,2026-08-17T09:50:05.037Z,2026-08-17T09:50:05.037Z
Uc9jAA8MMw,MOOSPMv3Parser,1786960200,13,13,7,17,17,7,7,17,17,7,2427,670,128760,90,53,4,54,54,19,75,54,0,19,21,77,68,7.101,116,1,36.523315,-119.278809,91.139999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 09:50:12.807000+00:00,2026-08-17T09:50:12.983Z,2026-08-17T09:50:12.983Z
