objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BNqQPWwsba,MOOSPMv3Parser,1741853401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,67.0,19.0,75941.0,3.0,3.0,0.0,4.0,4.0,10.0,82.0,4.0,1.0,9.0,9,85.0,87.0,43.657,94.0,17.0,36.138981,-120.368484,168.697006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 08:10:03.633000+00:00,2025-03-13T08:10:03.832Z,2025-03-13T08:10:03.832Z
sqiHYSAbM3,MOOSPMv3Parser,1741853401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,51.0,15.0,36672.0,4.0,3.0,1.0,3.0,4.0,0.0,0.0,4.0,1.0,9.0,10,80.0,80.0,114.367,79.0,4.0,36.138924,-120.368271,166.701996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 08:10:04.493000+00:00,2025-03-13T08:10:04.741Z,2025-03-13T08:10:04.741Z
nVHibkt6GY,MOOSPMv3Parser,1741854000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,106.0,29.0,47680.0,4.0,5.0,0.0,5.0,5.0,10.0,94.0,5.0,1.0,10.0,9,89.0,94.0,508.34,27.0,13.0,36.785267,-119.77314,57.981998,6,600,58,3,e00fce6856818e5885f65487,2025-03-13 08:20:02.101000+00:00,2025-03-13T08:20:02.311Z,2025-03-13T08:20:02.311Z
YqLbGlNn8P,MOOSPMv3Parser,1741854000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,19.0,73989.0,4.0,3.0,0.0,3.0,3.0,10.0,73.0,3.0,1.0,9.0,9,84.0,81.0,517.843,39.0,20.0,36.139038,-120.368332,184.514999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 08:20:02.413000+00:00,2025-03-13T08:20:02.601Z,2025-03-13T08:20:02.601Z
y1Ec5aUpR1,MOOSPMv3Parser,1741854001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,64.0,18.0,10683.0,5.0,3.0,1.0,3.0,3.0,10.0,85.0,3.0,1.0,8.0,9,86.0,88.0,512.212,50.0,3277.0,36.139004,-120.368378,178.139008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 08:20:02.808000+00:00,2025-03-13T08:20:03.061Z,2025-03-13T08:20:03.061Z
iWhsSJQg7U,MOOSPMv3Parser,1741854001,0.0,0.0,0.27,0.0,0.0,0.41,0.52,0.03,0.03,0.57,133.26,18.44,9259.35,2.7,2.03,0.53,2.16,2.19,9.9,88.6,2.19,0.76,8.6,9,85.1,85.5,45.296,68.5,3.0,36.139034,-120.368362,178.634003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 08:20:03.373000+00:00,2025-03-13T08:20:03.608Z,2025-03-13T08:20:03.608Z
rwWLtbL8rO,MOOSPMv3Parser,1741854001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,63.0,17.0,75944.0,3.0,3.0,0.0,3.0,3.0,10.0,82.0,3.0,1.0,9.0,9,86.0,87.0,44.146,122.0,15.0,36.139076,-120.368355,189.822998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 08:20:03.453000+00:00,2025-03-13T08:20:03.661Z,2025-03-13T08:20:03.661Z
y5i5ybYjun,MOOSPMv3Parser,1741854000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,73.0,14.0,12879.0,2.0,3.0,0.0,3.0,3.0,10.0,97.0,3.0,1.0,9.0,9,85.0,86.0,36.365,109.0,4.0,36.139042,-120.368347,167.248001,6,599,58,3,e00fce68e88237db75a60608,2025-03-13 08:20:03.799000+00:00,2025-03-13T08:20:04.046Z,2025-03-13T08:20:04.046Z
aD7oEoeLgJ,MOOSPMv3Parser,1741854001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,43.0,12.0,36674.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,9.0,10,80.0,80.0,114.8,80.0,3.0,36.138767,-120.368362,198.591003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 08:20:04.396000+00:00,2025-03-13T08:20:04.607Z,2025-03-13T08:20:04.607Z
U1fo68wZti,MOOSPMv3Parser,1741854600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,39.0,47685.0,6.0,6.0,0.0,6.0,6.0,10.0,93.0,6.0,1.0,9.0,9,87.0,93.0,508.31,26.0,13.0,36.785267,-119.77314,57.979,0,600,58,3,e00fce6856818e5885f65487,2025-03-13 08:30:01.937000+00:00,2025-03-13T08:30:02.131Z,2025-03-13T08:30:02.131Z
MzRMDkNHXK,MOOSPMv3Parser,1741854600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,17.0,73992.0,3.0,3.0,0.0,3.0,3.0,10.0,75.0,3.0,1.0,8.0,9,87.0,83.0,517.756,67.0,16.0,36.139015,-120.368454,186.436996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 08:30:02.465000+00:00,2025-03-13T08:30:02.677Z,2025-03-13T08:30:02.677Z
AEiKC1cNFB,MOOSPMv3Parser,1741854601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,71.0,20.0,10685.0,3.0,2.0,1.0,2.0,2.0,10.0,86.0,2.0,1.0,8.0,9,88.0,90.0,512.29,89.0,3277.0,36.139004,-120.368378,178.141006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 08:30:02.801000+00:00,2025-03-13T08:30:03.040Z,2025-03-13T08:30:03.040Z
X8MrnRwvkA,MOOSPMv3Parser,1741854601,0.0,0.0,0.33,0.05,0.05,0.48,0.6,0.1,0.1,0.65,130.02,19.34,9261.23,3.45,2.39,0.16,2.54,2.57,10.0,89.8,2.57,0.76,8.6,9,86.6,86.5,41.237,123.2,2.4,36.139111,-120.368378,191.376007,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 08:30:03.445000+00:00,2025-03-13T08:30:03.696Z,2025-03-13T08:30:03.696Z
5KPKCEGfuB,MOOSPMv3Parser,1741854601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,74.0,19.0,75947.0,3.0,3.0,0.0,4.0,4.0,10.0,83.0,4.0,1.0,9.0,9,88.0,87.0,41.623,176.0,13.0,36.139019,-120.368416,171.903,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 08:30:03.529000+00:00,2025-03-13T08:30:03.729Z,2025-03-13T08:30:03.729Z
N34fWsIBOP,MOOSPMv3Parser,1741854600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,15.0,12881.0,3.0,3.0,0.0,3.0,3.0,10.0,98.0,3.0,1.0,9.0,9,87.0,87.0,33.507,182.0,3.0,36.13895,-120.368416,184.927002,6,599,58,3,e00fce68e88237db75a60608,2025-03-13 08:30:03.551000+00:00,2025-03-13T08:30:03.816Z,2025-03-13T08:30:03.816Z
i17oAbOFZx,MOOSPMv3Parser,1741854601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,53.0,16.0,36677.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,9.0,10,80.0,82.0,114.22,80.0,3.0,36.138885,-120.36834,172.350006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 08:30:04.395000+00:00,2025-03-13T08:30:04.618Z,2025-03-13T08:30:04.618Z
uxidGO3AiX,MOOSPMv3Parser,1741855200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,34.0,47689.0,6.0,5.0,0.0,5.0,5.0,10.0,92.0,5.0,1.0,9.0,9,88.0,91.0,508.288,21.0,13.0,36.785339,-119.773163,55.728001,14,600,58,3,e00fce6856818e5885f65487,2025-03-13 08:40:01.909000+00:00,2025-03-13T08:40:02.185Z,2025-03-13T08:40:02.185Z
CY60JZO4Rf,MOOSPMv3Parser,1741855200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,26.0,73995.0,6.0,3.0,0.0,4.0,4.0,10.0,77.0,4.0,1.0,8.0,9,89.0,84.0,517.826,258.0,9.0,36.138977,-120.368301,183.233002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 08:40:02.483000+00:00,2025-03-13T08:40:02.673Z,2025-03-13T08:40:02.673Z
gxQ7GBe6LI,MOOSPMv3Parser,1741855201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,78.0,22.0,10687.0,4.0,3.0,1.0,3.0,3.0,10.0,87.0,3.0,1.0,8.0,9,89.0,91.0,512.22,216.0,3277.0,36.138954,-120.368385,182.535004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 08:40:02.891000+00:00,2025-03-13T08:40:03.092Z,2025-03-13T08:40:03.092Z
d0sINQ6JoS,MOOSPMv3Parser,1741855201,0.03,0.03,0.38,0.04,0.04,0.58,0.72,0.11,0.11,0.79,152.22,23.69,9263.49,3.12,2.85,0.26,3.03,3.07,9.9,90.4,3.07,0.76,8.5,9,87.9,87.8,38.504,222.3,2.0,36.138973,-120.368263,186.688995,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 08:40:03.362000+00:00,2025-03-13T08:40:03.555Z,2025-03-13T08:40:03.555Z
98I8Yu477Y,MOOSPMv3Parser,1741855201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,23.0,75950.0,4.0,3.0,0.0,3.0,3.0,10.0,83.0,3.0,1.0,9.0,9,89.0,88.0,39.894,234.0,9.0,36.139099,-120.368446,168.177994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 08:40:03.471000+00:00,2025-03-13T08:40:03.714Z,2025-03-13T08:40:03.714Z
r51rxsEGXi,MOOSPMv3Parser,1741855200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,77.0,17.0,12884.0,3.0,4.0,0.0,4.0,4.0,10.0,99.0,4.0,1.0,9.0,9,88.0,88.0,30.556,272.0,2.0,36.138966,-120.368385,178.389999,7,599,58,3,e00fce68e88237db75a60608,2025-03-13 08:40:03.788000+00:00,2025-03-13T08:40:03.994Z,2025-03-13T08:40:03.994Z
AlBi2llnHH,MOOSPMv3Parser,1741855201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,64.0,20.0,36679.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,9.0,10,81.0,82.0,113.362,80.0,3.0,36.138885,-120.36834,172.348007,0,600,58,3,e00fce6876826e255108c6bd,2025-03-13 08:40:04.405000+00:00,2025-03-13T08:40:04.631Z,2025-03-13T08:40:04.631Z
jXp58qQXuI,MOOSPMv3Parser,1741855800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,23.0,47694.0,4.0,5.0,0.0,5.0,5.0,10.0,92.0,5.0,1.0,9.0,9,88.0,91.0,508.309,19.0,15.0,36.785439,-119.773155,70.098,9,600,58,3,e00fce6856818e5885f65487,2025-03-13 08:50:02.151000+00:00,2025-03-13T08:50:02.359Z,2025-03-13T08:50:02.359Z
SjApCFVgOB,MOOSPMv3Parser,1741855800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,22.0,73997.0,5.0,3.0,0.0,3.0,3.0,10.0,77.0,3.0,1.0,8.0,9,89.0,84.0,517.821,400.0,4.0,36.138977,-120.368301,183.233994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 08:50:02.412000+00:00,2025-03-13T08:50:02.639Z,2025-03-13T08:50:02.639Z
EhxFPjB4Qt,MOOSPMv3Parser,1741855801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,20.0,10690.0,4.0,3.0,0.0,3.0,3.0,10.0,87.0,3.0,1.0,8.0,9,89.0,89.0,512.18,323.0,3277.0,36.139011,-120.368378,170.483994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 08:50:02.742000+00:00,2025-03-13T08:50:02.942Z,2025-03-13T08:50:02.942Z
2pDwItTndE,MOOSPMv3Parser,1741855801,0.0,0.0,0.36,0.02,0.02,0.52,0.64,0.07,0.07,0.7,138.45,20.13,9281.13,3.19,2.68,0.69,2.84,2.87,9.9,90.4,2.87,0.74,8.5,9,88.0,87.6,39.033,332.3,1.1,36.139004,-120.368301,195.397995,5,598,58,1,e00fce68e77e43df92405fdb,2025-03-13 08:50:03.441000+00:00,2025-03-13T08:50:03.673Z,2025-03-13T08:50:03.673Z
0ZvfQOAL1r,MOOSPMv3Parser,1741855800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,21.0,12887.0,5.0,4.0,0.0,4.0,4.0,10.0,98.0,4.0,1.0,8.0,9,88.0,87.0,31.164,294.0,2.0,36.139114,-120.368393,182.348007,6,599,58,3,e00fce68e88237db75a60608,2025-03-13 08:50:03.554000+00:00,2025-03-13T08:50:03.816Z,2025-03-13T08:50:03.816Z
jarg9c2GPU,MOOSPMv3Parser,1741855801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.0,18.0,75954.0,3.0,3.0,0.0,4.0,4.0,10.0,83.0,4.0,1.0,8.0,9,89.0,88.0,41.898,259.0,6.0,36.139076,-120.36834,179.841995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 08:50:03.622000+00:00,2025-03-13T08:50:03.944Z,2025-03-13T08:50:03.944Z
E7MMAtWiXs,MOOSPMv3Parser,1741855801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,63.0,19.0,36682.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,9.0,10,81.0,83.0,112.028,80.0,2.0,36.138885,-120.368309,172.828995,8,600,58,3,e00fce6876826e255108c6bd,2025-03-13 08:50:04.392000+00:00,2025-03-13T08:50:04.662Z,2025-03-13T08:50:04.662Z
