objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ExxHwLBua2,MOOSPMv3Parser,1754713201,40,30,29,58,45,30,30,60,54,30,6742,1947,175230,378,226,20,227,227,26,34,227,0,28,29,43,43,2.189,295,3277,36.5266,-119.290298,80.353996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 04:20:03.727000+00:00,2025-08-09T04:20:03.920Z,2025-08-09T04:20:03.920Z
JWazSAgblB,MOOSPMv3Parser,1754713201,0,0,3,0,0,3,3,1,1,3,250,183,55832,22,20,1,20,20,23,36,20,0,24,25,44,41,30.053,81,2,40.594154,-105.075737,1522.095947,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 04:20:04.159000+00:00,2025-08-09T04:20:04.319Z,2025-08-09T04:20:04.319Z
UaFhvdf7II,MOOSPMv3Parser,1754713201,1,1,1,1,1,1,1,1,1,1,276,76,21367,9,8,0,8,8,29,10,8,0,33,33,16,18,0.0,11,1,36.139114,-120.36837,171.416,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 04:20:04.402000+00:00,2025-08-09T04:20:04.581Z,2025-08-09T04:20:04.581Z
zCisWrRhvA,MOOSPMv3Parser,1754713800,9,9,5,13,13,6,6,13,13,6,2204,551,128172,70,42,3,42,42,25,36,42,0,27,28,47,46,13.811,420,3277,35.949631,-119.050026,88.593002,5,600,58,3,e00fce6858b443fd80f27170,2025-08-09 04:30:01.618000+00:00,2025-08-09T04:30:01.805Z,2025-08-09T04:30:01.805Z
T8mYSwIT2w,MOOSPMv3Parser,1754713800,0,0,3,0,0,4,4,0,0,4,266,164,122201,21,24,2,24,24,28,40,25,1,28,31,49,43,12.473,217,1,35.670418,-119.239075,75.025002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 04:30:01.869000+00:00,2025-08-09T04:30:02.138Z,2025-08-09T04:30:02.138Z
gKP1F6mJ7F,MOOSPMv3Parser,1754713801,1,1,2,2,2,2,3,2,2,3,355,104,84162,17,12,2,13,13,28,11,13,1,31,32,18,19,38.969,9,2,35.613251,-119.689598,54.992001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 04:30:03.019000+00:00,2025-08-09T04:30:03.230Z,2025-08-09T04:30:03.230Z
AqOL0zFhWO,MOOSPMv3Parser,1754713800,5,5,6,8,8,9,10,9,9,11,1227,306,107430,58,48,5,50,50,28,9,50,1,30,31,18,19,28.075,208,1,36.037582,-120.173286,210.669998,8,600,58,3,e00fce68e88237db75a60608,2025-08-09 04:30:03.048000+00:00,2025-08-09T04:30:03.329Z,2025-08-09T04:30:03.329Z
f2YTOqknso,MOOSPMv3Parser,1754713801,0,0,1,0,0,1,1,0,0,1,174,98,21103,11,7,1,7,7,29,19,7,0,32,33,18,19,32.663,2,2,36.138912,-120.368401,160.110001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 04:30:03.229000+00:00,2025-08-09T04:30:03.461Z,2025-08-09T04:30:03.461Z
9StvqGIsar,MOOSPMv3Parser,1754713801,37,29,28,56,44,30,30,58,53,30,6372,1840,175420,367,220,20,221,221,26,34,221,0,28,29,44,44,3.518,279,3277,36.526608,-119.290367,73.525002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 04:30:03.838000+00:00,2025-08-09T04:30:04.068Z,2025-08-09T04:30:04.068Z
nc6LdHq4Mu,MOOSPMv3Parser,1754713801,0,0,3,1,1,3,3,1,1,3,264,193,55851,23,23,2,23,23,23,36,23,0,24,25,45,42,30.883,60,3,40.594154,-105.075737,1522.097046,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 04:30:04.475000+00:00,2025-08-09T04:30:04.677Z,2025-08-09T04:30:04.677Z
7QQd8gkPy6,MOOSPMv3Parser,1754713801,1,1,1,1,1,1,1,1,1,1,296,83,21374,12,7,0,7,7,29,11,7,0,33,33,16,18,0.0,8,2,36.139,-120.368546,188.576996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 04:30:08.242000+00:00,2025-08-09T04:30:08.468Z,2025-08-09T04:30:08.468Z
a8COpudz7C,MOOSPMv3Parser,1754714400,0,0,3,0,0,3,4,0,0,4,256,160,122218,20,21,1,22,22,27,38,22,1,28,30,45,40,8.421,245,1,35.670441,-119.239052,74.421997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 04:40:01.552000+00:00,2025-08-09T04:40:01.768Z,2025-08-09T04:40:01.768Z
ZBOh9TYRRl,MOOSPMv3Parser,1754714400,9,9,5,13,13,6,6,13,13,6,2107,541,128208,70,42,3,42,42,25,35,42,0,26,28,45,44,13.743,423,3277,35.949623,-119.049911,120.030998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-09 04:40:01.786000+00:00,2025-08-09T04:40:01.933Z,2025-08-09T04:40:01.933Z
DB07WKzUIq,MOOSPMv3Parser,1754714400,17,16,21,30,26,23,24,31,30,25,3366,904,107573,190,165,26,167,167,28,10,167,1,30,31,19,21,20.146,290,1,36.037674,-120.173294,211.098007,5,600,58,3,e00fce68e88237db75a60608,2025-08-09 04:40:03.052000+00:00,2025-08-09T04:40:03.305Z,2025-08-09T04:40:03.305Z
pGuiiuGeWC,MOOSPMv3Parser,1754714401,0,0,1,0,0,1,1,0,0,1,186,110,21111,14,9,1,9,9,29,19,9,0,32,33,18,19,32.543,2,2,36.139065,-120.368408,173.854996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 04:40:03.522000+00:00,2025-08-09T04:40:03.715Z,2025-08-09T04:40:03.715Z
3HNCkULFNE,MOOSPMv3Parser,1754714401,0,0,3,1,1,3,3,1,1,3,270,202,55871,23,24,2,24,24,23,39,24,0,23,24,48,45,30.228,70,3,40.59409,-105.075836,1516.948975,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 04:40:03.513000+00:00,2025-08-09T04:40:03.728Z,2025-08-09T04:40:03.728Z
e1pq3b7mqH,MOOSPMv3Parser,1754714401,36,28,27,53,43,28,29,55,51,29,6048,1756,175601,352,211,18,211,212,26,35,212,0,27,28,45,44,4.434,266,3277,36.526581,-119.290291,81.505997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 04:40:03.705000+00:00,2025-08-09T04:40:03.933Z,2025-08-09T04:40:03.933Z
5XzE7E6fJ3,MOOSPMv3Parser,1754714401,1,1,2,2,2,3,4,2,2,4,421,125,84175,17,16,1,17,17,28,11,17,1,31,31,17,19,39.886,8,2,35.613251,-119.689598,54.987,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 04:40:08.386000+00:00,2025-08-09T04:40:08.594Z,2025-08-09T04:40:08.594Z
wFy9IX4EeI,MOOSPMv3Parser,1754714401,1,1,1,2,2,1,1,2,2,1,352,98,21382,13,9,1,9,9,29,10,9,0,33,33,16,18,0.0,10,2,36.138992,-120.368324,156.662994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 04:40:08.910000+00:00,2025-08-09T04:40:09.111Z,2025-08-09T04:40:09.111Z
Ibu46SnzMy,MOOSPMv3Parser,1754715000,9,9,6,13,13,6,6,13,13,6,2123,549,128247,78,44,3,44,44,25,35,44,0,26,27,43,44,15.365,405,3277,35.949524,-119.04998,119.958,5,600,58,3,e00fce6858b443fd80f27170,2025-08-09 04:50:01.692000+00:00,2025-08-09T04:50:01.883Z,2025-08-09T04:50:01.883Z
fAiDd2Hj5K,MOOSPMv3Parser,1754715000,0,0,3,0,0,3,3,0,0,4,239,144,122234,19,20,2,21,21,27,36,21,1,28,30,40,37,10.727,219,1,35.670357,-119.239029,63.453999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 04:50:01.940000+00:00,2025-08-09T04:50:02.162Z,2025-08-09T04:50:02.162Z
NfYSito8AJ,MOOSPMv3Parser,1754715001,1,1,2,2,2,4,5,3,3,5,413,121,84188,23,17,2,19,19,28,11,19,1,31,31,17,19,40.161,6,2,35.613239,-119.68956,47.792999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 04:50:03.064000+00:00,2025-08-09T04:50:03.244Z,2025-08-09T04:50:03.244Z
bnUvCEPno6,MOOSPMv3Parser,1754715000,24,19,40,45,35,44,46,49,41,47,4476,1243,107844,324,314,44,317,318,28,10,318,1,30,31,18,20,23.047,328,1,36.037674,-120.173294,211.100006,0,600,58,3,e00fce68e88237db75a60608,2025-08-09 04:50:03.192000+00:00,2025-08-09T04:50:03.405Z,2025-08-09T04:50:03.405Z
EhJT7FnqDg,MOOSPMv3Parser,1754715001,37,28,27,54,43,29,29,56,52,29,6210,1801,175787,359,215,19,216,216,26,35,216,0,27,28,45,44,6.077,259,3277,36.5266,-119.290352,72.542,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 04:50:03.714000+00:00,2025-08-09T04:50:03.960Z,2025-08-09T04:50:03.960Z
EohHC8LLjC,MOOSPMv3Parser,1754715001,0,0,3,1,1,3,3,2,2,3,285,213,55893,27,26,2,26,26,23,39,26,0,23,24,48,45,30.326,69,3,40.594013,-105.07579,1511.213013,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 04:50:03.839000+00:00,2025-08-09T04:50:04.031Z,2025-08-09T04:50:04.031Z
sm3GDYoLAf,MOOSPMv3Parser,1754715001,0,0,1,0,0,1,1,0,0,1,176,100,21117,12,8,1,8,8,29,20,8,0,31,33,20,20,31.44,3,2,36.139057,-120.368408,171.237,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 04:50:04.162000+00:00,2025-08-09T04:50:04.342Z,2025-08-09T04:50:04.342Z
Gb7vemllzs,MOOSPMv3Parser,1754715001,1,1,1,1,1,1,1,1,1,1,298,84,21388,11,8,1,8,8,28,12,8,0,32,32,17,20,0.0,12,2,36.139091,-120.36834,178.766006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 04:50:04.424000+00:00,2025-08-09T04:50:04.684Z,2025-08-09T04:50:04.684Z
