objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sd9FQaYtTx,MOOSPMv3Parser,1744404000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,386.0,90.0,64576.0,12.0,11.0,1.0,11.0,11.0,30.0,17.0,11.0,1.0,31.0,34.0,25.0,24.0,37.334,32.0,1.0,36.138988,-120.368378,168.75,7,599,58,3,e00fce68e88237db75a60608,2025-04-11 20:40:03.319000+00:00,2025-04-11T20:40:03.554Z,2025-04-11T20:40:03.554Z
rTDBptfg23,MOOSPMv3Parser,1744404001,0.68,0.68,6553.5,1.09,1.09,6553.5,6553.5,1.15,1.15,6553.5,283.31,84.02,21515024.0,10.3,6553.5,0.8,6553.5,6553.5,30.6,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,47.049,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 20:40:03.317000+00:00,2025-04-11T20:40:03.565Z,2025-04-11T20:40:03.565Z
vQDH1dcEgF,MOOSPMv3Parser,1744404001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,256.0,77.0,85299.0,12.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,29.0,30.0,27.0,28.0,128.241,34.0,4.0,36.138882,-120.368286,184.539001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 20:40:04.708000+00:00,2025-04-11T20:40:04.865Z,2025-04-11T20:40:04.865Z
frhi27bqVw,MOOSPMv3Parser,1744404601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1237.0,358.0,558.0,40.0,23.0,2.0,23.0,23.0,28.0,29.0,23.0,0.0,28.0,32.0,36.0,32.0,510.651,20.0,1.0,36.7854,-119.77317,73.994003,8,600,58,3,e00fce6856818e5885f65487,2025-04-11 20:50:01.624000+00:00,2025-04-11T20:50:01.950Z,2025-04-11T20:50:01.950Z
mgYPK6uDKs,MOOSPMv3Parser,1744404600,0.92,0.92,1.01,1.58,1.58,1.17,1.27,1.73,1.73,1.32,474.06,100.21,10820.81,13.59,7.76,0.97,7.9,7.93,29.9,17.4,7.93,0.52,31.5,33.9,24.2,24.5,15.458,46.6,1.5,36.138962,-120.368355,161.832993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 20:50:02.704000+00:00,2025-04-11T20:50:02.922Z,2025-04-11T20:50:02.922Z
28yiQKGjsx,MOOSPMv3Parser,1744404601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,88.0,13391.0,14.0,9.0,1.0,9.0,9.0,30.0,17.0,9.0,1.0,31.0,34.0,25.0,23.0,513.072,34.0,3277.0,36.139046,-120.36834,182.408005,10,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 20:50:03.147000+00:00,2025-04-11T20:50:03.353Z,2025-04-11T20:50:03.353Z
kxuxesGnrY,MOOSPMv3Parser,1744404601,0.57,0.57,6553.5,1.0,1.0,6553.5,6553.5,1.02,1.02,6553.5,258.36,75.48,21521168.0,9.23,6553.5,0.85,6553.5,6553.5,31.2,18.6,6553.5,65.54,0.0,327.7,0.0,655.3,45.153,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 20:50:03.161000+00:00,2025-04-11T20:50:03.364Z,2025-04-11T20:50:03.364Z
H0xLvjGXmz,MOOSPMv3Parser,1744404601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,349.0,97.0,203.0,13.0,10.0,1.0,10.0,10.0,30.0,18.0,10.0,0.0,31.0,35.0,26.0,23.0,48.205,93.0,1.0,36.139004,-120.368385,181.279999,7,599,58,3,e00fce68f12da1a0c5de6248,2025-04-11 20:50:03.227000+00:00,2025-04-11T20:50:03.421Z,2025-04-11T20:50:03.421Z
PVfv2hbHfQ,MOOSPMv3Parser,1744404600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,381.0,94.0,13677.0,19.0,10.0,2.0,10.0,10.0,30.0,15.0,10.0,1.0,31.0,35.0,26.0,24.0,514.005,47.0,1.0,36.138924,-120.368378,170.889008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 20:50:03.249000+00:00,2025-04-11T20:50:03.485Z,2025-04-11T20:50:03.485Z
FI6G5w9ae8,MOOSPMv3Parser,1744404601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,74.0,223.0,8.0,10.0,0.0,10.0,10.0,31.0,25.0,10.0,0.0,30.0,34.0,27.0,24.0,36.598,169.0,1.0,36.138969,-120.368309,182.164001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 20:50:03.335000+00:00,2025-04-11T20:50:03.517Z,2025-04-11T20:50:03.517Z
DJG5WKsBId,MOOSPMv3Parser,1744404600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,364.0,85.0,64478.0,12.0,11.0,1.0,11.0,11.0,31.0,17.0,11.0,1.0,31.0,35.0,24.0,23.0,35.812,49.0,1.0,36.138988,-120.368378,168.751007,0,600,58,3,e00fce68e88237db75a60608,2025-04-11 20:50:03.369000+00:00,2025-04-11T20:50:03.591Z,2025-04-11T20:50:03.591Z
QbpWKVHzGY,MOOSPMv3Parser,1744404601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,77.0,85308.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,29.0,30.0,27.0,29.0,128.508,34.0,4.0,36.138882,-120.368286,184.541,0,600,58,3,e00fce6876826e255108c6bd,2025-04-11 20:50:04.745000+00:00,2025-04-11T20:50:04.962Z,2025-04-11T20:50:04.962Z
