objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CdOcFbGjsn,MOOSPMv3Parser,1727097000,5.78,5.78,2.81,7.88,7.88,2.95,2.95,8.48,8.48,2.95,1339.99,342.91,228579.09,45.19,21.99,3.4,22.07,22.08,15.7,48.7,22.08,0.38,15.5,16.2,63.1,61.5,0.235,220.7,1.0,36.138924,-120.368378,191.720993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 13:10:03.522000+00:00,2024-09-23T13:10:03.734Z,2024-09-23T13:10:03.734Z
IEU8OBlW3J,MOOSPMv3Parser,1727097000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1013.0,275.0,294762.0,44.0,28.0,2.0,28.0,28.0,16.0,54.0,28.0,0.0,16.0,16.0,61.0,61.0,11.358,200.0,1.0,36.138889,-120.368317,185.572006,7,600,58,3,e00fce68e88237db75a60608,2024-09-23 13:10:03.522000+00:00,2024-09-23T13:10:03.778Z,2024-09-23T13:10:03.778Z
mkEGv5p8BL,MOOSPMv3Parser,1727097001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1114.0,317.0,13251.0,50.0,25.0,3.0,26.0,26.0,15.0,50.0,26.0,0.0,16.0,16.0,61.0,62.0,15.458,215.0,3277.0,36.138958,-120.368362,168.347,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 13:10:03.922000+00:00,2024-09-23T13:10:04.121Z,2024-09-23T13:10:04.121Z
FQCao64nYX,MOOSPMv3Parser,1727097001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1171.0,335.0,15729.0,46.0,27.0,2.0,27.0,27.0,16.0,51.0,27.0,0.0,16.0,16.0,63.0,60.0,10.623,183.0,1.0,36.138939,-120.368362,178.376999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 13:10:04.965000+00:00,2024-09-23T13:10:05.153Z,2024-09-23T13:10:05.153Z
ombbsT4OYc,MOOSPMv3Parser,1727097000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1199.0,310.0,150335.0,47.0,29.0,2.0,30.0,30.0,18.0,39.0,30.0,0.0,19.0,19.0,50.0,50.0,511.484,167.0,1.0,36.01054,-120.140396,195.856995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-23 13:10:05.033000+00:00,2024-09-23T13:10:05.207Z,2024-09-23T13:10:05.207Z
5ZPr8IkYsv,MOOSPMv3Parser,1727097001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1361.0,418.0,130636.0,69.0,50.0,7.0,50.0,50.0,0.0,0.0,50.0,0.0,15.0,17.0,70.0,64.0,0.711,182.0,1.0,36.433628,-119.923393,32.264999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-23 13:10:05.121000+00:00,2024-09-23T13:10:05.324Z,2024-09-23T13:10:05.324Z
arcIJBrgUB,MOOSPMv3Parser,1727097600,12.0,12.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2164.0,640.0,139937.0,104.0,71.0,5.0,72.0,72.0,18.0,66.0,72.0,0.0,19.0,18.0,73.0,74.0,509.041,267.0,1.0,36.785378,-119.772995,60.973,6,600,58,3,e00fce6856818e5885f65487,2024-09-23 13:20:00.185000+00:00,2024-09-23T13:20:00.452Z,2024-09-23T13:20:00.452Z
V7lOkJHZTC,MOOSPMv3Parser,1727097601,4.78,4.78,6553.5,6.58,6.58,6553.5,6553.5,6.79,6.79,6553.5,972.49,290.74,5465539.5,41.53,6553.5,1.98,6553.5,6553.5,14.6,55.7,6553.5,65.54,0.0,327.7,0.0,655.3,12.958,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 13:20:02.434000+00:00,2024-09-23T13:20:02.659Z,2024-09-23T13:20:02.659Z
P3HHGB8Y7p,MOOSPMv3Parser,1727097600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,996.0,277.0,294790.0,44.0,30.0,3.0,30.0,30.0,15.0,52.0,30.0,0.0,16.0,16.0,60.0,58.0,12.591,187.0,1.0,36.139019,-120.36834,159.119003,6,600,58,3,e00fce68e88237db75a60608,2024-09-23 13:20:03.359000+00:00,2024-09-23T13:20:03.573Z,2024-09-23T13:20:03.573Z
yeLUggX2M2,MOOSPMv3Parser,1727097600,5.61,5.61,2.94,7.63,7.63,3.08,3.08,8.13,8.13,3.08,1336.65,337.84,228595.62,41.55,22.98,2.86,23.07,23.07,15.6,47.2,23.07,0.39,15.3,16.1,61.5,59.3,0.221,209.1,1.0,36.138859,-120.368332,154.899002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 13:20:03.522000+00:00,2024-09-23T13:20:03.761Z,2024-09-23T13:20:03.761Z
vqyZ6GWGOK,MOOSPMv3Parser,1727097601,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1084.0,307.0,13274.0,49.0,27.0,2.0,27.0,27.0,15.0,49.0,27.0,0.0,16.0,16.0,60.0,59.0,17.048,209.0,3277.0,36.138927,-120.36834,164.578995,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 13:20:03.765000+00:00,2024-09-23T13:20:03.958Z,2024-09-23T13:20:03.958Z
j6aPYA8Utv,MOOSPMv3Parser,1727097601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1126.0,320.0,15754.0,44.0,29.0,2.0,29.0,29.0,16.0,49.0,29.0,0.0,16.0,16.0,62.0,57.0,11.967,169.0,1.0,36.138973,-120.368324,184.837997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 13:20:04.835000+00:00,2024-09-23T13:20:05.037Z,2024-09-23T13:20:05.037Z
yRvMdHZHhK,MOOSPMv3Parser,1727097601,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1329.0,410.0,130897.0,70.0,49.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,15.0,16.0,67.0,63.0,0.74,174.0,1.0,36.433651,-119.923363,36.998001,8,599,58,3,e00fce6876826e255108c6bd,2024-09-23 13:20:05.045000+00:00,2024-09-23T13:20:05.233Z,2024-09-23T13:20:05.233Z
ppyZTPyauS,MOOSPMv3Parser,1727097600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1202.0,310.0,150360.0,46.0,29.0,2.0,29.0,29.0,18.0,38.0,29.0,0.0,19.0,19.0,50.0,51.0,511.467,122.0,1.0,36.010513,-120.140335,210.981995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-23 13:20:05.257000+00:00,2024-09-23T13:20:05.451Z,2024-09-23T13:20:05.451Z
zdiSxHE1CM,MOOSPMv3Parser,1727098200,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2130.0,635.0,140000.0,107.0,73.0,4.0,73.0,73.0,18.0,66.0,73.0,0.0,19.0,18.0,73.0,74.0,508.984,266.0,1.0,36.785435,-119.773117,73.260002,6,600,58,3,e00fce6856818e5885f65487,2024-09-23 13:30:00.178000+00:00,2024-09-23T13:30:00.387Z,2024-09-23T13:30:00.387Z
dG15dxSYAv,MOOSPMv3Parser,1727098201,4.7,4.7,6553.5,6.13,6.13,6553.5,6553.5,6.26,6.26,6553.5,945.0,280.91,5472195.5,36.56,6553.5,1.71,6553.5,6553.5,14.5,55.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.286,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 13:30:02.618000+00:00,2024-09-23T13:30:02.825Z,2024-09-23T13:30:02.825Z
AJA79hBCBw,MOOSPMv3Parser,1727098200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1004.0,274.0,294813.0,45.0,27.0,2.0,27.0,27.0,15.0,51.0,27.0,0.0,16.0,16.0,59.0,58.0,13.712,156.0,1.0,36.139019,-120.36834,159.115005,0,600,58,3,e00fce68e88237db75a60608,2024-09-23 13:30:03.227000+00:00,2024-09-23T13:30:03.456Z,2024-09-23T13:30:03.456Z
psKdhX93gU,MOOSPMv3Parser,1727098200,5.57,5.57,2.78,7.23,7.23,2.91,2.91,7.61,7.61,2.91,1293.82,325.26,228611.62,38.08,21.74,2.51,21.82,21.83,15.5,46.6,21.83,0.38,15.3,16.0,60.8,59.0,0.218,186.5,1.0,36.139122,-120.368309,154.227997,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 13:30:03.645000+00:00,2024-09-23T13:30:03.837Z,2024-09-23T13:30:03.837Z
aoOvwvn0zT,MOOSPMv3Parser,1727098201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,1054.0,297.0,13296.0,41.0,26.0,2.0,26.0,26.0,15.0,48.0,26.0,1.0,16.0,16.0,59.0,59.0,18.993,189.0,3277.0,36.13895,-120.368301,175.014999,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 13:30:03.771000+00:00,2024-09-23T13:30:04.052Z,2024-09-23T13:30:04.052Z
eWdrZWcxaT,MOOSPMv3Parser,1727098201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1114.0,318.0,15778.0,42.0,27.0,1.0,28.0,28.0,15.0,48.0,28.0,0.0,16.0,16.0,61.0,57.0,13.367,144.0,1.0,36.138939,-120.368385,175.061005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 13:30:04.885000+00:00,2024-09-23T13:30:05.066Z,2024-09-23T13:30:05.066Z
IqjhqHMhsT,MOOSPMv3Parser,1727098200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1212.0,311.0,150385.0,46.0,30.0,2.0,30.0,30.0,18.0,39.0,30.0,0.0,18.0,19.0,53.0,52.0,511.51,218.0,1.0,36.010586,-120.140327,233.569,9,600,58,3,e00fce6850cac69f647dc199,2024-09-23 13:30:04.950000+00:00,2024-09-23T13:30:05.127Z,2024-09-23T13:30:05.127Z
BziDTmbhGF,MOOSPMv3Parser,1727098201,11.0,11.0,11.0,19.0,19.0,12.0,13.0,23.0,23.0,13.0,1912.0,590.0,130750.0,111.0,83.0,16.0,84.0,85.0,1.0,1.0,85.0,0.0,16.0,16.0,67.0,63.0,0.729,176.0,1.0,36.433708,-119.923378,31.834,8,600,58,3,e00fce6876826e255108c6bd,2024-09-23 13:30:05.045000+00:00,2024-09-23T13:30:05.223Z,2024-09-23T13:30:05.223Z
bAAADZVFaH,MOOSPMv3Parser,1727098800,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2166.0,639.0,140062.0,109.0,71.0,5.0,72.0,72.0,18.0,66.0,72.0,0.0,19.0,18.0,73.0,74.0,508.963,259.0,1.0,36.7854,-119.773155,60.376999,6,600,58,3,e00fce6856818e5885f65487,2024-09-23 13:40:00.341000+00:00,2024-09-23T13:40:00.521Z,2024-09-23T13:40:00.521Z
VZ1OnWCleN,MOOSPMv3Parser,1727098801,4.79,4.79,6553.5,6.32,6.32,6553.5,6553.5,6.49,6.49,6553.5,954.1,282.51,5478851.5,37.55,6553.5,1.41,6553.5,6553.5,14.5,56.3,6553.5,65.54,0.0,327.7,0.0,655.3,12.71,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 13:40:02.413000+00:00,2024-09-23T13:40:02.617Z,2024-09-23T13:40:02.617Z
jrOi3DS0TU,MOOSPMv3Parser,1727098800,5.84,5.84,2.75,7.85,7.85,2.89,2.89,8.44,8.44,2.89,1353.91,343.37,228627.62,44.77,21.53,2.42,21.61,21.61,15.5,47.0,21.62,0.39,15.5,15.9,60.3,59.6,0.246,205.0,1.0,36.138878,-120.368324,163.453003,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 13:40:03.455000+00:00,2024-09-23T13:40:03.687Z,2024-09-23T13:40:03.687Z
AfgSWgd70a,MOOSPMv3Parser,1727098800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1027.0,279.0,294836.0,44.0,27.0,2.0,27.0,27.0,15.0,52.0,27.0,0.0,16.0,16.0,59.0,59.0,12.551,181.0,1.0,36.138947,-120.368401,183.404007,7,600,58,3,e00fce68e88237db75a60608,2024-09-23 13:40:03.530000+00:00,2024-09-23T13:40:03.713Z,2024-09-23T13:40:03.713Z
GQskDEVZ7E,MOOSPMv3Parser,1727098801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1076.0,306.0,13318.0,44.0,26.0,2.0,26.0,26.0,15.0,48.0,26.0,0.0,16.0,16.0,59.0,60.0,17.036,201.0,3277.0,36.138969,-120.368378,185.214005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 13:40:03.832000+00:00,2024-09-23T13:40:04.060Z,2024-09-23T13:40:04.060Z
OQormtz8No,MOOSPMv3Parser,1727098801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1144.0,326.0,15802.0,42.0,27.0,2.0,27.0,27.0,15.0,49.0,27.0,0.0,16.0,16.0,61.0,58.0,11.899,173.0,1.0,36.138939,-120.368324,172.770996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 13:40:04.836000+00:00,2024-09-23T13:40:05.046Z,2024-09-23T13:40:05.046Z
RZ5osfpiCj,MOOSPMv3Parser,1727098801,11.0,11.0,10.0,16.0,16.0,11.0,12.0,19.0,19.0,12.0,1757.0,542.0,130816.0,95.0,76.0,10.0,78.0,78.0,1.0,0.0,78.0,1.0,16.0,16.0,66.0,63.0,0.687,184.0,1.0,36.433689,-119.923401,35.431999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-23 13:40:05.038000+00:00,2024-09-23T13:40:05.226Z,2024-09-23T13:40:05.226Z
Ou0rTYhbKU,MOOSPMv3Parser,1727098800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1212.0,308.0,150412.0,45.0,31.0,2.0,31.0,31.0,18.0,40.0,31.0,0.0,19.0,19.0,51.0,52.0,511.514,143.0,1.0,36.010513,-120.140388,217.988007,9,600,58,3,e00fce6850cac69f647dc199,2024-09-23 13:40:05.116000+00:00,2024-09-23T13:40:05.300Z,2024-09-23T13:40:05.300Z
FhIdxcdaFp,MOOSPMv3Parser,1727099400,12.0,12.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2142.0,635.0,140357.0,110.0,70.0,5.0,70.0,70.0,17.0,67.0,70.0,0.0,19.0,18.0,74.0,75.0,508.978,256.0,1.0,36.785259,-119.773163,86.212997,7,599,58,3,e00fce6856818e5885f65487,2024-09-23 13:50:00.270000+00:00,2024-09-23T13:50:00.505Z,2024-09-23T13:50:00.505Z
ScPdsZIGWT,MOOSPMv3Parser,1727099401,4.87,4.87,6553.5,6.59,6.59,6553.5,6553.5,6.69,6.69,6553.5,959.82,283.54,5485507.5,41.61,6553.5,1.47,6553.5,6553.5,14.4,54.7,6553.5,65.54,0.0,327.7,0.0,655.3,13.717,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 13:50:02.416000+00:00,2024-09-23T13:50:02.686Z,2024-09-23T13:50:02.686Z
vzJ8fqKaFU,MOOSPMv3Parser,1727099400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1015.0,279.0,294860.0,45.0,28.0,2.0,28.0,28.0,15.0,52.0,28.0,0.0,16.0,16.0,57.0,58.0,13.276,180.0,1.0,36.138901,-120.368324,160.184998,9,600,58,3,e00fce68e88237db75a60608,2024-09-23 13:50:03.480000+00:00,2024-09-23T13:50:03.705Z,2024-09-23T13:50:03.705Z
6pxssfNuy5,MOOSPMv3Parser,1727099400,5.51,5.51,3.03,7.59,7.59,3.18,3.18,7.98,7.98,3.18,1321.51,334.5,228644.83,44.5,23.69,2.41,23.78,23.78,15.4,46.2,23.79,0.38,15.4,15.9,59.1,58.4,0.227,209.2,1.0,36.139008,-120.368355,164.940994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 13:50:03.540000+00:00,2024-09-23T13:50:03.850Z,2024-09-23T13:50:03.850Z
w0Q0fcsEAk,MOOSPMv3Parser,1727099401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1070.0,306.0,13340.0,46.0,25.0,2.0,25.0,25.0,15.0,48.0,25.0,0.0,16.0,16.0,57.0,59.0,18.637,203.0,3277.0,36.138966,-120.368347,161.414993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 13:50:03.841000+00:00,2024-09-23T13:50:04.044Z,2024-09-23T13:50:04.044Z
jvRmBUMJ4B,MOOSPMv3Parser,1727099401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1168.0,333.0,15825.0,43.0,27.0,2.0,27.0,27.0,15.0,48.0,27.0,0.0,16.0,16.0,59.0,56.0,12.635,178.0,1.0,36.138939,-120.368324,172.770004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 13:50:04.879000+00:00,2024-09-23T13:50:05.060Z,2024-09-23T13:50:05.060Z
zaG5BCPUbq,MOOSPMv3Parser,1727099401,11.0,11.0,11.0,17.0,17.0,13.0,14.0,22.0,22.0,15.0,1777.0,547.0,130885.0,109.0,82.0,14.0,84.0,84.0,1.0,1.0,84.0,1.0,16.0,16.0,65.0,62.0,0.711,186.0,1.0,36.433689,-119.923401,35.436001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-23 13:50:05.053000+00:00,2024-09-23T13:50:05.292Z,2024-09-23T13:50:05.292Z
Y9u5VLsAsx,MOOSPMv3Parser,1727099400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1202.0,306.0,150436.0,46.0,30.0,2.0,30.0,30.0,18.0,39.0,30.0,0.0,19.0,19.0,50.0,52.0,511.444,88.0,2.0,36.010468,-120.140388,215.705002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-23 13:50:05.187000+00:00,2024-09-23T13:50:05.395Z,2024-09-23T13:50:05.395Z
