objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sZqiAbEhDc,MOOSPMv3Parser,1701019201,30,25,26,47,39,27,27,51,48,27,5472,1516,163598,294,200,23,201,201,13,44,201,0,12,13,55,50,10.733,38,3,36.785378,-119.773102,74.810997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 17:20:03.306000+00:00,2023-11-26T17:20:03.561Z,2023-11-26T17:20:03.561Z
3fwCarjFy9,MOOSPMv3Parser,1701019200,31,26,27,48,40,29,29,52,49,29,5234,1570,1502,322,215,15,216,216,12,50,216,0,12,12,56,55,15.251,43,2,36.785389,-119.773048,71.942001,8,600,58,3,e00fce6856818e5885f65487,2023-11-26 17:20:08.490000+00:00,2023-11-26T17:20:08.684Z,2023-11-26T17:20:08.684Z
4ulwr8gAge,MOOSPMv3Parser,1701019800,31,26,24,46,39,26,26,48,47,26,5314,1545,1583,291,191,16,192,192,14,46,192,0,12,15,56,43,10.148,34,1,36.785408,-119.773079,69.116997,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 17:30:02.276000+00:00,2023-11-26T17:30:02.496Z,2023-11-26T17:30:02.496Z
AqT4ipDupN,MOOSPMv3Parser,1701019800,15,15,12,23,23,13,13,26,26,13,2704,753,5967,160,97,13,97,97,11,46,97,0,10,11,52,48,21.457,60,1,36.634266,-120.382301,21.198,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 17:30:02.651000+00:00,2023-11-26T17:30:02.888Z,2023-11-26T17:30:02.888Z
ernqBssKi4,MOOSPMv3Parser,1701019800,30,26,26,48,40,27,27,52,49,27,5102,1532,1680,314,204,16,204,204,13,48,205,0,12,12,55,53,17.193,25,2,36.785442,-119.773087,65.448997,10,600,58,3,e00fce6856818e5885f65487,2023-11-26 17:30:03.295000+00:00,2023-11-26T17:30:03.563Z,2023-11-26T17:30:03.563Z
qjoLVq9xcr,MOOSPMv3Parser,1701019801,30,25,25,46,39,26,26,50,48,26,5361,1500,163766,295,193,22,193,193,14,43,194,0,12,14,54,49,11.787,27,4,36.785397,-119.773132,81.547997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 17:30:03.451000+00:00,2023-11-26T17:30:03.675Z,2023-11-26T17:30:03.675Z
ezVP9yVSKa,MOOSPMv3Parser,1701020400,13,13,12,21,21,12,12,24,24,12,2570,712,6045,148,91,13,92,92,12,45,92,0,11,12,49,46,22.353,55,2,36.634239,-120.382378,29.556999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 17:40:02.156000+00:00,2023-11-26T17:40:02.345Z,2023-11-26T17:40:02.345Z
DG8ymPcnt4,MOOSPMv3Parser,1701020400,29,25,24,44,38,25,25,46,45,25,5079,1480,1746,280,186,15,186,187,14,45,187,0,12,15,55,43,10.971,32,1,36.785358,-119.773087,64.031998,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 17:40:02.408000+00:00,2023-11-26T17:40:02.701Z,2023-11-26T17:40:02.701Z
ArdwvM2CiC,MOOSPMv3Parser,1701020400,28,25,25,45,38,26,26,48,46,26,4779,1437,1848,288,193,15,194,194,13,46,194,0,12,13,55,51,18.221,25,1,36.78532,-119.77314,98.397003,8,600,58,3,e00fce6856818e5885f65487,2023-11-26 17:40:03.046000+00:00,2023-11-26T17:40:03.282Z,2023-11-26T17:40:03.282Z
cMJrdvrGo6,MOOSPMv3Parser,1701020401,28,24,24,44,38,25,25,47,46,25,5076,1418,163929,279,187,21,188,188,14,42,188,0,12,14,54,47,12.574,24,4,36.785427,-119.773125,72.206001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 17:40:03.298000+00:00,2023-11-26T17:40:03.550Z,2023-11-26T17:40:03.550Z
oyR1RKF9b4,MOOSPMv3Parser,1701021000,13,13,9,20,20,10,11,23,23,11,2539,692,6108,127,74,12,74,75,12,43,75,0,11,12,47,43,23.047,47,2,36.634239,-120.382378,29.552999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 17:50:02.180000+00:00,2023-11-26T17:50:02.382Z,2023-11-26T17:50:02.382Z
oDOA2L6Kts,MOOSPMv3Parser,1701021000,29,25,24,42,37,25,25,45,44,25,5045,1461,1908,268,186,13,186,187,14,44,187,0,12,15,55,42,11.421,34,1,36.785393,-119.773048,62.063,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 17:50:02.180000+00:00,2023-11-26T17:50:02.406Z,2023-11-26T17:50:02.406Z
pubWHP6dIS,MOOSPMv3Parser,1701021001,27,24,24,44,38,25,25,48,46,25,5035,1406,164092,285,187,22,188,188,14,41,188,0,12,14,53,47,12.975,22,5,36.785393,-119.77314,71.622002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 17:50:03.366000+00:00,2023-11-26T17:50:03.556Z,2023-11-26T17:50:03.556Z
9JRpOiuy4A,MOOSPMv3Parser,1701021000,27,24,25,43,37,26,26,46,45,26,4590,1377,2017,280,195,16,196,196,14,45,196,0,12,13,54,50,18.646,30,1,36.785347,-119.773193,70.115997,7,600,58,3,e00fce6856818e5885f65487,2023-11-26 17:50:03.441000+00:00,2023-11-26T17:50:03.627Z,2023-11-26T17:50:03.627Z
