objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cbvZYnLTi0,MOOSPMv3Parser,1709655601,13.52,13.52,3.2,16.19,16.19,3.36,3.36,16.68,16.68,3.36,2771.4,709.56,152189.73,62.54,25.07,2.34,25.17,25.17,11.9,64.4,25.17,0.37,10.7,11.4,70.0,67.5,0.263,164.2,1,36.785374,-119.773102,64.886002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 16:20:01.956000+00:00,2024-03-05T16:20:02.156Z,2024-03-05T16:20:02.156Z
g5cpiUzHsR,MOOSPMv3Parser,1709655600,14.0,14.0,4.0,17.0,17.0,4.0,4.0,18.0,18.0,4.0,2531.0,739.0,254026.0,72.0,32.0,1.0,32.0,32.0,12.0,64.0,32.0,0.0,11.0,11.0,70.0,69.0,22.957,164.0,1,36.785358,-119.773064,71.195,5,600,58,3,e00fce6856818e5885f65487,2024-03-05 16:20:02.475000+00:00,2024-03-05T16:20:02.728Z,2024-03-05T16:20:02.728Z
Syz6N7DJJp,MOOSPMv3Parser,1709655600,13.0,13.0,4.0,16.0,16.0,4.0,4.0,16.0,16.0,4.0,2519.0,700.0,99232.0,60.0,30.0,2.0,30.0,30.0,12.0,60.0,30.0,0.0,11.0,13.0,71.0,61.0,14.488,143.0,1,36.785435,-119.773109,77.022003,13,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 16:20:03.030000+00:00,2024-03-05T16:20:03.232Z,2024-03-05T16:20:03.232Z
8ERmNx0APb,MOOSPMv3Parser,1709655601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1316.0,403.0,22562.0,58.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,9.0,11.0,87.0,81.0,0.922,176.0,1,36.433865,-119.922737,29.639999,5,600,58,3,e00fce6876826e255108c6bd,2024-03-05 16:20:03.272000+00:00,2024-03-05T16:20:03.489Z,2024-03-05T16:20:03.489Z
qgLS2FPj7E,MOOSPMv3Parser,1709656201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,704.0,172.0,1070.0,23.0,12.0,2.0,12.0,12.0,10.0,75.0,12.0,0.0,9.0,9.0,90.0,84.0,511.085,169.0,1,36.634293,-120.382401,12.198,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 16:29:57.814000+00:00,2024-03-05T16:29:58.025Z,2024-03-05T16:29:58.025Z
LQZpij1pcK,MOOSPMv3Parser,1709656201,18.4,18.39,3.73,22.09,22.09,3.91,3.91,22.7,22.7,3.91,3722.07,949.44,152214.23,87.61,29.17,3.35,29.28,29.29,12.4,62.0,29.29,0.37,11.3,12.0,67.1,64.6,0.208,164.7,1,36.785374,-119.773102,64.885002,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 16:30:01.909000+00:00,2024-03-05T16:30:02.130Z,2024-03-05T16:30:02.130Z
5SLjNF20l0,MOOSPMv3Parser,1709656200,18.0,18.0,5.0,22.0,22.0,5.0,5.0,22.0,22.0,5.0,3103.0,904.0,254058.0,100.0,38.0,2.0,38.0,38.0,12.0,62.0,38.0,0.0,11.0,11.0,68.0,67.0,21.434,165.0,1,36.785358,-119.773064,71.193001,0,600,58,3,e00fce6856818e5885f65487,2024-03-05 16:30:02.418000+00:00,2024-03-05T16:30:02.600Z,2024-03-05T16:30:02.600Z
riTe2St8EQ,MOOSPMv3Parser,1709656201,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1405.0,428.0,22591.0,59.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,10.0,12.0,82.0,78.0,0.806,170.0,1,36.433807,-119.922783,31.834999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-05 16:30:03.282000+00:00,2024-03-05T16:30:03.476Z,2024-03-05T16:30:03.476Z
nsHDERwUl3,MOOSPMv3Parser,1709656200,19.0,19.0,5.0,23.0,23.0,5.0,5.0,23.0,23.0,5.0,3403.0,955.0,99264.0,98.0,37.0,2.0,37.0,37.0,12.0,58.0,37.0,0.0,11.0,13.0,68.0,58.0,14.187,145.0,1,36.785427,-119.773117,71.757004,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 16:30:03.355000+00:00,2024-03-05T16:30:03.529Z,2024-03-05T16:30:03.529Z
uRpY0uuHXr,MOOSPMv3Parser,1709656801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,497.0,134.0,1078.0,19.0,9.0,1.0,9.0,9.0,10.0,74.0,9.0,0.0,9.0,10.0,88.0,83.0,511.15,162.0,1,36.634319,-120.382347,25.886,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 16:39:57.779000+00:00,2024-03-05T16:39:57.981Z,2024-03-05T16:39:57.981Z
6ieihsibJn,MOOSPMv3Parser,1709656801,13.28,13.28,2.87,15.43,15.43,3.02,3.02,15.94,15.94,3.02,2728.01,694.6,152233.05,59.49,22.49,2.32,22.58,22.58,12.7,60.4,22.58,0.38,11.6,12.4,66.3,63.2,0.219,159.4,1,36.785351,-119.773125,68.098999,14,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 16:40:01.872000+00:00,2024-03-05T16:40:02.107Z,2024-03-05T16:40:02.107Z
ZoGBzNUiEH,MOOSPMv3Parser,1709656800,13.0,13.0,4.0,17.0,17.0,4.0,4.0,17.0,17.0,4.0,2444.0,710.0,254085.0,75.0,30.0,2.0,30.0,30.0,12.0,60.0,30.0,0.0,11.0,12.0,67.0,65.0,25.577,159.0,1,36.785343,-119.773094,77.235001,9,600,58,3,e00fce6856818e5885f65487,2024-03-05 16:40:02.639000+00:00,2024-03-05T16:40:02.843Z,2024-03-05T16:40:02.843Z
FN9ueHj8hW,MOOSPMv3Parser,1709656800,13.0,13.0,4.0,16.0,16.0,4.0,4.0,16.0,16.0,4.0,2481.0,693.0,99290.0,62.0,29.0,2.0,29.0,29.0,13.0,57.0,29.0,0.0,12.0,14.0,68.0,57.0,16.048,138.0,1,36.785477,-119.773163,63.669998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 16:40:03.034000+00:00,2024-03-05T16:40:03.208Z,2024-03-05T16:40:03.208Z
B14vKbaK1Z,MOOSPMv3Parser,1709656801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1475.0,451.0,22625.0,61.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,11.0,12.0,78.0,73.0,0.735,165.0,1,36.433887,-119.922768,37.356998,6,600,58,3,e00fce6876826e255108c6bd,2024-03-05 16:40:03.348000+00:00,2024-03-05T16:40:03.541Z,2024-03-05T16:40:03.541Z
9dOrV9ZtEH,MOOSPMv3Parser,1709657401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,504.0,135.0,1086.0,18.0,9.0,1.0,9.0,9.0,11.0,73.0,9.0,0.0,10.0,11.0,88.0,82.0,511.162,150.0,1,36.634277,-120.382347,8.013,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 16:49:57.909000+00:00,2024-03-05T16:49:58.105Z,2024-03-05T16:49:58.105Z
Un0qp7uyLs,MOOSPMv3Parser,1709657401,10.08,10.08,2.32,11.75,11.75,2.43,2.43,12.16,12.16,2.43,2122.31,539.88,152248.91,45.42,18.12,1.45,18.19,18.2,13.0,57.7,18.2,0.38,11.9,12.9,63.6,60.3,0.21,148.0,1,36.785358,-119.773315,53.256001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 16:50:01.927000+00:00,2024-03-05T16:50:02.125Z,2024-03-05T16:50:02.125Z
yt3yAucrtM,MOOSPMv3Parser,1709657400,10.0,10.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,1866.0,539.0,254102.0,51.0,23.0,1.0,23.0,23.0,13.0,58.0,23.0,0.0,12.0,12.0,65.0,63.0,31.948,146.0,1,36.785393,-119.773109,67.845001,7,600,58,3,e00fce6856818e5885f65487,2024-03-05 16:50:02.563000+00:00,2024-03-05T16:50:02.736Z,2024-03-05T16:50:02.736Z
7DukAf6K8S,MOOSPMv3Parser,1709657401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1512.0,462.0,22659.0,63.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,11.0,13.0,77.0,71.0,0.679,160.0,1,36.433804,-119.922768,42.115002,6,600,58,3,e00fce6876826e255108c6bd,2024-03-05 16:50:03.277000+00:00,2024-03-05T16:50:03.461Z,2024-03-05T16:50:03.461Z
F8HOnAaIwv,MOOSPMv3Parser,1709657400,10.0,10.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1923.0,534.0,99309.0,52.0,22.0,2.0,22.0,22.0,13.0,55.0,22.0,0.0,12.0,14.0,65.0,55.0,18.581,123.0,1,36.785385,-119.773178,70.134003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 16:50:03.282000+00:00,2024-03-05T16:50:03.520Z,2024-03-05T16:50:03.520Z
VbAUF7kUMH,MOOSPMv3Parser,1709658001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,476.0,129.0,1093.0,16.0,9.0,1.0,9.0,9.0,12.0,71.0,9.0,0.0,10.0,11.0,85.0,78.0,511.199,152.0,1,36.6343,-120.382362,26.679001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 16:59:57.700000+00:00,2024-03-05T16:59:57.887Z,2024-03-05T16:59:57.887Z
