objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pc6sfd3PzB,MOOSPMv3Parser,1690413000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,465.0,113.0,10250.0,13.0,9.0,1.0,9.0,9.0,37.0,20.0,9.0,0.0,40.0,44.0,18.0,16.0,46.725,145.0,1.0,36.634243,-120.382431,21.966,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 23:10:01.282000+00:00,2023-07-26T23:10:01.456Z,2023-07-26T23:10:01.456Z
Nt9wFvRXOG,MOOSPMv3Parser,1690413001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,483.0,137.0,21069.0,15.0,9.0,1.0,9.0,9.0,40.0,17.0,9.0,0.0,41.0,47.0,16.0,14.0,48.738,253.0,1.0,36.7855,-119.773148,64.026001,7,600,58,3,e00fce6856818e5885f65487,2023-07-26 23:10:01.620000+00:00,2023-07-26T23:10:01.823Z,2023-07-26T23:10:01.823Z
RCW8vHRohU,MOOSPMv3Parser,1690413000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,572.0,146.0,111.0,17.0,10.0,2.0,10.0,11.0,39.0,19.0,11.0,0.0,41.0,45.0,19.0,19.0,53.489,151.0,1.0,36.139019,-120.368263,178.382004,11,600,58,3,e00fce6808784ceaf209f949,2023-07-26 23:10:02.196000+00:00,2023-07-26T23:10:02.382Z,2023-07-26T23:10:02.382Z
0UH7wEuZ9k,MOOSPMv3Parser,1690413001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,124.0,13266.0,18.0,11.0,1.0,11.0,11.0,37.0,20.0,11.0,1.0,39.0,43.0,21.0,20.0,59.401,78.0,3277.0,36.503017,-120.325333,66.998001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 23:10:02.677000+00:00,2023-07-26T23:10:02.876Z,2023-07-26T23:10:02.876Z
dhFHIqMTkz,MOOSPMv3Parser,1690413001,1.73,1.73,2.09,2.75,2.75,2.38,2.53,2.85,2.85,2.61,664.97,174.17,4883.22,22.84,16.18,0.91,16.39,16.42,39.0,19.9,16.43,0.53,40.1,45.1,18.5,16.7,51.575,170.4,3276.7,3.2e-05,-0.006395,27726.964844,8,600,58,1,e00fce6858b443fd80f27170,2023-07-26 23:10:02.774000+00:00,2023-07-26T23:10:02.974Z,2023-07-26T23:10:02.974Z
rDjcqJVGS3,MOOSPMv3Parser,1690413000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,579.0,137.0,12927.0,21.0,14.0,2.0,14.0,14.0,38.0,20.0,14.0,1.0,40.0,44.0,19.0,17.0,59.981,246.0,1.0,36.010521,-120.140312,223.606995,8,600,58,3,e00fce6850cac69f647dc199,2023-07-26 23:10:03.284000+00:00,2023-07-26T23:10:03.450Z,2023-07-26T23:10:03.450Z
SrUlu5PuX7,MOOSPMv3Parser,1690413001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,327.0,100.0,19016.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,39.0,44.0,19.0,16.0,44.191,51.0,1.0,36.433933,-119.92276,30.176001,7,600,58,3,e00fce6876826e255108c6bd,2023-07-26 23:10:03.444000+00:00,2023-07-26T23:10:03.628Z,2023-07-26T23:10:03.628Z
EYCQNfzD0n,MOOSPMv3Parser,1690413001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,702.0,182.0,13002.0,20.0,12.0,1.0,12.0,13.0,41.0,19.0,13.0,1.0,42.0,49.0,20.0,15.0,40.418,247.0,1.0,36.130024,-120.333923,168.901001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 23:10:03.769000+00:00,2023-07-26T23:10:03.974Z,2023-07-26T23:10:03.974Z
HgMFQPd2uk,MOOSPMv3Parser,1690413001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,900.0,223.0,15671.0,31.0,19.0,1.0,19.0,19.0,40.0,16.0,19.0,0.0,41.0,48.0,20.0,16.0,0.204,205.0,1.0,35.613255,-119.689583,49.082001,8,600,58,3,e00fce68e88237db75a60608,2023-07-26 23:10:03.836000+00:00,2023-07-26T23:10:04.016Z,2023-07-26T23:10:04.016Z
8GtBDa4Nzo,MOOSPMv3Parser,1690413001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1087.0,284.0,31696.0,32.0,15.0,2.0,15.0,15.0,37.0,19.0,15.0,0.0,39.0,43.0,22.0,21.0,39.78,46.0,1.0,36.529327,-119.293388,77.853996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 23:10:04.929000+00:00,2023-07-26T23:10:05.136Z,2023-07-26T23:10:05.136Z
jFzn2YAq0V,MOOSPMv3Parser,1690413600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,467.0,114.0,10258.0,13.0,9.0,1.0,9.0,9.0,37.0,20.0,9.0,0.0,40.0,44.0,18.0,16.0,47.927,141.0,1.0,36.634323,-120.382423,0.966,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 23:20:01.464000+00:00,2023-07-26T23:20:01.658Z,2023-07-26T23:20:01.658Z
OLSd35Dchy,MOOSPMv3Parser,1690413601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,473.0,135.0,21078.0,16.0,11.0,1.0,11.0,11.0,40.0,17.0,11.0,0.0,41.0,47.0,16.0,14.0,50.345,264.0,1.0,36.785412,-119.773087,53.950001,9,600,58,3,e00fce6856818e5885f65487,2023-07-26 23:20:01.527000+00:00,2023-07-26T23:20:01.749Z,2023-07-26T23:20:01.749Z
LLpCv5DMSw,MOOSPMv3Parser,1690413600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,594.0,152.0,121.0,20.0,11.0,1.0,12.0,12.0,39.0,19.0,12.0,1.0,41.0,45.0,19.0,18.0,53.857,172.0,1.0,36.138973,-120.368324,171.313995,9,600,58,3,e00fce6808784ceaf209f949,2023-07-26 23:20:02.112000+00:00,2023-07-26T23:20:02.319Z,2023-07-26T23:20:02.319Z
eXj5d6MaX5,MOOSPMv3Parser,1690413601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,121.0,13276.0,17.0,12.0,1.0,12.0,12.0,37.0,21.0,12.0,0.0,39.0,43.0,24.0,22.0,61.384,55.0,3277.0,36.503166,-120.325356,56.855,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 23:20:02.748000+00:00,2023-07-26T23:20:02.938Z,2023-07-26T23:20:02.938Z
n3md3dTIm5,MOOSPMv3Parser,1690413601,1.76,1.76,2.13,2.94,2.94,2.31,2.37,3.05,3.05,2.4,694.55,176.93,4897.44,24.71,16.6,1.43,16.72,16.73,39.0,19.6,16.73,0.49,40.8,45.2,17.7,16.3,53.124,134.5,3276.7,3.2e-05,-0.006395,27726.964844,8,600,58,1,e00fce6858b443fd80f27170,2023-07-26 23:20:02.971000+00:00,2023-07-26T23:20:03.201Z,2023-07-26T23:20:03.201Z
6ccgHDj7GH,MOOSPMv3Parser,1690413600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,609.0,145.0,12938.0,20.0,14.0,2.0,14.0,14.0,37.0,20.0,14.0,1.0,40.0,43.0,19.0,18.0,60.194,227.0,1.0,36.010525,-120.14035,219.451996,9,600,58,3,e00fce6850cac69f647dc199,2023-07-26 23:20:03.354000+00:00,2023-07-26T23:20:03.589Z,2023-07-26T23:20:03.589Z
6d1e9UELAv,MOOSPMv3Parser,1690413601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,343.0,104.0,19025.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,40.0,44.0,18.0,16.0,43.593,45.0,1.0,36.433903,-119.922783,21.247,8,600,58,3,e00fce6876826e255108c6bd,2023-07-26 23:20:03.438000+00:00,2023-07-26T23:20:03.634Z,2023-07-26T23:20:03.634Z
iLFlmrweVF,MOOSPMv3Parser,1690413601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,723.0,187.0,13014.0,22.0,14.0,1.0,14.0,14.0,41.0,19.0,14.0,1.0,42.0,49.0,20.0,15.0,39.239,250.0,1.0,36.130062,-120.333862,159.459,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 23:20:03.647000+00:00,2023-07-26T23:20:03.866Z,2023-07-26T23:20:03.866Z
zczRXwSbMn,MOOSPMv3Parser,1690413601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1008.0,255.0,15689.0,34.0,20.0,2.0,20.0,20.0,40.0,16.0,20.0,0.0,41.0,47.0,19.0,16.0,0.209,187.0,1.0,35.613243,-119.689583,42.359001,11,600,58,3,e00fce68e88237db75a60608,2023-07-26 23:20:03.924000+00:00,2023-07-26T23:20:04.116Z,2023-07-26T23:20:04.116Z
3RE1drLheo,MOOSPMv3Parser,1690413601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1121.0,290.0,31711.0,34.0,17.0,2.0,17.0,17.0,37.0,19.0,17.0,0.0,38.0,42.0,24.0,22.0,38.521,39.0,1.0,36.529316,-119.29335,78.626999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 23:20:04.802000+00:00,2023-07-26T23:20:05.006Z,2023-07-26T23:20:05.006Z
3HlxjoBLLF,MOOSPMv3Parser,1690414200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,517.0,148.0,21088.0,18.0,11.0,1.0,11.0,11.0,40.0,17.0,11.0,0.0,41.0,47.0,16.0,14.0,51.612,259.0,1.0,36.785469,-119.773102,65.102997,11,600,58,3,e00fce6856818e5885f65487,2023-07-26 23:30:01.520000+00:00,2023-07-26T23:30:01.701Z,2023-07-26T23:30:01.701Z
xqLFyFGFpd,MOOSPMv3Parser,1690414200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,494.0,116.0,10265.0,12.0,9.0,1.0,9.0,9.0,37.0,20.0,9.0,0.0,40.0,43.0,19.0,17.0,47.671,150.0,1.0,36.634289,-120.382301,16.424,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 23:30:01.437000+00:00,2023-07-26T23:30:01.710Z,2023-07-26T23:30:01.710Z
UqDXFZX5Oe,MOOSPMv3Parser,1690414200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,585.0,150.0,130.0,17.0,11.0,1.0,11.0,11.0,39.0,18.0,11.0,1.0,41.0,45.0,19.0,18.0,54.493,155.0,1.0,36.139015,-120.368401,157.908005,11,600,58,3,e00fce6808784ceaf209f949,2023-07-26 23:30:02.234000+00:00,2023-07-26T23:30:02.539Z,2023-07-26T23:30:02.539Z
FbYBs5hv3N,MOOSPMv3Parser,1690414201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,464.0,125.0,13286.0,16.0,11.0,1.0,11.0,11.0,37.0,20.0,11.0,0.0,39.0,43.0,22.0,21.0,61.541,48.0,3277.0,36.503216,-120.325363,58.918999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 23:30:02.817000+00:00,2023-07-26T23:30:03.028Z,2023-07-26T23:30:03.028Z
XBML6XquoG,MOOSPMv3Parser,1690414201,1.88,1.88,2.4,3.25,3.25,2.57,2.62,3.27,3.27,2.64,699.66,185.94,4913.57,27.26,18.77,1.24,18.88,18.89,39.1,20.3,18.89,0.49,40.9,45.3,18.8,17.3,50.638,151.4,3276.7,3.2e-05,-0.006395,27726.964844,8,600,58,1,e00fce6858b443fd80f27170,2023-07-26 23:30:03.056000+00:00,2023-07-26T23:30:03.267Z,2023-07-26T23:30:03.267Z
yuEBUBXUIh,MOOSPMv3Parser,1690414201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,695.0,178.0,13023.0,19.0,11.0,1.0,12.0,12.0,41.0,19.0,12.0,1.0,42.0,49.0,20.0,15.0,39.704,238.0,1.0,36.130249,-120.333839,160.026001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 23:30:03.281000+00:00,2023-07-26T23:30:03.549Z,2023-07-26T23:30:03.549Z
KZIDMGq9te,MOOSPMv3Parser,1690414200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,592.0,147.0,12951.0,21.0,15.0,1.0,15.0,15.0,37.0,20.0,15.0,1.0,40.0,43.0,18.0,17.0,60.86,192.0,1.0,36.010605,-120.140327,203.990005,9,600,58,3,e00fce6850cac69f647dc199,2023-07-26 23:30:03.296000+00:00,2023-07-26T23:30:03.565Z,2023-07-26T23:30:03.565Z
Bz0QhGchTe,MOOSPMv3Parser,1690414201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,105.0,19035.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,40.0,44.0,21.0,18.0,43.498,41.0,1.0,36.433907,-119.922791,9.874,9,600,58,3,e00fce6876826e255108c6bd,2023-07-26 23:30:03.444000+00:00,2023-07-26T23:30:03.677Z,2023-07-26T23:30:03.677Z
gWai2TulwN,MOOSPMv3Parser,1690414201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1056.0,268.0,15706.0,36.0,20.0,2.0,20.0,20.0,40.0,16.0,20.0,0.0,41.0,47.0,20.0,16.0,0.214,159.0,1.0,35.613266,-119.689568,44.744999,12,600,58,3,e00fce68e88237db75a60608,2023-07-26 23:30:04.025000+00:00,2023-07-26T23:30:04.228Z,2023-07-26T23:30:04.228Z
ZjdW8vHFmD,MOOSPMv3Parser,1690414201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1122.0,286.0,31724.0,35.0,16.0,2.0,16.0,16.0,37.0,20.0,16.0,0.0,39.0,42.0,22.0,22.0,37.479,37.0,1.0,36.529316,-119.29335,78.627998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 23:30:05.988000+00:00,2023-07-26T23:30:06.221Z,2023-07-26T23:30:06.221Z
rX6Q1FyTCO,MOOSPMv3Parser,1690414800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,519.0,126.0,10272.0,12.0,9.0,1.0,9.0,9.0,37.0,20.0,9.0,0.0,40.0,43.0,18.0,16.0,48.711,128.0,1.0,36.634289,-120.382301,16.422001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 23:40:01.479000+00:00,2023-07-26T23:40:01.673Z,2023-07-26T23:40:01.673Z
Us1ttHfaLZ,MOOSPMv3Parser,1690414801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,489.0,139.0,21097.0,15.0,10.0,1.0,10.0,10.0,40.0,18.0,10.0,0.0,41.0,47.0,17.0,15.0,46.431,254.0,1.0,36.785469,-119.773102,65.102997,0,600,58,3,e00fce6856818e5885f65487,2023-07-26 23:40:01.523000+00:00,2023-07-26T23:40:01.773Z,2023-07-26T23:40:01.773Z
enYRb9wjcd,MOOSPMv3Parser,1690414800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,576.0,143.0,139.0,16.0,11.0,1.0,11.0,11.0,39.0,18.0,11.0,0.0,41.0,45.0,19.0,18.0,55.298,166.0,1.0,36.138977,-120.368355,169.048996,9,600,58,3,e00fce6808784ceaf209f949,2023-07-26 23:40:02.154000+00:00,2023-07-26T23:40:02.377Z,2023-07-26T23:40:02.377Z
BmcrQxyOR9,MOOSPMv3Parser,1690414801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,453.0,125.0,13296.0,15.0,12.0,1.0,12.0,12.0,37.0,23.0,12.0,0.0,39.0,42.0,29.0,26.0,60.113,46.0,3277.0,36.503162,-120.325371,54.105999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 23:40:02.928000+00:00,2023-07-26T23:40:03.132Z,2023-07-26T23:40:03.132Z
9g2jy52Ajb,MOOSPMv3Parser,1690414800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,652.0,158.0,12963.0,23.0,15.0,2.0,15.0,15.0,37.0,19.0,15.0,1.0,40.0,43.0,18.0,17.0,60.693,178.0,1.0,36.010384,-120.140343,228.356995,5,600,58,3,e00fce6850cac69f647dc199,2023-07-26 23:40:03.286000+00:00,2023-07-26T23:40:03.486Z,2023-07-26T23:40:03.486Z
OK3TlcLVci,MOOSPMv3Parser,1690414801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,687.0,178.0,13034.0,19.0,12.0,1.0,13.0,13.0,41.0,19.0,13.0,1.0,42.0,49.0,20.0,15.0,39.717,236.0,1.0,36.130066,-120.333931,160.498993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 23:40:03.491000+00:00,2023-07-26T23:40:03.686Z,2023-07-26T23:40:03.686Z
7jFVy3zaR1,MOOSPMv3Parser,1690414801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,117.0,19046.0,20.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,39.0,43.0,21.0,18.0,41.447,51.0,1.0,36.433914,-119.922829,21.233,9,600,58,3,e00fce6876826e255108c6bd,2023-07-26 23:40:03.524000+00:00,2023-07-26T23:40:03.785Z,2023-07-26T23:40:03.785Z
FmqpzAoUZr,MOOSPMv3Parser,1690414801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1075.0,275.0,15724.0,37.0,20.0,2.0,20.0,20.0,40.0,16.0,20.0,0.0,41.0,47.0,20.0,17.0,0.191,143.0,1.0,35.6133,-119.689583,50.854,10,600,58,3,e00fce68e88237db75a60608,2023-07-26 23:40:03.789000+00:00,2023-07-26T23:40:03.989Z,2023-07-26T23:40:03.989Z
DnG9cbvGI3,MOOSPMv3Parser,1690414801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1116.0,286.0,31739.0,33.0,16.0,2.0,16.0,16.0,37.0,19.0,16.0,0.0,39.0,42.0,21.0,21.0,37.545,40.0,1.0,36.529327,-119.293388,71.420998,15,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 23:40:04.786000+00:00,2023-07-26T23:40:05.005Z,2023-07-26T23:40:05.005Z
QFiEUBQXHb,MOOSPMv3Parser,1690414801,1.9,1.9,2.74,3.31,3.31,3.08,3.24,3.43,3.43,3.32,717.98,187.66,4931.69,29.12,21.3,1.44,21.55,21.58,39.0,20.4,21.59,0.51,40.9,45.3,19.2,17.4,53.016,143.7,3276.7,3.2e-05,-0.006395,27726.964844,8,600,58,1,e00fce6858b443fd80f27170,2023-07-26 23:40:05.622000+00:00,2023-07-26T23:40:05.825Z,2023-07-26T23:40:05.825Z
ddNfUMiTU8,MOOSPMv3Parser,1690415400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,516.0,125.0,10280.0,14.0,9.0,1.0,10.0,10.0,37.0,20.0,10.0,0.0,40.0,44.0,19.0,17.0,49.274,130.0,1.0,36.634323,-120.382294,22.534,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 23:50:01.435000+00:00,2023-07-26T23:50:01.650Z,2023-07-26T23:50:01.650Z
xGTIK6oK07,MOOSPMv3Parser,1690415401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,494.0,142.0,21107.0,16.0,11.0,1.0,11.0,11.0,40.0,18.0,11.0,0.0,41.0,46.0,16.0,15.0,46.453,233.0,1.0,36.785427,-119.773186,54.657001,10,600,58,3,e00fce6856818e5885f65487,2023-07-26 23:50:01.453000+00:00,2023-07-26T23:50:01.687Z,2023-07-26T23:50:01.687Z
D71fpQ8CpH,MOOSPMv3Parser,1690415400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,567.0,143.0,149.0,20.0,12.0,1.0,12.0,12.0,39.0,19.0,12.0,1.0,41.0,45.0,19.0,19.0,55.138,146.0,1.0,36.138988,-120.368393,157.748993,8,600,58,3,e00fce6808784ceaf209f949,2023-07-26 23:50:02.095000+00:00,2023-07-26T23:50:02.337Z,2023-07-26T23:50:02.337Z
6H6KcPjgSf,MOOSPMv3Parser,1690415401,2.15,2.15,3.0,3.73,3.73,3.32,3.46,3.91,3.91,3.52,762.79,198.12,4951.62,31.45,23.36,1.86,23.59,23.61,38.7,19.2,23.62,0.51,40.8,45.0,17.1,15.8,51.928,142.4,3276.7,3.2e-05,-0.006395,27726.964844,8,600,58,1,e00fce6858b443fd80f27170,2023-07-26 23:50:02.926000+00:00,2023-07-26T23:50:03.108Z,2023-07-26T23:50:03.108Z
FWO0DR5E5P,MOOSPMv3Parser,1690415401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,488.0,132.0,13307.0,17.0,12.0,1.0,12.0,12.0,37.0,20.0,12.0,0.0,39.0,42.0,22.0,20.0,57.603,66.0,3277.0,36.503239,-120.325363,49.016998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 23:50:02.953000+00:00,2023-07-26T23:50:03.175Z,2023-07-26T23:50:03.175Z
M2Vvp0Arfr,MOOSPMv3Parser,1690415401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,688.0,178.0,13044.0,20.0,12.0,1.0,13.0,13.0,41.0,20.0,13.0,1.0,41.0,49.0,21.0,16.0,39.149,234.0,1.0,36.130207,-120.333939,151.768997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 23:50:03.243000+00:00,2023-07-26T23:50:03.456Z,2023-07-26T23:50:03.456Z
