objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e8M1FS0wEu,MOOSPMv3Parser,1713882600,5.0,5.0,6.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,993.0,299.0,462688.0,73.0,42.0,5.0,44.0,44.0,14.0,68.0,44.0,1.0,14.0,14.0,76.0,75.0,19.074,113.0,6,36.78545,-119.773148,105.539001,5,600,58,3,e00fce6856818e5885f65487,2024-04-23 14:29:57.626000+00:00,2024-04-23T14:29:57.811Z,2024-04-23T14:29:57.811Z
98XES2ya1C,MOOSPMv3Parser,1713882600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,640.0,159.0,3317.0,25.0,15.0,2.0,16.0,16.0,13.0,69.0,16.0,1.0,13.0,13.0,78.0,77.0,511.126,33.0,4,36.634361,-120.38221,45.591,5,599,58,3,e00fce6835b6173deb1a1f49,2024-04-23 14:29:58.153000+00:00,2024-04-23T14:29:58.338Z,2024-04-23T14:29:58.338Z
ouHNyk0WCY,MOOSPMv3Parser,1713882601,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,519.0,122.0,1986882.0,13.0,15.0,2.0,16.0,16.0,13.0,69.0,16.0,1.0,13.0,13.0,78.0,77.0,510.206,21.0,5,36.634361,-120.38221,45.591,5,1,58,3,e00fce6835b6173deb1a1f49,2024-04-23 14:29:58.790000+00:00,2024-04-23T14:29:59.015Z,2024-04-23T14:29:59.015Z
UZk89DSaaX,MOOSPMv3Parser,1713882601,4.42,4.42,4.29,8.12,8.12,6.21,7.63,9.54,9.54,8.33,1081.49,289.75,315348.97,61.69,31.94,6.71,33.74,34.1,14.0,67.7,34.18,0.72,13.8,13.8,76.3,76.1,0.091,102.0,4,36.785347,-119.77314,77.989998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 14:30:03.783000+00:00,2024-04-23T14:30:04.032Z,2024-04-23T14:30:04.032Z
2C9qSMaJZX,MOOSPMv3Parser,1713882601,6.0,6.0,7.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1090.0,339.0,219405.0,69.0,52.0,9.0,52.0,53.0,0.0,0.0,53.0,1.0,14.0,14.0,79.0,77.0,0.541,138.0,3,36.433868,-119.922798,30.250999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-23 14:30:05.535000+00:00,2024-04-23T14:30:05.775Z,2024-04-23T14:30:05.775Z
gVdXkh1sn3,MOOSPMv3Parser,1713883200,5.0,5.0,6.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,1009.0,303.0,462720.0,71.0,42.0,5.0,44.0,45.0,14.0,68.0,45.0,1.0,14.0,14.0,75.0,74.0,19.305,103.0,6,36.78545,-119.773148,105.543999,0,600,58,3,e00fce6856818e5885f65487,2024-04-23 14:39:57.532000+00:00,2024-04-23T14:39:57.768Z,2024-04-23T14:39:57.768Z
jmT5JDbyIV,MOOSPMv3Parser,1713883200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,436.0,118.0,3328.0,19.0,14.0,2.0,15.0,15.0,13.0,67.0,15.0,1.0,13.0,13.0,75.0,75.0,511.154,18.0,7,36.634308,-120.382339,27.723,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-23 14:39:57.921000+00:00,2024-04-23T14:39:58.127Z,2024-04-23T14:39:58.127Z
t8hfJ88qKG,MOOSPMv3Parser,1713883201,4.44,4.44,4.47,8.03,8.03,6.64,8.26,9.05,9.05,9.06,1034.3,279.89,315377.81,60.43,33.06,6.23,35.11,35.52,14.1,66.9,35.62,0.75,13.8,14.0,76.2,75.1,0.068,99.7,4,36.785328,-119.773125,71.043999,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 14:40:03.851000+00:00,2024-04-23T14:40:04.056Z,2024-04-23T14:40:04.056Z
rmktRj5cHs,MOOSPMv3Parser,1713883201,6.0,6.0,6.0,11.0,11.0,7.0,8.0,14.0,14.0,8.0,1125.0,350.0,219447.0,73.0,50.0,10.0,51.0,51.0,0.0,0.0,51.0,1.0,14.0,15.0,77.0,75.0,0.45,140.0,3,36.433899,-119.922768,34.655998,17,600,58,3,e00fce6876826e255108c6bd,2024-04-23 14:40:05.548000+00:00,2024-04-23T14:40:05.740Z,2024-04-23T14:40:05.740Z
aIUsdqxS4g,MOOSPMv3Parser,1713883801,5.0,5.0,5.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,966.0,292.0,462752.0,71.0,40.0,5.0,42.0,43.0,14.0,66.0,43.0,1.0,14.0,14.0,74.0,73.0,19.097,83.0,7,36.785412,-119.77314,90.646004,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 14:49:57.522000+00:00,2024-04-23T14:49:57.697Z,2024-04-23T14:49:57.697Z
OZTzmF4ZAK,MOOSPMv3Parser,1713883800,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,457.0,124.0,3333.0,25.0,14.0,3.0,15.0,15.0,14.0,66.0,15.0,1.0,14.0,13.0,72.0,73.0,511.157,9.0,13,36.634239,-120.382339,29.018999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 14:49:58.020000+00:00,2024-04-23T14:49:58.272Z,2024-04-23T14:49:58.272Z
DGKeOhA80K,MOOSPMv3Parser,1713883801,4.57,4.57,4.41,7.96,7.96,6.25,7.6,9.05,9.05,8.27,1033.16,281.73,315406.03,58.84,32.97,5.94,34.69,35.04,14.2,66.2,35.11,0.71,13.9,14.2,75.4,74.2,0.099,76.6,4,36.785305,-119.77317,53.035,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 14:50:03.768000+00:00,2024-04-23T14:50:03.973Z,2024-04-23T14:50:03.973Z
VPyCSojqyN,MOOSPMv3Parser,1713883801,6.0,6.0,6.0,11.0,11.0,8.0,9.0,14.0,14.0,9.0,1102.0,338.0,219489.0,74.0,49.0,13.0,51.0,51.0,0.0,0.0,51.0,1.0,14.0,15.0,75.0,71.0,0.383,184.0,3,36.433865,-119.922737,24.632999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-23 14:50:05.452000+00:00,2024-04-23T14:50:05.655Z,2024-04-23T14:50:05.655Z
aqcQg52bF5,MOOSPMv3Parser,1713884401,5.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,960.0,286.0,462784.0,71.0,40.0,5.0,42.0,42.0,14.0,65.0,42.0,1.0,15.0,14.0,73.0,72.0,19.498,76.0,7,36.785515,-119.773186,69.808998,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 14:59:57.446000+00:00,2024-04-23T14:59:57.627Z,2024-04-23T14:59:57.627Z
iPhUyGVz0K,MOOSPMv3Parser,1713884400,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,453.0,118.0,3342.0,23.0,12.0,2.0,13.0,13.0,14.0,65.0,13.0,1.0,14.0,14.0,72.0,72.0,511.154,7.0,18,36.634281,-120.382324,28.870001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 14:59:58.081000+00:00,2024-04-23T14:59:58.309Z,2024-04-23T14:59:58.309Z
