objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JIPKBUNs87,MOOSPMv3Parser,1782882004,1,1,1,3,3,2,2,3,3,2,360,114,11747905,19,10,5,11,11,24,26,11,1,25,27,33,33,514.284,123,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:06.261000+00:00,2026-07-01T05:00:06.408Z,2026-07-01T05:00:06.408Z
EmC3UZ4LD7,MOOSPMv3Parser,1782882005,1,1,1,3,3,2,2,3,3,2,360,114,11747914,19,11,5,11,11,24,26,11,1,25,27,33,33,514.667,124,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:07.059000+00:00,2026-07-01T05:00:07.251Z,2026-07-01T05:00:07.251Z
kkHzFUpeAI,MOOSPMv3Parser,1782882006,1,1,1,3,3,2,2,3,3,2,360,114,11747923,18,11,5,11,11,24,25,11,1,25,27,33,33,513.647,125,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:08.161000+00:00,2026-07-01T05:00:08.342Z,2026-07-01T05:00:08.342Z
r1pQevmenL,MOOSPMv3Parser,1782882007,1,1,1,3,3,2,2,3,3,2,360,114,11747932,18,11,5,11,11,24,25,11,1,25,27,33,33,514.922,125,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:09.059000+00:00,2026-07-01T05:00:09.216Z,2026-07-01T05:00:09.216Z
SJev5DM8gC,MOOSPMv3Parser,1782882008,1,1,1,3,3,2,2,3,3,2,360,114,11747941,18,11,5,11,11,24,25,11,1,25,27,33,33,514.922,126,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:10.115000+00:00,2026-07-01T05:00:10.307Z,2026-07-01T05:00:10.307Z
zcpdwboj7d,MOOSPMv3Parser,1782882009,1,1,2,3,3,2,2,3,3,2,360,114,11747950,20,11,5,12,12,24,25,12,1,25,27,33,33,514.029,127,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:11.061000+00:00,2026-07-01T05:00:11.259Z,2026-07-01T05:00:11.259Z
HZtk1VTJKL,MOOSPMv3Parser,1782882010,1,1,2,3,3,2,2,3,3,2,360,114,11747959,20,11,5,12,12,24,25,12,1,25,27,33,33,514.794,127,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:12.102000+00:00,2026-07-01T05:00:12.291Z,2026-07-01T05:00:12.291Z
2X5EGKv8Je,MOOSPMv3Parser,1782882011,1,1,2,3,3,2,2,3,3,2,360,114,11747968,20,12,5,12,12,24,25,12,1,25,27,33,33,516.069,128,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:13.060000+00:00,2026-07-01T05:00:13.220Z,2026-07-01T05:00:13.220Z
jkpFCaTFyB,MOOSPMv3Parser,1782882012,2,2,2,2,2,2,2,2,2,2,327,107,11747978,11,12,2,12,12,24,25,12,1,25,27,33,33,514.922,128,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:14.268000+00:00,2026-07-01T05:00:14.417Z,2026-07-01T05:00:14.417Z
k8bCaEjyON,MOOSPMv3Parser,1782882013,2,2,2,2,2,2,2,2,2,2,327,107,11747988,11,12,2,12,12,24,25,12,1,25,27,33,33,514.412,128,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:15.065000+00:00,2026-07-01T05:00:15.265Z,2026-07-01T05:00:15.265Z
uRGc4ud2Zj,MOOSPMv3Parser,1782882014,1,1,2,2,2,2,2,2,2,2,339,107,11747998,9,12,1,12,12,24,25,12,1,25,27,33,33,514.284,128,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:16.102000+00:00,2026-07-01T05:00:16.301Z,2026-07-01T05:00:16.301Z
H8OF75PbNQ,MOOSPMv3Parser,1782882015,1,1,2,2,2,2,2,2,2,2,339,107,11748008,9,12,1,12,12,24,25,12,1,25,27,33,33,515.686,128,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:17.062000+00:00,2026-07-01T05:00:17.236Z,2026-07-01T05:00:17.236Z
ZQWoCwuZIq,MOOSPMv3Parser,1782882016,1,1,2,2,2,2,2,2,2,2,339,107,11748018,9,12,1,12,12,24,25,12,1,25,27,33,33,513.647,128,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:18.100000+00:00,2026-07-01T05:00:18.264Z,2026-07-01T05:00:18.264Z
3v4JNbQWUk,MOOSPMv3Parser,1782882017,1,1,2,1,1,2,2,2,2,2,327,101,11748028,9,12,1,12,12,24,25,12,1,25,27,33,33,514.922,128,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:19.088000+00:00,2026-07-01T05:00:19.254Z,2026-07-01T05:00:19.254Z
IEJGmKQYqD,MOOSPMv3Parser,1782882018,1,1,2,1,1,2,2,2,2,2,327,101,11748038,9,12,1,12,12,24,25,12,1,25,27,33,33,514.922,128,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:20.114000+00:00,2026-07-01T05:00:20.308Z,2026-07-01T05:00:20.308Z
IQHtctncEA,MOOSPMv3Parser,1782882019,1,1,2,1,1,2,2,2,2,2,327,101,11748048,9,12,1,12,12,24,25,12,1,25,27,33,33,513.647,128,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:21.083000+00:00,2026-07-01T05:00:21.283Z,2026-07-01T05:00:21.283Z
pqnaqoFLGA,MOOSPMv3Parser,1782882020,1,1,2,1,1,2,2,1,1,2,312,95,11748058,8,12,0,12,12,24,25,12,1,25,27,33,33,514.667,128,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:22.152000+00:00,2026-07-01T05:00:22.301Z,2026-07-01T05:00:22.301Z
T1fqIdcNAp,MOOSPMv3Parser,1782882021,1,1,2,1,1,2,2,1,1,2,312,95,11748067,8,11,0,12,12,24,25,12,1,25,27,33,33,514.412,128,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:23.059000+00:00,2026-07-01T05:00:23.265Z,2026-07-01T05:00:23.265Z
G68YCeUaLv,MOOSPMv3Parser,1782882022,1,1,2,1,1,2,2,1,1,2,312,95,11748076,8,11,0,12,12,24,25,12,1,25,27,33,33,514.157,127,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:24.114000+00:00,2026-07-01T05:00:24.258Z,2026-07-01T05:00:24.258Z
4nx8kdwPzw,MOOSPMv3Parser,1782882023,1,1,2,1,1,2,2,1,1,2,318,93,11748085,8,11,0,12,12,24,25,12,1,25,27,33,33,513.265,127,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:25.068000+00:00,2026-07-01T05:00:25.242Z,2026-07-01T05:00:25.242Z
djjLDQEd3t,MOOSPMv3Parser,1782882024,1,1,2,1,1,2,2,1,1,2,318,93,11748094,8,11,0,12,12,24,25,12,1,25,27,33,33,514.412,127,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:26.103000+00:00,2026-07-01T05:00:26.284Z,2026-07-01T05:00:26.284Z
bWTCF6XEs4,MOOSPMv3Parser,1782882025,1,1,2,1,1,2,2,1,1,2,330,97,11748103,8,11,0,12,12,24,25,12,1,25,27,33,33,514.667,126,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:27.063000+00:00,2026-07-01T05:00:27.300Z,2026-07-01T05:00:27.300Z
5xILMWDS68,MOOSPMv3Parser,1782882026,1,1,2,1,1,2,2,1,1,2,330,97,11748112,8,11,0,12,12,24,25,12,1,25,27,33,33,516.069,126,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:28.099000+00:00,2026-07-01T05:00:28.330Z,2026-07-01T05:00:28.330Z
A5SAeSBIOq,MOOSPMv3Parser,1782882027,1,1,1,1,1,2,2,1,1,2,330,97,11748121,8,11,0,11,11,24,25,11,1,25,27,33,33,515.177,126,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:29.065000+00:00,2026-07-01T05:00:29.265Z,2026-07-01T05:00:29.265Z
b7HEcM2W2k,MOOSPMv3Parser,1782882028,1,1,1,1,1,2,2,1,1,2,306,89,11748130,5,11,0,11,11,24,25,11,1,25,27,33,33,514.922,125,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:30.259000+00:00,2026-07-01T05:00:30.415Z,2026-07-01T05:00:30.415Z
4ly25hZYUl,MOOSPMv3Parser,1782882029,1,1,1,1,1,2,2,1,1,2,306,89,11748139,5,11,0,11,11,24,25,11,1,25,27,33,33,514.794,125,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:31.059000+00:00,2026-07-01T05:00:31.231Z,2026-07-01T05:00:31.231Z
Ahn2vbp848,MOOSPMv3Parser,1782882030,1,1,1,1,1,2,2,1,1,2,306,89,11748148,5,11,0,11,11,24,25,11,1,25,27,33,33,513.647,124,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:32.100000+00:00,2026-07-01T05:00:32.266Z,2026-07-01T05:00:32.266Z
z4STrWv5Dy,MOOSPMv3Parser,1782882031,1,1,1,1,1,2,2,1,1,2,306,85,11748157,5,10,0,11,11,24,25,11,1,25,27,33,32,512.627,124,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:33.075000+00:00,2026-07-01T05:00:33.335Z,2026-07-01T05:00:33.335Z
9CHfejg9Yw,MOOSPMv3Parser,1782882032,1,1,1,1,1,2,2,1,1,2,306,85,11748165,5,10,0,10,10,24,25,10,1,25,27,33,32,513.52,124,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:34.116000+00:00,2026-07-01T05:00:34.271Z,2026-07-01T05:00:34.271Z
K1NczNNuFW,MOOSPMv3Parser,1782882033,1,1,1,1,1,2,2,1,1,2,306,85,11748173,5,10,0,10,10,24,25,10,1,25,27,33,32,513.647,123,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:35.062000+00:00,2026-07-01T05:00:35.258Z,2026-07-01T05:00:35.258Z
rI9IAMDBnp,MOOSPMv3Parser,1782882034,1,1,1,1,1,2,2,1,1,2,324,89,11748181,8,10,0,10,10,24,25,10,1,25,27,33,32,514.284,123,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:36.100000+00:00,2026-07-01T05:00:36.306Z,2026-07-01T05:00:36.306Z
K1XkiGctDU,MOOSPMv3Parser,1782882035,1,1,1,1,1,2,2,1,1,2,324,89,11748189,8,10,0,10,10,24,25,10,1,25,27,33,32,515.049,122,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:37.060000+00:00,2026-07-01T05:00:37.205Z,2026-07-01T05:00:37.205Z
T9wNnmkVW4,MOOSPMv3Parser,1782882036,1,1,1,1,1,2,2,1,1,2,291,79,11748197,5,10,0,10,10,24,25,10,1,25,27,33,32,514.029,122,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:38.261000+00:00,2026-07-01T05:00:38.431Z,2026-07-01T05:00:38.431Z
Qgv98pBOQf,MOOSPMv3Parser,1782882037,1,1,1,1,1,2,2,1,1,2,291,79,11748205,5,9,0,10,10,24,25,10,1,25,27,33,32,513.902,121,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:39.070000+00:00,2026-07-01T05:00:39.257Z,2026-07-01T05:00:39.257Z
HNHia77OHR,MOOSPMv3Parser,1782882038,1,1,1,1,1,2,2,1,1,2,291,79,11748213,5,10,0,10,10,24,25,10,1,25,27,33,32,513.647,121,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:40.113000+00:00,2026-07-01T05:00:40.255Z,2026-07-01T05:00:40.255Z
GbjyA0RlWJ,MOOSPMv3Parser,1782882039,1,1,1,1,1,2,2,1,1,2,279,75,11748221,6,10,0,10,10,24,25,10,1,25,27,33,32,513.647,120,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:41.061000+00:00,2026-07-01T05:00:41.210Z,2026-07-01T05:00:41.210Z
mIrHGv02DC,MOOSPMv3Parser,1782882040,1,1,1,1,1,2,2,1,1,2,279,75,11748229,6,10,0,10,10,24,25,10,1,25,27,33,32,513.265,120,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:42.019000+00:00,2026-07-01T05:00:42.209Z,2026-07-01T05:00:42.209Z
V0fuVTFcFL,MOOSPMv3Parser,1782882041,1,1,1,1,1,2,2,1,1,2,279,75,11748237,6,10,0,10,10,24,25,10,1,25,27,33,32,515.177,119,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:43.059000+00:00,2026-07-01T05:00:43.291Z,2026-07-01T05:00:43.291Z
MFFrxJHPVV,MOOSPMv3Parser,1782882042,0,0,1,1,1,2,2,1,1,2,252,68,11748245,5,10,0,10,10,24,25,10,1,25,27,33,32,514.412,119,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:44.099000+00:00,2026-07-01T05:00:44.284Z,2026-07-01T05:00:44.284Z
IKAdpz93LA,MOOSPMv3Parser,1782882043,0,0,1,1,1,2,2,1,1,2,252,68,11748253,5,10,0,10,11,24,25,11,1,25,27,33,32,514.922,118,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:45.067000+00:00,2026-07-01T05:00:45.257Z,2026-07-01T05:00:45.257Z
pIPdHShkeo,MOOSPMv3Parser,1782882044,0,0,1,1,1,2,2,1,1,2,252,68,11748262,5,10,0,11,11,24,25,11,1,25,27,33,32,513.01,118,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:46.260000+00:00,2026-07-01T05:00:46.424Z,2026-07-01T05:00:46.424Z
8qyJXHrNJy,MOOSPMv3Parser,1782882045,1,1,1,1,1,2,2,1,1,2,330,91,11748270,10,10,0,10,11,24,25,11,1,25,27,33,32,514.157,117,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:47.074000+00:00,2026-07-01T05:00:47.310Z,2026-07-01T05:00:47.310Z
lwa6mynt0H,MOOSPMv3Parser,1782882046,1,1,1,1,1,2,2,1,1,2,330,91,11748278,10,10,0,10,11,24,24,11,1,25,27,33,32,513.902,117,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:48.099000+00:00,2026-07-01T05:00:48.303Z,2026-07-01T05:00:48.303Z
uTmoY1dCQa,MOOSPMv3Parser,1782882047,1,1,1,1,1,2,2,1,1,2,336,93,11748287,10,10,0,11,11,24,24,11,1,25,27,33,32,513.902,116,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:49.200000+00:00,2026-07-01T05:00:49.361Z,2026-07-01T05:00:49.361Z
a2n59PAl74,MOOSPMv3Parser,1782882048,1,1,1,1,1,2,2,1,1,2,336,93,11748296,10,10,0,11,11,24,25,11,1,25,27,33,32,514.284,116,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:50.020000+00:00,2026-07-01T05:00:50.214Z,2026-07-01T05:00:50.214Z
Yk2af6nwI0,MOOSPMv3Parser,1782882049,1,1,1,1,1,2,2,1,1,2,336,93,11748305,10,11,0,11,11,24,24,11,1,25,27,33,32,512.755,115,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:51.059000+00:00,2026-07-01T05:00:51.259Z,2026-07-01T05:00:51.259Z
3FCPNnaCDT,MOOSPMv3Parser,1782882050,1,1,1,2,2,2,2,2,2,2,342,99,11748314,10,11,0,11,11,24,25,11,1,25,27,33,32,514.412,115,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:52.101000+00:00,2026-07-01T05:00:52.271Z,2026-07-01T05:00:52.271Z
OY9eCGxhSo,MOOSPMv3Parser,1782882051,1,1,1,2,2,2,2,2,2,2,342,99,11748323,10,11,0,11,11,24,24,11,1,25,27,33,32,514.157,115,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:53.059000+00:00,2026-07-01T05:00:53.273Z,2026-07-01T05:00:53.273Z
0OUMZHUBcN,MOOSPMv3Parser,1782882052,1,1,1,2,2,2,2,2,2,2,342,99,11748332,10,11,0,11,11,24,24,11,1,25,27,33,32,515.431,114,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:54.259000+00:00,2026-07-01T05:00:54.462Z,2026-07-01T05:00:54.462Z
9jEnWCV5mn,MOOSPMv3Parser,1782882053,1,1,2,1,1,2,2,1,1,2,318,89,11748341,10,11,0,12,12,24,24,12,1,25,27,33,32,514.667,114,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:55.073000+00:00,2026-07-01T05:00:55.280Z,2026-07-01T05:00:55.280Z
lOBEhyStZV,MOOSPMv3Parser,1782882054,1,1,2,1,1,2,2,1,1,2,318,89,11748351,10,12,0,12,12,24,24,12,1,25,27,33,32,515.686,114,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:56.125000+00:00,2026-07-01T05:00:56.320Z,2026-07-01T05:00:56.320Z
GRQqb9ZXY5,MOOSPMv3Parser,1782882055,1,1,2,1,1,2,2,1,1,2,318,89,11748361,10,12,0,12,12,24,25,12,1,25,27,33,32,513.52,114,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:57.080000+00:00,2026-07-01T05:00:57.307Z,2026-07-01T05:00:57.307Z
nxOBaNlOxw,MOOSPMv3Parser,1782882056,1,1,2,1,1,2,2,1,1,2,345,93,11748371,10,12,0,13,13,24,25,13,1,25,27,33,32,514.284,113,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:58.106000+00:00,2026-07-01T05:00:58.293Z,2026-07-01T05:00:58.293Z
CykejvkHaN,MOOSPMv3Parser,1782882057,1,1,2,1,1,2,2,1,1,3,345,93,11748382,10,13,0,14,14,24,25,14,1,25,27,33,32,514.284,113,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:00:59.066000+00:00,2026-07-01T05:00:59.264Z,2026-07-01T05:00:59.264Z
QIRgH4OTav,MOOSPMv3Parser,1782882058,1,1,2,2,2,2,3,2,2,3,345,95,11748394,11,14,0,14,14,24,25,14,1,25,27,33,32,515.177,113,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:01:00.109000+00:00,2026-07-01T05:01:00.244Z,2026-07-01T05:01:00.244Z
e7lDgnmOlJ,MOOSPMv3Parser,1782882059,1,1,2,2,2,2,3,2,2,3,345,95,11748406,11,14,0,15,15,24,25,15,1,25,27,33,32,514.412,113,2,36.139027,-120.368378,167.820007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:01:01.067000+00:00,2026-07-01T05:01:01.258Z,2026-07-01T05:01:01.258Z
PeeXwrmvNK,MOOSPMv3Parser,1782882600,1,1,2,2,2,2,2,2,2,3,350,101,21727,15,13,1,13,13,24,25,13,1,25,26,33,33,514.94,113,2,36.139027,-120.368378,167.815002,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-01 05:10:02.257000+00:00,2026-07-01T05:10:02.409Z,2026-07-01T05:10:02.409Z
kYmsry9Xzi,MOOSPMv3Parser,1782882600,1,1,2,2,2,2,3,2,2,3,463,108,32527,17,15,2,15,15,24,22,15,1,25,26,32,32,512.621,58,2,36.13903,-120.368362,183.093002,7,600,58,3,e00fce6850cac69f647dc199,2026-07-01 05:10:02.344000+00:00,2026-07-01T05:10:02.515Z,2026-07-01T05:10:02.515Z
