objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iaLadCtgxB,MOOSPMv3Parser,1726049400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,680.0,197.0,229035.0,37.0,23.0,3.0,23.0,23.0,15.0,35.0,23.0,1.0,15.0,15.0,47.0,48.0,21.325,227.0,3277.0,36.138985,-120.36834,179.380997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 10:10:02.990000+00:00,2024-09-11T10:10:03.204Z,2024-09-11T10:10:03.204Z
IGbB2lnkPj,MOOSPMv3Parser,1726049401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,679.0,190.0,262804.0,35.0,28.0,2.0,28.0,28.0,15.0,36.0,28.0,0.0,15.0,15.0,47.0,48.0,14.489,183.0,1.0,36.139008,-120.368378,186.817001,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 10:10:02.987000+00:00,2024-09-11T10:10:03.218Z,2024-09-11T10:10:03.218Z
J2H4ArUzCx,MOOSPMv3Parser,1726049401,3.09,3.09,6553.5,4.43,4.43,6553.5,6553.5,4.58,4.58,6553.5,635.91,191.32,5033799.0,32.22,6553.5,1.54,6553.5,6553.5,14.1,43.5,6553.5,65.54,0.0,327.7,0.0,655.3,14.501,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-11 10:10:03.016000+00:00,2024-09-11T10:10:03.238Z,2024-09-11T10:10:03.238Z
oIdC5S4hBJ,MOOSPMv3Parser,1726049401,2.85,2.85,3.01,4.71,4.71,3.16,3.16,5.15,5.15,3.16,795.79,203.6,206204.03,34.12,23.57,2.66,23.66,23.67,15.2,33.4,23.67,0.39,14.6,15.6,48.6,47.8,0.309,220.3,1.0,36.138859,-120.368309,177.339996,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 10:10:04.099000+00:00,2024-09-11T10:10:04.321Z,2024-09-11T10:10:04.321Z
CMJdnbbtD9,MOOSPMv3Parser,1726049400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,694.0,182.0,65108.0,36.0,27.0,4.0,27.0,27.0,15.0,32.0,27.0,0.0,15.0,16.0,47.0,48.0,517.25,238.0,1.0,36.138943,-120.368347,177.255005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 10:10:04.321000+00:00,2024-09-11T10:10:04.534Z,2024-09-11T10:10:04.534Z
TExFMAxO6Z,MOOSPMv3Parser,1726049401,4.0,4.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,879.0,274.0,72371.0,64.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,16.0,17.0,70.0,64.0,0.6,247.0,1.0,36.43383,-119.923302,46.717999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-11 10:10:04.406000+00:00,2024-09-11T10:10:04.668Z,2024-09-11T10:10:04.668Z
tjsnVB05yM,MOOSPMv3Parser,1726049400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,491.0,128.0,126867.0,23.0,19.0,2.0,19.0,19.0,17.0,24.0,19.0,0.0,17.0,18.0,36.0,36.0,511.248,168.0,3.0,36.01054,-120.140312,221.914001,15,600,58,3,e00fce6850cac69f647dc199,2024-09-11 10:10:04.875000+00:00,2024-09-11T10:10:05.152Z,2024-09-11T10:10:05.152Z
K3JpPzCFhH,MOOSPMv3Parser,1726050000,6.0,6.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1127.0,335.0,89477.0,67.0,57.0,3.0,58.0,58.0,17.0,54.0,58.0,0.0,18.0,18.0,65.0,64.0,508.843,204.0,2.0,36.785446,-119.773125,71.862999,5,600,58,3,e00fce6856818e5885f65487,2024-09-11 10:19:59.842000+00:00,2024-09-11T10:20:00.043Z,2024-09-11T10:20:00.043Z
WIz9kHT61M,MOOSPMv3Parser,1726050001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,693.0,197.0,59515.0,32.0,27.0,2.0,27.0,27.0,15.0,36.0,27.0,0.0,15.0,15.0,48.0,46.0,14.897,164.0,2.0,36.138931,-120.368362,166.0,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 10:20:02.307000+00:00,2024-09-11T10:20:02.633Z,2024-09-11T10:20:02.633Z
N0UFUgwXFM,MOOSPMv3Parser,1726050000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,686.0,199.0,229051.0,37.0,24.0,3.0,24.0,24.0,15.0,36.0,24.0,1.0,15.0,15.0,47.0,47.0,20.146,230.0,3277.0,36.138954,-120.368355,173.255005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 10:20:02.880000+00:00,2024-09-11T10:20:03.059Z,2024-09-11T10:20:03.059Z
XDPO012oYZ,MOOSPMv3Parser,1726050001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,652.0,185.0,262826.0,36.0,27.0,2.0,27.0,27.0,15.0,36.0,27.0,0.0,15.0,15.0,46.0,47.0,13.791,189.0,1.0,36.138927,-120.368309,177.602997,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 10:20:03.058000+00:00,2024-09-11T10:20:03.265Z,2024-09-11T10:20:03.265Z
os788kClpe,MOOSPMv3Parser,1726050001,2.69,2.69,6553.5,4.24,4.24,6553.5,6553.5,4.42,4.42,6553.5,633.13,190.67,5048987.0,35.36,6553.5,1.8,6553.5,6553.5,14.0,43.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.312,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 10:20:03.082000+00:00,2024-09-11T10:20:03.299Z,2024-09-11T10:20:03.299Z
EQAUH2mKTq,MOOSPMv3Parser,1726050001,2.88,2.88,2.86,4.51,4.51,3.0,3.0,4.96,4.96,3.0,784.88,202.45,206223.06,33.93,22.36,1.96,22.45,22.45,15.1,33.9,22.46,0.39,14.5,15.4,48.1,47.4,0.322,214.6,1.0,36.139027,-120.368393,184.138,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 10:20:04.110000+00:00,2024-09-11T10:20:04.397Z,2024-09-11T10:20:04.397Z
ZmoZw1aFAr,MOOSPMv3Parser,1726050001,4.0,4.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,872.0,272.0,72417.0,60.0,53.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,16.0,17.0,72.0,66.0,0.653,250.0,1.0,36.433441,-119.923386,32.155998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 10:20:04.239000+00:00,2024-09-11T10:20:04.502Z,2024-09-11T10:20:04.502Z
JQDYGBfvVT,MOOSPMv3Parser,1726050000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,693.0,179.0,65132.0,35.0,27.0,3.0,27.0,27.0,15.0,33.0,27.0,0.0,15.0,15.0,47.0,47.0,517.315,237.0,1.0,36.13916,-120.368378,144.492004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 10:20:04.499000+00:00,2024-09-11T10:20:04.696Z,2024-09-11T10:20:04.696Z
N0RlQ1dLvA,MOOSPMv3Parser,1726050000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,471.0,121.0,126883.0,21.0,18.0,2.0,19.0,19.0,17.0,23.0,19.0,0.0,17.0,18.0,36.0,36.0,511.304,134.0,3.0,36.010532,-120.140411,220.460999,12,600,58,3,e00fce6850cac69f647dc199,2024-09-11 10:20:04.623000+00:00,2024-09-11T10:20:04.836Z,2024-09-11T10:20:04.836Z
4z2TzumEFK,MOOSPMv3Parser,1726050600,6.0,6.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1178.0,356.0,89530.0,72.0,61.0,3.0,61.0,61.0,17.0,54.0,61.0,0.0,18.0,18.0,66.0,65.0,509.149,204.0,2.0,36.785416,-119.773155,72.990997,6,600,58,3,e00fce6856818e5885f65487,2024-09-11 10:29:59.778000+00:00,2024-09-11T10:30:00.008Z,2024-09-11T10:30:00.008Z
U8fdj8b6GG,MOOSPMv3Parser,1726050601,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,681.0,196.0,59540.0,32.0,28.0,2.0,28.0,28.0,15.0,37.0,28.0,0.0,15.0,15.0,49.0,47.0,14.968,165.0,2.0,36.138931,-120.368362,166.005997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 10:30:02.558000+00:00,2024-09-11T10:30:02.776Z,2024-09-11T10:30:02.776Z
wTDr4wV2gm,MOOSPMv3Parser,1726050600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,704.0,206.0,229067.0,36.0,23.0,3.0,23.0,23.0,15.0,36.0,23.0,1.0,15.0,15.0,48.0,49.0,20.35,227.0,3277.0,36.138912,-120.368362,188.231995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 10:30:02.658000+00:00,2024-09-11T10:30:02.876Z,2024-09-11T10:30:02.876Z
lJzub5qDhd,MOOSPMv3Parser,1726050601,2.77,2.77,6553.5,4.28,4.28,6553.5,6553.5,4.43,4.43,6553.5,626.64,185.47,5055643.0,30.58,6553.5,1.45,6553.5,6553.5,13.9,44.2,6553.5,65.54,0.0,327.7,0.0,655.3,14.253,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 10:30:02.974000+00:00,2024-09-11T10:30:03.213Z,2024-09-11T10:30:03.213Z
m25ajMFRyn,MOOSPMv3Parser,1726050601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,671.0,187.0,262847.0,33.0,27.0,2.0,27.0,27.0,15.0,37.0,27.0,0.0,15.0,15.0,48.0,48.0,13.846,185.0,1.0,36.139061,-120.368538,166.572998,5,600,58,3,e00fce68e88237db75a60608,2024-09-11 10:30:03.071000+00:00,2024-09-11T10:30:03.287Z,2024-09-11T10:30:03.287Z
ari7MksMdJ,MOOSPMv3Parser,1726050601,2.87,2.87,2.99,4.78,4.78,3.13,3.13,5.01,5.01,3.13,790.27,200.68,206243.62,35.74,23.36,2.73,23.45,23.45,14.9,34.7,23.46,0.39,14.4,15.3,49.4,48.5,0.301,213.6,1.0,36.138908,-120.368355,171.115997,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 10:30:04.147000+00:00,2024-09-11T10:30:04.373Z,2024-09-11T10:30:04.373Z
VUqO4fuCmL,MOOSPMv3Parser,1726050601,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,903.0,283.0,72463.0,59.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,16.0,17.0,72.0,67.0,0.674,240.0,1.0,36.43367,-119.923347,30.688,8,600,58,3,e00fce6876826e255108c6bd,2024-09-11 10:30:04.258000+00:00,2024-09-11T10:30:04.531Z,2024-09-11T10:30:04.531Z
cWBq1L1FQU,MOOSPMv3Parser,1726050600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,676.0,178.0,65155.0,33.0,27.0,3.0,27.0,27.0,15.0,34.0,27.0,0.0,15.0,15.0,48.0,49.0,517.398,233.0,1.0,36.139069,-120.368401,168.481003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 10:30:04.256000+00:00,2024-09-11T10:30:04.571Z,2024-09-11T10:30:04.571Z
L6GjbL5Zxy,MOOSPMv3Parser,1726050600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,492.0,126.0,126899.0,21.0,19.0,1.0,19.0,19.0,16.0,24.0,19.0,0.0,17.0,17.0,36.0,37.0,511.211,134.0,3.0,36.010555,-120.140289,216.539993,12,600,58,3,e00fce6850cac69f647dc199,2024-09-11 10:30:04.866000+00:00,2024-09-11T10:30:05.081Z,2024-09-11T10:30:05.081Z
9qmJXSag8S,MOOSPMv3Parser,1726051200,7.0,7.0,8.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1227.0,365.0,89586.0,79.0,65.0,4.0,65.0,65.0,17.0,54.0,65.0,0.0,18.0,18.0,66.0,65.0,508.709,205.0,2.0,36.785378,-119.773216,71.022003,9,600,58,3,e00fce6856818e5885f65487,2024-09-11 10:39:59.855000+00:00,2024-09-11T10:40:00.091Z,2024-09-11T10:40:00.091Z
3VFGm69ZjK,MOOSPMv3Parser,1726051201,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,683.0,194.0,59564.0,34.0,28.0,2.0,28.0,28.0,15.0,37.0,28.0,0.0,15.0,15.0,49.0,47.0,14.952,162.0,2.0,36.138958,-120.368286,177.871994,11,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 10:40:02.307000+00:00,2024-09-11T10:40:02.472Z,2024-09-11T10:40:02.472Z
lPMFA4cNSh,MOOSPMv3Parser,1726051200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,670.0,191.0,229083.0,34.0,24.0,2.0,24.0,24.0,14.0,36.0,24.0,1.0,15.0,15.0,48.0,49.0,20.432,222.0,3277.0,36.138908,-120.368393,185.757004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 10:40:02.873000+00:00,2024-09-11T10:40:03.049Z,2024-09-11T10:40:03.049Z
ErHkfjImE5,MOOSPMv3Parser,1726051201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,651.0,181.0,262868.0,34.0,27.0,2.0,27.0,27.0,14.0,37.0,27.0,0.0,15.0,15.0,47.0,48.0,13.857,179.0,1.0,36.139061,-120.368538,166.572006,0,600,58,3,e00fce68e88237db75a60608,2024-09-11 10:40:02.970000+00:00,2024-09-11T10:40:03.168Z,2024-09-11T10:40:03.168Z
IXqSmydHTh,MOOSPMv3Parser,1726051201,2.8,2.8,6553.5,4.33,4.33,6553.5,6553.5,4.59,4.59,6553.5,638.44,192.49,5062299.0,33.93,6553.5,2.06,6553.5,6553.5,13.8,43.9,6553.5,65.54,0.0,327.7,0.0,655.3,14.145,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 10:40:03.053000+00:00,2024-09-11T10:40:03.225Z,2024-09-11T10:40:03.225Z
Og0JrdIT7r,MOOSPMv3Parser,1726051201,3.14,81.66,2.95,5.19,6.58,3.09,3.09,6.18,39.31,3.09,814.65,209.42,205919.94,36.09,23.07,2.7,23.16,23.16,14.8,34.3,23.16,0.38,14.4,15.1,48.8,48.2,0.34,209.5,1.0,36.138908,-120.368355,171.121994,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 10:40:04.092000+00:00,2024-09-11T10:40:04.314Z,2024-09-11T10:40:04.314Z
OsocwTfKfC,MOOSPMv3Parser,1726051201,5.0,5.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,908.0,283.0,72509.0,65.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,16.0,17.0,72.0,68.0,0.686,236.0,1.0,36.433746,-119.923347,44.908001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 10:40:04.173000+00:00,2024-09-11T10:40:04.480Z,2024-09-11T10:40:04.480Z
IcmXQR9dPn,MOOSPMv3Parser,1726051200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,688.0,185.0,65179.0,37.0,27.0,3.0,27.0,27.0,15.0,34.0,27.0,0.0,15.0,15.0,48.0,49.0,517.461,230.0,1.0,36.138947,-120.368393,178.597,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 10:40:04.499000+00:00,2024-09-11T10:40:04.723Z,2024-09-11T10:40:04.723Z
hTIqPqsFLK,MOOSPMv3Parser,1726051200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,459.0,121.0,126916.0,24.0,19.0,2.0,19.0,19.0,16.0,24.0,19.0,0.0,17.0,17.0,35.0,36.0,511.216,145.0,3.0,36.010593,-120.140282,218.429001,10,600,58,3,e00fce6850cac69f647dc199,2024-09-11 10:40:04.875000+00:00,2024-09-11T10:40:05.079Z,2024-09-11T10:40:05.079Z
CCnpvDc6mP,MOOSPMv3Parser,1726051800,7.0,7.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1274.0,383.0,89643.0,76.0,66.0,5.0,66.0,66.0,17.0,55.0,66.0,0.0,17.0,17.0,67.0,66.0,508.779,203.0,2.0,36.785378,-119.773216,71.024002,0,600,58,3,e00fce6856818e5885f65487,2024-09-11 10:49:59.929000+00:00,2024-09-11T10:50:00.130Z,2024-09-11T10:50:00.130Z
aibrSevJwF,MOOSPMv3Parser,1726051800,2.88,2.88,6553.5,4.28,4.28,6553.5,6553.5,4.41,4.41,6553.5,617.08,184.24,5077549.5,29.96,6553.5,1.62,6553.5,6553.5,13.7,44.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.788,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-11 10:50:02.041000+00:00,2024-09-11T10:50:02.223Z,2024-09-11T10:50:02.223Z
vCxJY18eDu,MOOSPMv3Parser,1726051801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,670.0,191.0,59586.0,32.0,26.0,2.0,26.0,26.0,14.0,37.0,26.0,0.0,15.0,15.0,49.0,47.0,15.45,160.0,2.0,36.138939,-120.368431,165.550995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 10:50:02.559000+00:00,2024-09-11T10:50:02.730Z,2024-09-11T10:50:02.730Z
qdvsXJQ4Lx,MOOSPMv3Parser,1726051800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,676.0,193.0,229099.0,33.0,22.0,2.0,22.0,22.0,14.0,36.0,22.0,1.0,15.0,15.0,47.0,48.0,21.086,218.0,3277.0,36.138992,-120.368279,170.735001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 10:50:02.812000+00:00,2024-09-11T10:50:03.053Z,2024-09-11T10:50:03.053Z
ziWaVslVTh,MOOSPMv3Parser,1726051801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,641.0,178.0,262889.0,34.0,27.0,2.0,27.0,27.0,14.0,37.0,27.0,0.0,15.0,15.0,47.0,48.0,14.326,176.0,1.0,36.139069,-120.368202,201.520004,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 10:50:03.066000+00:00,2024-09-11T10:50:03.314Z,2024-09-11T10:50:03.314Z
vfEC1AP20b,MOOSPMv3Parser,1726051801,2.99,2.99,2.83,4.72,4.72,2.98,2.98,5.13,5.13,2.98,806.21,204.49,205938.45,35.05,22.19,2.42,22.28,22.28,14.7,34.2,22.28,0.39,14.4,15.0,48.7,48.1,0.341,208.5,1.0,36.139008,-120.36837,179.548004,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 10:50:04.274000+00:00,2024-09-11T10:50:04.466Z,2024-09-11T10:50:04.466Z
fxFYRV0lHU,MOOSPMv3Parser,1726051801,4.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,10.0,7.0,881.0,275.0,72554.0,60.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,16.0,16.0,72.0,69.0,0.704,233.0,1.0,36.433796,-119.923393,20.003,6,600,58,3,e00fce6876826e255108c6bd,2024-09-11 10:50:04.239000+00:00,2024-09-11T10:50:04.485Z,2024-09-11T10:50:04.485Z
Rus9MhQ7Wm,MOOSPMv3Parser,1726051800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,721.0,190.0,65202.0,35.0,26.0,2.0,26.0,26.0,15.0,34.0,26.0,0.0,15.0,15.0,47.0,48.0,517.455,225.0,1.0,36.138908,-120.368332,182.544998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 10:50:04.510000+00:00,2024-09-11T10:50:04.713Z,2024-09-11T10:50:04.713Z
IFijPyeUAY,MOOSPMv3Parser,1726051800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,486.0,121.0,126932.0,21.0,19.0,1.0,19.0,19.0,16.0,23.0,19.0,0.0,17.0,17.0,35.0,35.0,511.268,116.0,2.0,36.010571,-120.140251,207.744003,7,600,58,3,e00fce6850cac69f647dc199,2024-09-11 10:50:04.874000+00:00,2024-09-11T10:50:05.072Z,2024-09-11T10:50:05.072Z
