objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
diM9JZxAoU,MOOSPMv3Parser,1714180801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,202.0,61.0,229919.0,9.0,5.0,1.0,5.0,5.0,0.0,0.0,6.0,1.0,21.0,22.0,37.0,36.0,0.048,24.0,2.0,36.433846,-119.922775,36.564999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-27 01:20:03.283000+00:00,2024-04-27T01:20:03.485Z,2024-04-27T01:20:03.485Z
MJPRlF2Ce2,MOOSPMv3Parser,1714180800,1.11,1.11,0.67,1.54,1.54,0.75,0.8,1.62,1.62,0.82,481.11,114.27,323620.97,10.13,5.18,0.61,5.25,5.26,18.8,36.6,5.27,0.48,17.9,19.9,50.2,45.9,0.018,48.7,1.0,36.785347,-119.773155,60.176998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 01:20:03.616000+00:00,2024-04-27T01:20:03.851Z,2024-04-27T01:20:03.851Z
3xFeXJsbi2,MOOSPMv3Parser,1714181400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,347.0,98.0,474113.0,8.0,7.0,0.0,7.0,7.0,18.0,38.0,7.0,0.0,18.0,20.0,50.0,45.0,23.717,60.0,1.0,36.785278,-119.773132,76.730003,6,600,58,3,e00fce6856818e5885f65487,2024-04-27 01:30:02.184000+00:00,2024-04-27T01:30:02.371Z,2024-04-27T01:30:02.371Z
hcQRwGhqXH,MOOSPMv3Parser,1714181400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,408.0,96.0,9467.0,13.0,5.0,1.0,5.0,5.0,18.0,35.0,5.0,1.0,20.0,21.0,40.0,38.0,511.351,41.0,2.0,36.634247,-120.382378,26.652,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 01:30:02.338000+00:00,2024-04-27T01:30:02.573Z,2024-04-27T01:30:02.573Z
WB2N7u39kS,MOOSPMv3Parser,1714181401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,204.0,62.0,229920.0,10.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,21.0,22.0,37.0,36.0,0.056,23.0,2.0,36.433872,-119.922775,22.827999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-27 01:30:03.273000+00:00,2024-04-27T01:30:03.485Z,2024-04-27T01:30:03.485Z
HiJN1l5UHk,MOOSPMv3Parser,1714181400,1.36,1.36,0.69,1.86,1.86,0.77,0.81,1.92,1.92,0.83,497.11,119.98,323621.34,10.28,5.39,0.53,5.46,5.47,18.4,37.7,5.47,0.48,18.0,19.5,50.0,46.8,0.021,47.5,1.0,36.785347,-119.773155,60.176998,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 01:30:03.539000+00:00,2024-04-27T01:30:03.756Z,2024-04-27T01:30:03.756Z
T160zHYQiD,MOOSPMv3Parser,1714182000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,354.0,101.0,474904.0,8.0,6.0,0.0,6.0,6.0,18.0,39.0,6.0,0.0,18.0,20.0,50.0,46.0,23.484,72.0,1.0,36.785412,-119.773109,76.100998,7,599,58,3,e00fce6856818e5885f65487,2024-04-27 01:40:02.389000+00:00,2024-04-27T01:40:02.580Z,2024-04-27T01:40:02.580Z
Ybqgnhzp1c,MOOSPMv3Parser,1714182000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,353.0,86.0,9473.0,8.0,6.0,1.0,6.0,6.0,18.0,36.0,6.0,1.0,20.0,21.0,41.0,39.0,511.335,50.0,2.0,36.634266,-120.382362,18.101999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 01:40:02.481000+00:00,2024-04-27T01:40:02.720Z,2024-04-27T01:40:02.720Z
pCQ6Ruf3wi,MOOSPMv3Parser,1714182001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,205.0,63.0,229920.0,10.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,20.0,21.0,39.0,38.0,0.08,21.0,2.0,36.433872,-119.922775,27.809,9,600,58,3,e00fce6876826e255108c6bd,2024-04-27 01:40:03.215000+00:00,2024-04-27T01:40:03.415Z,2024-04-27T01:40:03.415Z
WkCWKWVgl9,MOOSPMv3Parser,1714182000,1.13,1.13,0.64,1.73,1.73,0.71,0.74,1.8,1.8,0.76,499.4,119.19,323621.34,10.09,4.93,0.77,4.99,5.0,18.2,38.7,5.0,0.47,18.0,19.2,50.4,47.9,0.016,58.6,1.0,36.785309,-119.773155,63.036999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 01:40:03.523000+00:00,2024-04-27T01:40:03.742Z,2024-04-27T01:40:03.742Z
d4puqG2gun,MOOSPMv3Parser,1714182600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,364.0,107.0,474113.0,10.0,7.0,0.0,7.0,7.0,18.0,39.0,7.0,0.0,18.0,19.0,50.0,46.0,23.558,67.0,1.0,36.7854,-119.773178,72.419998,8,600,58,3,e00fce6856818e5885f65487,2024-04-27 01:50:02.149000+00:00,2024-04-27T01:50:02.359Z,2024-04-27T01:50:02.359Z
pb4FWdlHBI,MOOSPMv3Parser,1714182600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,408.0,101.0,9478.0,12.0,6.0,1.0,6.0,6.0,17.0,39.0,6.0,1.0,19.0,20.0,44.0,41.0,511.298,61.0,2.0,36.634281,-120.382378,10.398,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 01:50:02.411000+00:00,2024-04-27T01:50:02.670Z,2024-04-27T01:50:02.670Z
EKgYO3c37B,MOOSPMv3Parser,1714182601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,216.0,66.0,229920.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,20.0,21.0,39.0,39.0,0.092,21.0,2.0,36.433849,-119.922707,33.898998,5,600,58,3,e00fce6876826e255108c6bd,2024-04-27 01:50:03.205000+00:00,2024-04-27T01:50:03.415Z,2024-04-27T01:50:03.415Z
LDsurG3PY1,MOOSPMv3Parser,1714182600,1.26,1.26,0.64,1.78,1.78,0.7,0.73,1.85,1.85,0.75,503.48,119.37,323621.34,10.91,4.9,0.41,4.96,4.97,18.0,39.3,4.98,0.47,18.1,19.0,50.0,48.3,0.029,51.0,1.1,36.785294,-119.773026,69.166,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 01:50:03.536000+00:00,2024-04-27T01:50:03.735Z,2024-04-27T01:50:03.735Z
