objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VZoV2QGx6K,MOOSPMv3Parser,1759432201,0,0,2,0,0,2,2,0,0,2,213,132,23140,18,13,2,13,13,32,29,13,1,31,36,36,30,30.61,29,3,36.139042,-120.368347,165.126999,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 19:10:03.638000+00:00,2025-10-02T19:10:03.854Z,2025-10-02T19:10:03.854Z
yZrT3pFKvd,MOOSPMv3Parser,1759432200,1,1,3,2,2,4,5,3,3,6,599,111,220891,20,19,3,21,21,29,28,21,1,29,32,36,33,38.242,107,1,36.005325,-120.11731,224.746994,6,600,58,3,e00fce68e88237db75a60608,2025-10-02 19:10:04.336000+00:00,2025-10-02T19:10:04.506Z,2025-10-02T19:10:04.506Z
tJ2mqgDrLF,MOOSPMv3Parser,1759432800,2,2,2,3,3,3,3,4,4,3,824,194,589665,24,19,1,19,19,29,29,19,1,28,33,41,34,33.74,20,3277,35.949635,-119.04998,109.303001,9,600,58,3,e00fce6858b443fd80f27170,2025-10-02 19:20:02.511000+00:00,2025-10-02T19:20:02.727Z,2025-10-02T19:20:02.727Z
yMWVkX6kXT,MOOSPMv3Parser,1759432801,14,14,9,20,20,10,10,21,21,10,2598,730,741174,120,73,7,73,73,28,38,73,0,29,31,43,39,45.73,15,3277,36.526539,-119.290321,71.344002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 19:20:03.252000+00:00,2025-10-02T19:20:03.441Z,2025-10-02T19:20:03.441Z
zxoiMLgI4M,MOOSPMv3Parser,1759432801,1,1,1,1,1,1,1,2,2,2,381,100,257628,12,10,1,10,10,27,34,10,1,27,30,41,37,0.0,38,3,36.037495,-120.173241,202.181,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 19:20:03.330000+00:00,2025-10-02T19:20:03.610Z,2025-10-02T19:20:03.610Z
emrUJ8BlW7,MOOSPMv3Parser,1759432801,0,0,2,0,0,2,2,0,0,2,207,126,23150,18,12,2,12,12,33,28,12,1,32,37,35,30,31.155,26,3,36.139027,-120.368416,174.778,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 19:20:03.506000+00:00,2025-10-02T19:20:03.708Z,2025-10-02T19:20:03.708Z
TEXlMsL6xv,MOOSPMv3Parser,1759432800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34075368,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,40,655,27.408,6554,6554,35.670403,-119.239098,60.32,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 19:20:03.655000+00:00,2025-10-02T19:20:03.867Z,2025-10-02T19:20:03.867Z
wCBavfb0dT,MOOSPMv3Parser,1759432800,1,1,2,2,2,4,6,2,2,6,610,113,220900,20,15,2,17,18,29,27,18,1,29,33,36,32,39.346,98,1,36.005314,-120.117302,219.850006,9,600,58,3,e00fce68e88237db75a60608,2025-10-02 19:20:04.272000+00:00,2025-10-02T19:20:04.493Z,2025-10-02T19:20:04.493Z
Gkj9tI6ZzC,MOOSPMv3Parser,1759433400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34081512,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,42,655,27.898,6554,6554,35.670429,-119.239098,69.912003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 19:30:01.835000+00:00,2025-10-02T19:30:02.023Z,2025-10-02T19:30:02.023Z
O3lXD2Fdmh,MOOSPMv3Parser,1759433400,3,3,2,4,4,3,3,4,4,3,951,231,589683,27,19,1,19,19,30,28,19,1,29,33,38,33,31.088,23,3277,35.949635,-119.04998,109.306,0,600,58,3,e00fce6858b443fd80f27170,2025-10-02 19:30:02.560000+00:00,2025-10-02T19:30:02.740Z,2025-10-02T19:30:02.740Z
MxE0SaA9dB,MOOSPMv3Parser,1759433401,15,15,10,22,22,10,10,23,23,10,2820,798,742475,130,75,9,75,75,28,36,75,0,29,32,41,38,45.987,21,3277,36.526642,-119.290375,66.540001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-02 19:30:03.224000+00:00,2025-10-02T19:30:03.435Z,2025-10-02T19:30:03.435Z
VEXN19z0m9,MOOSPMv3Parser,1759433401,0,0,2,0,0,2,2,0,0,2,209,125,23160,17,12,2,12,12,34,28,12,1,32,38,35,29,30.666,33,3,36.139053,-120.368294,162.811005,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 19:30:03.427000+00:00,2025-10-02T19:30:03.675Z,2025-10-02T19:30:03.675Z
o7LkJ7IEfr,MOOSPMv3Parser,1759433401,1,1,1,2,2,2,2,2,2,2,367,100,257643,15,11,1,11,11,27,30,11,1,29,31,36,34,0.0,35,3,36.037663,-120.173241,213.328003,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 19:30:03.684000+00:00,2025-10-02T19:30:03.865Z,2025-10-02T19:30:03.865Z
oGW3v32JYi,MOOSPMv3Parser,1759433400,1,1,3,3,3,6,9,4,4,10,691,135,220913,27,21,4,24,25,29,26,25,1,29,33,34,31,39.592,113,1,36.005314,-120.117302,219.852997,0,600,58,3,e00fce68e88237db75a60608,2025-10-02 19:30:04.279000+00:00,2025-10-02T19:30:04.584Z,2025-10-02T19:30:04.584Z
ZONSjWBNAF,MOOSPMv3Parser,1759434000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34087656,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,29.003,6554,6554,35.670433,-119.239082,71.112999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 19:40:02.124000+00:00,2025-10-02T19:40:02.294Z,2025-10-02T19:40:02.294Z
dgM6PgHCdk,MOOSPMv3Parser,1759434000,2,2,2,3,3,2,3,3,3,3,807,195,589690,24,18,1,18,18,29,27,18,0,29,33,38,32,32.951,22,3277,35.949654,-119.050003,110.636002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-02 19:40:02.538000+00:00,2025-10-02T19:40:02.760Z,2025-10-02T19:40:02.760Z
8ZNfDB2NmH,MOOSPMv3Parser,1759434001,0,0,1,0,0,2,2,0,0,2,204,122,23170,16,12,2,12,12,34,26,12,0,32,38,34,27,30.428,46,2,36.139027,-120.368324,182.923004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 19:40:02.887000+00:00,2025-10-02T19:40:03.109Z,2025-10-02T19:40:03.109Z
nmBfiMVaEY,MOOSPMv3Parser,1759434001,11,11,8,15,15,8,8,16,16,8,2111,593,742525,92,59,5,59,59,29,32,59,0,30,32,36,34,44.56,25,3277,36.526672,-119.290459,91.763,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-02 19:40:03.251000+00:00,2025-10-02T19:40:03.469Z,2025-10-02T19:40:03.469Z
tbenBhnZ0W,MOOSPMv3Parser,1759434001,1,1,2,2,2,2,2,2,2,2,382,104,257658,15,12,1,12,12,27,29,12,0,28,31,35,33,0.0,24,3,36.037556,-120.173264,205.419998,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 19:40:03.521000+00:00,2025-10-02T19:40:03.760Z,2025-10-02T19:40:03.760Z
9bV1smlv3g,MOOSPMv3Parser,1759434000,1,1,2,2,2,3,4,2,2,4,592,106,220924,19,14,2,16,16,30,26,16,1,30,33,34,31,40.097,85,1,36.005341,-120.11734,209.569,8,600,58,3,e00fce68e88237db75a60608,2025-10-02 19:40:04.250000+00:00,2025-10-02T19:40:04.455Z,2025-10-02T19:40:04.455Z
oqQahyQM2k,MOOSPMv3Parser,1759434600,2,2,2,4,4,2,2,4,4,2,827,204,589701,26,18,1,18,18,29,26,18,0,29,33,36,32,35.342,19,3277,35.949574,-119.050079,116.242996,11,600,58,3,e00fce6858b443fd80f27170,2025-10-02 19:50:02.584000+00:00,2025-10-02T19:50:02.770Z,2025-10-02T19:50:02.770Z
CDFHLn8D1G,MOOSPMv3Parser,1759434601,0,0,2,0,0,2,2,0,0,2,209,129,23180,18,12,2,12,12,34,27,12,0,30,37,36,28,31.855,35,2,36.139061,-120.368393,171.498001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 19:50:02.608000+00:00,2025-10-02T19:50:02.781Z,2025-10-02T19:50:02.781Z
gXmKO0K5Vm,MOOSPMv3Parser,1759434600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34093800,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,30.022,6554,6554,35.67046,-119.239075,77.414001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 19:50:02.676000+00:00,2025-10-02T19:50:02.924Z,2025-10-02T19:50:02.924Z
F8V5R4Y6fy,MOOSPMv3Parser,1759434601,12,12,7,17,17,8,8,18,18,8,2241,629,741334,103,59,7,59,59,29,32,59,0,30,33,38,35,45.885,16,3277,36.5266,-119.290329,64.635002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 19:50:03.152000+00:00,2025-10-02T19:50:03.352Z,2025-10-02T19:50:03.352Z
uKhXAXV70o,MOOSPMv3Parser,1759434601,1,1,1,2,2,2,2,2,2,2,371,101,257242,14,11,1,11,11,27,30,11,0,29,31,36,33,0.0,19,3,36.037556,-120.173264,205.423996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 19:50:03.289000+00:00,2025-10-02T19:50:03.530Z,2025-10-02T19:50:03.530Z
o1Em40csPQ,MOOSPMv3Parser,1759434600,1,1,2,2,2,2,2,2,2,3,550,97,220935,14,14,1,14,14,30,25,14,1,30,33,34,31,41.093,70,1,36.00531,-120.117294,217.268997,7,600,58,3,e00fce68e88237db75a60608,2025-10-02 19:50:04.518000+00:00,2025-10-02T19:50:04.725Z,2025-10-02T19:50:04.725Z
