objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tbU2XiX2dZ,MOOSPMv3Parser,1754767200,2,2,4,4,4,4,4,5,5,4,475,352,22475,51,31,3,31,31,40,21,31,0,40,46,25,22,36.602,168,1,36.139008,-120.368423,162.186005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 19:20:02.316000+00:00,2025-08-09T19:20:02.516Z,2025-08-09T19:20:02.516Z
lOU7H9UfBk,MOOSPMv3Parser,1754767201,8,8,4,10,10,4,4,11,11,4,1702,465,22798,60,30,2,30,30,38,16,30,0,40,44,23,22,0.0,142,1,36.139038,-120.36837,181.251007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 19:20:02.723000+00:00,2025-08-09T19:20:02.937Z,2025-08-09T19:20:02.937Z
uIYfBzAHIp,MOOSPMv3Parser,1754767201,37,28,24,52,41,26,26,52,48,26,6369,1903,112535,328,191,10,192,192,37,12,192,0,39,43,20,19,50.411,148,1,35.613197,-119.689583,49.723,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 19:20:03.103000+00:00,2025-08-09T19:20:03.313Z,2025-08-09T19:20:03.313Z
NDiHIXkmjY,MOOSPMv3Parser,1754767200,6,6,5,8,8,6,6,9,9,6,1418,329,109770,52,36,3,37,37,34,16,37,1,38,39,23,24,50.019,162,1,36.037487,-120.173256,224.425003,5,600,58,3,e00fce68e88237db75a60608,2025-08-09 19:20:03.549000+00:00,2025-08-09T19:20:03.746Z,2025-08-09T19:20:03.746Z
TPB6RvTcjp,MOOSPMv3Parser,1754767201,16,16,10,22,22,11,11,23,23,11,3085,867,189211,145,82,6,82,82,36,15,82,0,37,42,25,22,44.717,37,3277,36.526554,-119.290321,76.473999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 19:20:03.959000+00:00,2025-08-09T19:20:04.113Z,2025-08-09T19:20:04.113Z
Itp7uD6ojf,MOOSPMv3Parser,1754767201,11,11,11,20,20,11,11,20,20,11,904,712,129885,109,83,4,84,84,36,25,84,0,37,41,28,24,46.325,51,1,35.670448,-119.239021,80.064003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 19:20:04.352000+00:00,2025-08-09T19:20:04.532Z,2025-08-09T19:20:04.532Z
sTrbQGCREV,MOOSPMv3Parser,1754767201,3,3,5,5,5,5,5,5,5,5,447,352,58568,46,38,2,38,38,34,22,38,0,31,39,33,24,51.561,27,1,40.59409,-105.075798,1525.985962,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 19:20:04.811000+00:00,2025-08-09T19:20:05.006Z,2025-08-09T19:20:05.006Z
h9x9vIC5Ll,MOOSPMv3Parser,1754767800,23,20,14,32,29,14,14,33,32,14,5216,1353,135129,237,107,5,107,107,35,18,107,0,36,41,26,24,40.663,65,3277,35.949551,-119.049988,111.690002,5,600,58,3,e00fce6858b443fd80f27170,2025-08-09 19:30:01.455000+00:00,2025-08-09T19:30:01.644Z,2025-08-09T19:30:01.644Z
IkFvlGm8ph,MOOSPMv3Parser,1754767800,3,3,5,6,6,5,5,6,6,5,539,404,22505,61,36,4,36,36,40,20,36,0,41,46,23,21,37.917,177,1,36.139008,-120.368423,162.182007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 19:30:02.581000+00:00,2025-08-09T19:30:02.914Z,2025-08-09T19:30:02.914Z
7rcqApWW3Z,MOOSPMv3Parser,1754767801,10,10,5,13,13,5,5,13,13,5,2009,551,22830,74,36,2,36,36,38,15,36,0,40,44,22,21,0.001,140,1,36.138901,-120.368423,146.479996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 19:30:02.750000+00:00,2025-08-09T19:30:02.953Z,2025-08-09T19:30:02.953Z
WqG9mUHu6U,MOOSPMv3Parser,1754767801,27,23,17,38,34,18,18,38,38,18,4686,1391,112653,239,137,7,137,137,38,13,137,0,39,43,20,19,51.298,124,1,35.613197,-119.689583,53.667999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 19:30:03.321000+00:00,2025-08-09T19:30:03.568Z,2025-08-09T19:30:03.568Z
xNdvBOTKZy,MOOSPMv3Parser,1754767800,6,6,5,9,9,5,5,9,9,5,1484,353,109803,57,39,3,39,39,34,16,39,0,38,40,22,24,50.778,121,1,36.037659,-120.173164,217.921997,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 19:30:03.480000+00:00,2025-08-09T19:30:03.725Z,2025-08-09T19:30:03.725Z
LaEoe0sVai,MOOSPMv3Parser,1754767801,3,3,5,5,5,5,5,5,5,5,463,367,58599,48,37,2,37,37,35,22,37,0,31,40,33,23,51.752,46,1,40.594059,-105.075897,1522.687988,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 19:30:03.835000+00:00,2025-08-09T19:30:04.043Z,2025-08-09T19:30:04.043Z
FdUjZ6JflH,MOOSPMv3Parser,1754767801,17,17,10,22,22,11,11,22,22,11,3121,881,189281,148,81,5,81,81,36,16,81,0,37,42,25,22,45.719,33,3277,36.52655,-119.290298,71.372002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 19:30:04.209000+00:00,2025-08-09T19:30:04.410Z,2025-08-09T19:30:04.410Z
87NDYU7rZi,MOOSPMv3Parser,1754767801,11,11,10,19,19,11,11,19,19,11,881,695,129953,101,81,4,81,81,36,24,81,0,37,41,25,23,46.668,52,1,35.670273,-119.239044,63.444,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 19:30:04.451000+00:00,2025-08-09T19:30:04.680Z,2025-08-09T19:30:04.680Z
gCPmQqBxFD,MOOSPMv3Parser,1754768400,26,22,15,38,32,16,16,38,37,16,5986,1554,135231,275,119,8,119,119,35,17,119,0,37,41,25,24,40.162,82,3277,35.949596,-119.050011,110.371002,5,600,58,3,e00fce6858b443fd80f27170,2025-08-09 19:40:01.213000+00:00,2025-08-09T19:40:01.360Z,2025-08-09T19:40:01.360Z
5tmWwApdnz,MOOSPMv3Parser,1754768400,4,4,5,7,7,5,5,7,7,5,558,418,22536,65,36,4,37,37,41,20,37,0,41,46,23,21,38.037,182,1,36.138977,-120.368378,164.494995,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 19:40:02.828000+00:00,2025-08-09T19:40:03.014Z,2025-08-09T19:40:03.014Z
hUPu4s5Nkh,MOOSPMv3Parser,1754768401,25,22,16,35,32,16,16,35,35,16,4412,1311,112759,218,122,6,123,123,37,13,123,0,39,43,20,19,51.924,121,1,35.613182,-119.689659,55.742001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 19:40:02.856000+00:00,2025-08-09T19:40:03.041Z,2025-08-09T19:40:03.041Z
tgs8ufRA6Q,MOOSPMv3Parser,1754768401,10,10,5,13,13,5,5,13,13,5,2091,577,22861,73,36,2,36,36,38,15,36,0,40,44,22,21,0.001,142,1,36.138996,-120.368385,188.255997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 19:40:02.813000+00:00,2025-08-09T19:40:03.072Z,2025-08-09T19:40:03.072Z
C9yJ2MWG2W,MOOSPMv3Parser,1754768400,10,10,8,16,16,8,8,16,16,8,2334,585,109856,104,61,7,61,61,35,14,61,0,39,40,21,23,52.847,102,1,36.037624,-120.173241,217.102997,10,600,58,3,e00fce68e88237db75a60608,2025-08-09 19:40:03.551000+00:00,2025-08-09T19:40:03.764Z,2025-08-09T19:40:03.764Z
57eChGpoKO,MOOSPMv3Parser,1754768401,12,12,11,20,20,11,11,20,20,11,920,728,130023,107,84,4,84,84,36,26,84,0,37,41,27,25,47.772,44,1,35.670357,-119.239044,66.014999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 19:40:03.749000+00:00,2025-08-09T19:40:03.935Z,2025-08-09T19:40:03.935Z
6XviG26giM,MOOSPMv3Parser,1754768401,18,18,11,24,24,11,11,24,24,11,3334,938,189353,154,84,6,84,84,36,15,84,0,37,42,25,22,46.428,37,3277,36.526588,-119.290359,62.696999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 19:40:04.041000+00:00,2025-08-09T19:40:04.290Z,2025-08-09T19:40:04.290Z
hPlqdwe6HF,MOOSPMv3Parser,1754768401,3,3,5,5,5,5,5,5,5,5,458,366,58629,45,35,2,36,36,35,22,36,0,31,40,35,24,50.044,82,1,40.594105,-105.075859,1504.437012,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 19:40:04.162000+00:00,2025-08-09T19:40:04.424Z,2025-08-09T19:40:04.424Z
1XtXMg78iw,MOOSPMv3Parser,1754769000,24,20,13,33,29,14,14,34,33,14,5446,1406,135321,242,104,6,104,104,35,17,104,0,37,41,24,23,41.066,70,3277,35.949444,-119.050034,104.307999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-09 19:50:01.373000+00:00,2025-08-09T19:50:01.602Z,2025-08-09T19:50:01.602Z
m4Osd0KGLm,MOOSPMv3Parser,1754769000,4,4,5,7,7,5,5,7,7,5,580,438,22567,65,37,3,38,38,41,20,38,0,41,47,23,20,38.449,196,1,36.138973,-120.368401,170.251999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 19:50:01.946000+00:00,2025-08-09T19:50:02.142Z,2025-08-09T19:50:02.142Z
L2ZT842EmY,MOOSPMv3Parser,1754769001,10,10,5,13,13,5,5,14,14,5,2132,591,22894,80,38,2,38,38,38,14,38,0,40,44,21,21,0.0,175,1,36.138966,-120.368294,181.832993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 19:50:02.814000+00:00,2025-08-09T19:50:03.003Z,2025-08-09T19:50:03.003Z
oTkStIgnnx,MOOSPMv3Parser,1754769001,22,21,14,30,29,15,15,30,30,15,3867,1152,112854,185,109,5,109,109,37,13,109,0,40,44,20,19,51.952,117,1,35.613232,-119.689629,44.928001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 19:50:02.911000+00:00,2025-08-09T19:50:03.124Z,2025-08-09T19:50:03.124Z
tVFLBCDu1D,MOOSPMv3Parser,1754769000,11,11,8,16,16,8,8,16,16,8,2449,612,109909,104,60,5,60,60,36,15,60,0,40,41,22,23,51.663,133,1,36.037624,-120.173241,217.102997,0,600,58,3,e00fce68e88237db75a60608,2025-08-09 19:50:03.696000+00:00,2025-08-09T19:50:03.940Z,2025-08-09T19:50:03.940Z
hG5uwAAoeh,MOOSPMv3Parser,1754769001,14,14,11,21,21,11,11,22,22,11,951,756,130094,113,85,5,85,85,36,25,85,0,37,41,26,23,48.918,45,1,35.670334,-119.239037,77.907997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 19:50:03.873000+00:00,2025-08-09T19:50:04.046Z,2025-08-09T19:50:04.046Z
iMcp7e3ovu,MOOSPMv3Parser,1754769001,17,17,10,22,22,11,11,23,23,11,3213,903,189422,147,79,5,80,80,36,14,80,0,38,42,22,20,47.743,38,3277,36.526588,-119.290359,62.701,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 19:50:04.116000+00:00,2025-08-09T19:50:04.315Z,2025-08-09T19:50:04.315Z
nUeMaWOD3y,MOOSPMv3Parser,1754769001,3,3,4,5,5,5,5,5,5,5,460,365,58658,45,35,2,35,35,35,22,35,0,31,40,34,23,49.19,94,1,40.593975,-105.075897,1537.93396,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 19:50:04.480000+00:00,2025-08-09T19:50:04.698Z,2025-08-09T19:50:04.698Z
