objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fJYJkeBECv,MOOSPMv3Parser,1787292600,0,0,4,1,1,4,4,2,2,4,288,199,70230,36,31,4,31,31,27,30,31,0,28,30,32,33,30.329,156,3,36.139053,-120.368324,147.951996,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 06:10:01.963000+00:00,2026-08-21T06:10:02.119Z,2026-08-21T06:10:02.119Z
fZL8EZWL0G,MOOSPMv3Parser,1787292600,0,0,2,1,1,2,2,1,1,2,260,166,19004,28,18,2,18,18,27,30,18,0,28,30,32,30,35.409,122,2,36.139019,-120.368385,170.679001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 06:10:01.928000+00:00,2026-08-21T06:10:02.147Z,2026-08-21T06:10:02.147Z
rIERc7j4nP,MOOSPMv3Parser,1787292601,6,6,5,9,9,6,6,9,9,6,1274,351,156032,55,42,3,42,42,24,38,42,0,24,27,46,42,16.608,143,2,36.523403,-119.278725,69.999001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 06:10:02.687000+00:00,2026-08-21T06:10:02.864Z,2026-08-21T06:10:02.864Z
aPNS1GGQfI,MOOSPMv3Parser,1787292600,8,8,6,11,11,6,6,12,12,6,1565,427,99328,73,46,5,46,46,26,36,46,0,28,29,45,43,15.354,227,1,35.949501,-119.049957,121.568001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-21 06:10:03.543000+00:00,2026-08-21T06:10:03.776Z,2026-08-21T06:10:03.776Z
nvqIONRBYt,MOOSPMv3Parser,1787292601,4,4,5,6,6,5,5,7,7,5,795,246,55119,48,37,5,37,37,0,0,37,0,27,28,42,42,19.7,93,1,36.433643,-119.92334,15.381,5,600,58,3,e00fce6876826e255108c6bd,2026-08-21 06:10:03.636000+00:00,2026-08-21T06:10:03.848Z,2026-08-21T06:10:03.848Z
ol5XccUGAD,MOOSPMv3Parser,1787292601,3,3,4,5,5,4,4,6,6,4,844,212,76509,41,33,3,33,33,26,22,33,0,33,29,25,33,464.544,50,3,36.139011,-120.368416,177.783005,11,600,58,3,e00fce6850cac69f647dc199,2026-08-21 06:10:03.860000+00:00,2026-08-21T06:10:04.065Z,2026-08-21T06:10:04.065Z
YpCkG9hX0r,MOOSPMv3Parser,1787292600,4,4,4,6,6,4,5,6,6,5,853,243,98368,40,33,2,33,33,28,22,33,1,30,31,32,32,36.646,35,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 06:10:04.215000+00:00,2026-08-21T06:10:04.394Z,2026-08-21T06:10:04.394Z
9RPb5PYcdK,MOOSPMv3Parser,1787292601,4,4,4,6,6,4,4,6,6,4,1145,236,151155,38,33,2,34,34,26,23,34,0,30,30,29,32,37.151,30,3,36.762768,-119.798767,50.692001,9,600,58,3,e00fce68e88237db75a60608,2026-08-21 06:10:04.369000+00:00,2026-08-21T06:10:04.529Z,2026-08-21T06:10:04.529Z
11AHF65WgW,MOOSPMv3Parser,1787292601,4,4,0,8,8,0,0,8,8,0,1282,285,0,54,0,6,0,0,27,25,0,2,30,30,34,36,30.25,111,36,36.187515,-119.822212,19.516001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 06:10:05.630000+00:00,2026-08-21T06:10:05.789Z,2026-08-21T06:10:05.789Z
c5EGJYbA4B,MOOSPMv3Parser,1787292600,3,3,3,5,5,3,3,6,6,3,1177,227,32677,38,25,3,25,25,26,28,25,0,28,28,35,38,43.029,39,3,36.503136,-120.325409,54.183998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 06:10:07.769000+00:00,2026-08-21T06:10:07.973Z,2026-08-21T06:10:07.973Z
C6vm77PAD8,MOOSPMv3Parser,1787293200,0,0,2,0,0,2,2,0,0,2,250,154,19018,25,17,2,17,17,27,30,17,0,28,30,31,30,33.312,136,2,36.139027,-120.368423,162.401993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 06:20:02.109000+00:00,2026-08-21T06:20:02.259Z,2026-08-21T06:20:02.259Z
rpCk7qY5rs,MOOSPMv3Parser,1787293200,0,0,4,1,1,4,4,2,2,4,279,193,70255,36,29,4,30,30,26,30,30,0,28,29,32,33,29.192,175,2,36.139019,-120.36834,155.266006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 06:20:02.280000+00:00,2026-08-21T06:20:02.438Z,2026-08-21T06:20:02.438Z
nB8LdQXurW,MOOSPMv3Parser,1787293201,6,6,5,8,8,5,5,8,8,5,1180,327,156065,46,39,2,39,39,24,38,39,0,25,26,43,41,19.044,133,1,36.52327,-119.278809,67.331001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 06:20:02.914000+00:00,2026-08-21T06:20:03.085Z,2026-08-21T06:20:03.085Z
d14HQJIOLy,MOOSPMv3Parser,1787293200,3,3,3,5,5,4,4,6,6,4,1182,228,32700,41,26,2,26,26,26,28,26,0,28,28,35,38,44.972,20,3,36.503189,-120.325401,50.544998,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 06:20:03.483000+00:00,2026-08-21T06:20:03.635Z,2026-08-21T06:20:03.635Z
BmqGIbx932,MOOSPMv3Parser,1787293200,9,9,7,14,14,8,8,15,15,8,1831,508,99377,97,57,6,58,58,26,38,58,0,27,29,45,44,13.501,247,1,35.949696,-119.049934,114.989998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-21 06:20:03.550000+00:00,2026-08-21T06:20:03.731Z,2026-08-21T06:20:03.731Z
fxShIrevdZ,MOOSPMv3Parser,1787293201,3,3,4,6,6,5,5,7,7,5,690,214,55148,43,33,7,33,33,0,0,33,0,27,28,41,43,20.025,93,1,36.433556,-119.923302,36.784,6,600,58,3,e00fce6876826e255108c6bd,2026-08-21 06:20:03.629000+00:00,2026-08-21T06:20:03.819Z,2026-08-21T06:20:03.819Z
FwFcxMcQHX,MOOSPMv3Parser,1787293201,3,3,4,5,5,4,4,6,6,4,804,205,76537,38,32,2,32,32,26,22,32,0,33,29,25,33,274.562,62,3,36.139011,-120.368416,177.783997,0,600,58,3,e00fce6850cac69f647dc199,2026-08-21 06:20:04.167000+00:00,2026-08-21T06:20:04.321Z,2026-08-21T06:20:04.321Z
AiopXYfPkQ,MOOSPMv3Parser,1787293200,4,4,4,6,6,4,4,7,7,4,817,236,98395,44,32,3,32,32,27,22,32,1,29,31,33,33,36.329,37,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 06:20:04.191000+00:00,2026-08-21T06:20:04.347Z,2026-08-21T06:20:04.347Z
y8gaX00t7y,MOOSPMv3Parser,1787293201,3,3,4,5,5,4,4,6,6,4,1099,216,151184,40,33,3,33,33,26,23,33,0,30,29,29,32,37.434,28,3,36.762741,-119.798798,56.386002,7,600,58,3,e00fce68e88237db75a60608,2026-08-21 06:20:04.452000+00:00,2026-08-21T06:20:04.649Z,2026-08-21T06:20:04.649Z
72mRo8jPM5,MOOSPMv3Parser,1787293201,4,4,0,8,8,0,0,9,9,0,1234,276,0,59,0,7,0,0,27,26,0,2,29,30,34,36,25.44,134,33,36.187454,-119.822342,9.766,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 06:20:05.647000+00:00,2026-08-21T06:20:05.831Z,2026-08-21T06:20:05.831Z
ZEX2fv8Q0D,MOOSPMv3Parser,1787293800,0,0,4,1,1,4,4,2,2,4,285,198,70281,39,31,4,32,32,26,30,32,0,28,29,32,33,27.38,216,2,36.139008,-120.368393,162.947998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 06:30:01.943000+00:00,2026-08-21T06:30:02.115Z,2026-08-21T06:30:02.115Z
uk2rFRBAMK,MOOSPMv3Parser,1787293800,0,0,2,1,1,2,2,1,1,2,254,161,19033,26,17,2,17,17,27,30,17,0,28,30,32,30,33.516,157,2,36.139107,-120.368393,178.358002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 06:30:02.579000+00:00,2026-08-21T06:30:02.818Z,2026-08-21T06:30:02.818Z
hfkpyJHeMs,MOOSPMv3Parser,1787293801,6,6,5,8,8,5,5,8,8,5,1174,322,156099,48,39,3,39,39,23,39,39,0,25,26,43,42,19.767,119,2,36.523407,-119.278854,88.274002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 06:30:02.856000+00:00,2026-08-21T06:30:03.247Z,2026-08-21T06:30:03.247Z
oMW5Ewc1T1,MOOSPMv3Parser,1787293800,10,10,7,15,15,8,8,16,16,8,2003,549,99426,97,56,8,56,56,26,37,56,0,27,28,45,43,13.004,265,1,35.949604,-119.04995,110.629997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-21 06:30:03.485000+00:00,2026-08-21T06:30:03.682Z,2026-08-21T06:30:03.682Z
Le6IAxdJld,MOOSPMv3Parser,1787293801,3,3,4,5,5,4,4,6,6,4,705,218,55175,43,31,4,32,32,0,0,32,0,27,27,41,43,19.982,93,1,36.433697,-119.923401,40.533001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-21 06:30:03.633000+00:00,2026-08-21T06:30:03.787Z,2026-08-21T06:30:03.787Z
HMfXUXfncV,MOOSPMv3Parser,1787293800,4,4,4,6,6,4,4,6,6,4,799,227,98424,39,33,2,33,33,27,23,33,1,29,30,33,33,35.711,41,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 06:30:04.135000+00:00,2026-08-21T06:30:04.299Z,2026-08-21T06:30:04.299Z
dXbHORBA9V,MOOSPMv3Parser,1787293801,4,4,5,7,7,5,5,7,7,5,1220,257,151215,48,37,4,37,37,26,26,37,0,29,29,33,35,32.74,85,3,36.762726,-119.798744,53.542,11,600,58,3,e00fce68e88237db75a60608,2026-08-21 06:30:04.439000+00:00,2026-08-21T06:30:04.609Z,2026-08-21T06:30:04.609Z
qRb6FzbCVy,MOOSPMv3Parser,1787293801,3,3,4,5,5,4,4,6,6,4,845,211,76565,39,32,2,32,32,25,22,32,0,32,28,25,33,146.521,76,2,36.138988,-120.368507,171.343002,10,600,58,3,e00fce6850cac69f647dc199,2026-08-21 06:30:04.431000+00:00,2026-08-21T06:30:04.622Z,2026-08-21T06:30:04.622Z
SmudujWh9G,MOOSPMv3Parser,1787293801,4,4,0,7,7,0,0,7,7,0,1142,251,0,48,0,5,0,0,27,26,0,2,29,30,35,37,21.599,171,21,36.187469,-119.822227,17.065001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 06:30:05.647000+00:00,2026-08-21T06:30:05.814Z,2026-08-21T06:30:05.814Z
VzHAHRFBsI,MOOSPMv3Parser,1787294400,0,0,4,2,2,4,4,2,2,4,294,203,70308,39,32,4,32,32,26,30,32,0,27,28,33,33,27.274,224,2,36.13908,-120.368401,170.130997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 06:40:02.368000+00:00,2026-08-21T06:40:02.553Z,2026-08-21T06:40:02.553Z
PFxXA5BHTf,MOOSPMv3Parser,1787294401,5,5,5,8,8,5,5,8,8,5,1113,309,156132,48,39,3,39,39,23,39,39,0,25,26,44,42,19.529,147,2,36.523323,-119.27887,100.521004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 06:40:02.760000+00:00,2026-08-21T06:40:02.906Z,2026-08-21T06:40:02.906Z
lqug1RPF9H,MOOSPMv3Parser,1787294400,0,0,2,1,1,2,2,1,1,2,259,165,19047,27,17,2,17,17,26,30,17,0,27,29,32,30,30.861,167,2,36.139004,-120.368385,163.613998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 06:40:03.057000+00:00,2026-08-21T06:40:03.221Z,2026-08-21T06:40:03.221Z
4rqkyjAKyV,MOOSPMv3Parser,1787294401,3,3,4,5,5,5,5,6,6,5,856,216,76594,41,34,2,34,34,25,22,34,0,31,28,26,33,143.537,94,2,36.139038,-120.368439,174.766006,10,600,58,3,e00fce6850cac69f647dc199,2026-08-21 06:40:03.529000+00:00,2026-08-21T06:40:03.702Z,2026-08-21T06:40:03.702Z
iFPNma8qBR,MOOSPMv3Parser,1787294400,9,9,7,14,14,7,7,15,15,7,1824,505,99473,89,53,6,54,54,25,37,54,0,27,28,46,44,10.66,269,1,35.949631,-119.049858,94.434998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 06:40:03.543000+00:00,2026-08-21T06:40:03.742Z,2026-08-21T06:40:03.742Z
AHBtbUN5zq,MOOSPMv3Parser,1787294401,3,3,4,5,5,5,5,6,6,5,687,210,55205,44,34,4,35,35,0,0,35,0,27,27,41,43,20.231,93,1,36.43359,-119.923424,21.507,6,600,58,3,e00fce6876826e255108c6bd,2026-08-21 06:40:03.628000+00:00,2026-08-21T06:40:03.813Z,2026-08-21T06:40:03.813Z
4lIKMWEVrX,MOOSPMv3Parser,1787294400,4,4,3,6,6,3,3,6,6,3,1260,237,33077,41,26,3,26,26,25,28,26,0,28,28,35,38,44.471,16,4,36.503159,-120.325371,55.466,0,594,58,3,e00fce68e77e43df92405fdb,2026-08-21 06:40:03.866000+00:00,2026-08-21T06:40:04.089Z,2026-08-21T06:40:04.089Z
t9koFNRRQa,MOOSPMv3Parser,1787294400,3,3,4,5,5,4,4,6,6,4,801,228,98451,41,31,2,31,31,27,23,31,1,29,30,34,34,35.109,46,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 06:40:04.140000+00:00,2026-08-21T06:40:04.333Z,2026-08-21T06:40:04.333Z
DP5TulhQCw,MOOSPMv3Parser,1787294401,5,5,5,7,7,5,5,7,7,5,1298,274,151248,48,39,3,39,39,26,29,39,0,28,29,36,37,28.299,157,3,36.762745,-119.79879,63.327,8,600,58,3,e00fce68e88237db75a60608,2026-08-21 06:40:04.384000+00:00,2026-08-21T06:40:04.572Z,2026-08-21T06:40:04.572Z
B7QIrnBq4d,MOOSPMv3Parser,1787294401,4,4,0,7,7,0,0,8,8,0,1150,255,0,51,0,5,0,0,26,26,0,2,29,29,35,37,20.787,177,18,36.187508,-119.822144,23.601,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 06:40:05.488000+00:00,2026-08-21T06:40:05.678Z,2026-08-21T06:40:05.678Z
LotfKFi9QX,MOOSPMv3Parser,1787295000,3,3,3,5,5,3,3,6,6,3,1220,226,32767,39,25,2,25,25,25,28,25,0,28,28,35,38,43.117,23,4,36.503124,-120.325401,56.583,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 06:50:01.884000+00:00,2026-08-21T06:50:02.073Z,2026-08-21T06:50:02.073Z
4hTFeN6IsD,MOOSPMv3Parser,1787295000,0,0,2,1,1,2,2,1,1,2,265,171,19062,28,18,2,18,18,26,30,18,0,27,29,31,29,28.397,162,2,36.138992,-120.368462,180.270996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 06:50:01.876000+00:00,2026-08-21T06:50:02.146Z,2026-08-21T06:50:02.146Z
tgu0XvZ8ck,MOOSPMv3Parser,1787295000,0,0,4,2,2,4,4,2,2,4,301,214,70335,37,33,4,33,33,25,29,33,0,27,28,31,31,24.129,234,2,36.13895,-120.368408,178.423996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 06:50:01.967000+00:00,2026-08-21T06:50:02.217Z,2026-08-21T06:50:02.217Z
ik1mXNdN1F,MOOSPMv3Parser,1787295001,5,5,5,8,8,5,5,8,8,5,1152,315,156165,44,38,3,38,38,23,40,38,0,24,25,44,43,15.598,159,2,36.523373,-119.278809,92.037003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 06:50:02.682000+00:00,2026-08-21T06:50:02.834Z,2026-08-21T06:50:02.834Z
TtZCUhNGeS,MOOSPMv3Parser,1787295000,9,9,6,14,14,7,7,15,15,7,1852,511,99517,89,51,6,51,51,25,40,51,0,26,28,48,46,9.508,271,1,35.94957,-119.049957,116.676003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 06:50:03.627000+00:00,2026-08-21T06:50:03.811Z,2026-08-21T06:50:03.811Z
HCrubDzJnH,MOOSPMv3Parser,1787295001,4,4,4,6,6,5,5,6,6,5,937,234,76624,43,34,3,34,34,25,21,34,0,31,27,25,32,42.055,105,2,36.138985,-120.368416,170.233994,5,600,58,3,e00fce6850cac69f647dc199,2026-08-21 06:50:03.792000+00:00,2026-08-21T06:50:03.961Z,2026-08-21T06:50:03.961Z
8C5uOGdwz4,MOOSPMv3Parser,1787295001,3,3,4,5,5,4,4,6,6,5,686,214,55233,39,33,4,33,33,0,0,33,0,26,27,42,43,20.249,93,2,36.433586,-119.923393,40.604,7,600,58,3,e00fce6876826e255108c6bd,2026-08-21 06:50:03.807000+00:00,2026-08-21T06:50:04.008Z,2026-08-21T06:50:04.008Z
zNcUs7gdh5,MOOSPMv3Parser,1787295000,3,3,4,6,6,4,4,6,6,4,814,229,98478,41,31,3,31,31,27,24,31,1,29,30,35,35,35.169,55,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 06:50:04.360000+00:00,2026-08-21T06:50:04.535Z,2026-08-21T06:50:04.535Z
K6D9iZYjBu,MOOSPMv3Parser,1787295001,5,5,5,7,7,5,5,7,7,5,1264,273,151282,44,39,3,40,40,25,30,40,0,27,28,37,38,26.751,174,2,36.762745,-119.79879,63.333,0,600,58,3,e00fce68e88237db75a60608,2026-08-21 06:50:04.509000+00:00,2026-08-21T06:50:04.760Z,2026-08-21T06:50:04.760Z
EoMjHmTHzx,MOOSPMv3Parser,1787295001,4,4,0,7,7,0,0,8,8,0,1173,265,0,53,0,5,0,0,26,27,0,2,29,29,36,38,24.3,155,22,36.187523,-119.82206,18.073999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 06:50:05.561000+00:00,2026-08-21T06:50:05.742Z,2026-08-21T06:50:05.742Z
