objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vWu1ZIRpQl,MOOSPMv3Parser,1759584601,0,0,2,0,0,2,2,0,0,2,184,112,25459,17,13,2,13,13,12,62,13,0,11,11,81,74,0.378,185,1,36.139046,-120.368355,168.054993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 13:30:02.516000+00:00,2025-10-04T13:30:02.760Z,2025-10-04T13:30:02.760Z
R5rdQ11823,MOOSPMv3Parser,1759584600,2,2,2,3,3,2,2,4,4,2,723,182,596205,21,14,1,14,14,11,72,14,0,11,11,80,79,13.475,127,3277,35.949577,-119.049988,123.225998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-04 13:30:02.633000+00:00,2025-10-04T13:30:02.812Z,2025-10-04T13:30:02.812Z
G31EBOcBLo,MOOSPMv3Parser,1759584601,3,3,3,4,4,4,4,4,4,5,718,170,224324,28,20,3,21,21,13,74,22,1,11,13,74,68,14.046,269,1,36.005352,-120.117462,200.817993,7,600,58,3,e00fce68e88237db75a60608,2025-10-04 13:30:03.790000+00:00,2025-10-04T13:30:03.992Z,2025-10-04T13:30:03.992Z
uztNP7mnXJ,MOOSPMv3Parser,1759584601,3,3,2,3,3,2,2,4,4,2,622,170,746362,20,12,1,12,12,12,85,12,0,12,11,82,84,9.83,146,3277,36.526505,-119.29026,74.774002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 13:30:03.941000+00:00,2025-10-04T13:30:04.162Z,2025-10-04T13:30:04.162Z
1BmxMuO31u,MOOSPMv3Parser,1759584601,3,3,2,4,4,3,3,4,4,3,674,189,260754,25,18,1,18,18,12,72,18,0,11,12,79,74,0.001,209,1,36.037659,-120.17321,212.035004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 13:30:04.457000+00:00,2025-10-04T13:30:04.665Z,2025-10-04T13:30:04.665Z
9FdNO9Pj9E,MOOSPMv3Parser,1759585200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35695148,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,82,655,1.001,6554,6554,35.670341,-119.239044,63.901001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 13:40:02.421000+00:00,2025-10-04T13:40:02.622Z,2025-10-04T13:40:02.622Z
yA21GEzlyz,MOOSPMv3Parser,1759585200,3,3,2,4,4,2,2,4,4,2,728,182,596206,18,14,1,14,14,12,72,14,0,11,11,79,79,15.464,104,3277,35.949665,-119.050049,116.872002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-04 13:40:02.809000+00:00,2025-10-04T13:40:02.953Z,2025-10-04T13:40:02.953Z
Do3CCIo3j6,MOOSPMv3Parser,1759585201,0,0,2,0,0,2,2,0,0,2,186,115,25470,17,14,2,14,14,12,62,14,0,11,11,80,74,0.449,189,1,36.138973,-120.368355,191.556,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 13:40:02.881000+00:00,2025-10-04T13:40:03.054Z,2025-10-04T13:40:03.054Z
atykzseBk1,MOOSPMv3Parser,1759585201,3,3,3,4,4,4,4,5,5,5,808,191,224341,29,22,2,23,23,13,76,23,1,11,12,76,70,10.608,290,1,36.005249,-120.11734,221.052994,8,600,58,3,e00fce68e88237db75a60608,2025-10-04 13:40:03.605000+00:00,2025-10-04T13:40:03.780Z,2025-10-04T13:40:03.780Z
31GM5pGd39,MOOSPMv3Parser,1759585201,3,3,1,4,4,2,2,4,4,2,731,201,746362,20,11,1,11,11,12,85,11,0,12,11,82,83,9.304,144,3277,36.526546,-119.290329,75.831001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 13:40:04.129000+00:00,2025-10-04T13:40:04.354Z,2025-10-04T13:40:04.354Z
QUHv1q369r,MOOSPMv3Parser,1759585201,2,2,2,3,3,2,2,3,3,2,555,154,260770,19,14,1,14,14,12,71,14,0,10,11,77,71,0.0,181,1,36.037659,-120.17321,212.039001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 13:40:04.341000+00:00,2025-10-04T13:40:04.521Z,2025-10-04T13:40:04.521Z
ZN66PSFZVY,MOOSPMv3Parser,1759585800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35701292,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,83,655,1.061,6554,6554,35.670441,-119.239059,76.125,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 13:50:01.232000+00:00,2025-10-04T13:50:01.437Z,2025-10-04T13:50:01.437Z
dcQE3ieLJ9,MOOSPMv3Parser,1759585800,2,2,1,3,3,1,1,3,3,1,695,177,596206,17,11,1,11,11,12,72,11,0,11,11,78,78,16.485,73,3277,35.949612,-119.050026,117.170998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-04 13:50:02.823000+00:00,2025-10-04T13:50:03.011Z,2025-10-04T13:50:03.011Z
uCOcZT4Vbo,MOOSPMv3Parser,1759585801,3,3,3,4,4,4,5,5,5,5,759,178,224357,28,22,2,23,23,13,75,23,1,12,12,73,68,10.254,310,1,36.005238,-120.117355,217.725998,7,600,58,3,e00fce68e88237db75a60608,2025-10-04 13:50:03.686000+00:00,2025-10-04T13:50:03.866Z,2025-10-04T13:50:03.866Z
PrpT6H1wnY,MOOSPMv3Parser,1759585801,3,3,1,4,4,2,2,4,4,2,628,176,746362,22,12,2,12,12,12,85,12,0,11,11,84,83,9.115,148,3277,36.526493,-119.290344,59.521999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 13:50:04.040000+00:00,2025-10-04T13:50:04.319Z,2025-10-04T13:50:04.319Z
RpCMulkTdu,MOOSPMv3Parser,1759585801,2,2,2,3,3,2,2,3,3,2,528,146,260786,17,12,1,13,13,12,72,13,0,10,11,80,73,0.0,168,1,36.037724,-120.173264,227.362,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 13:50:04.252000+00:00,2025-10-04T13:50:04.432Z,2025-10-04T13:50:04.432Z
Yo7TtfLlAR,MOOSPMv3Parser,1759585801,0,0,2,0,0,2,2,0,0,2,184,112,25483,16,15,2,15,15,12,61,15,0,11,12,80,73,0.227,190,1,36.138966,-120.368385,170.729996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 13:50:11.577000+00:00,2025-10-04T13:50:11.756Z,2025-10-04T13:50:11.756Z
