objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BnK8ODuuh6,MOOSPMv3Parser,1758306600,32,27,24,53,43,25,25,55,51,25,5591,1632,561868,372,186,25,187,187,20,93,187,0,21,22,95,92,15.507,76,3277,36.526558,-119.290199,104.863998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 18:30:04.036000+00:00,2025-09-19T18:30:04.220Z,2025-09-19T18:30:04.220Z
CMIwH1AF6R,MOOSPMv3Parser,1758307200,32,27,23,52,42,24,24,54,50,24,5531,1616,562028,367,181,24,181,181,20,94,181,0,21,22,96,93,15.136,75,3277,36.526634,-119.29026,93.332001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 18:40:02.869000+00:00,2025-09-19T18:40:03.061Z,2025-09-19T18:40:03.061Z
QagJCs1Bx0,MOOSPMv3Parser,1758307201,10,10,7,15,15,7,7,15,15,7,2143,537,159266,93,56,6,56,56,25,83,56,0,25,28,68,62,31.558,94,2,36.005177,-120.117386,196.912003,10,600,58,3,e00fce68e88237db75a60608,2025-09-19 18:40:02.879000+00:00,2025-09-19T18:40:03.091Z,2025-09-19T18:40:03.091Z
MzPa51TEvG,MOOSPMv3Parser,1758307200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22550164,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,69,655,20.518,6554,6554,35.670403,-119.239037,57.93,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 18:40:02.901000+00:00,2025-09-19T18:40:03.103Z,2025-09-19T18:40:03.103Z
hEubBDzbId,MOOSPMv3Parser,1758307201,39,29,39,72,49,42,42,77,62,43,7604,2090,416056,528,304,44,306,306,24,67,306,0,24,27,78,68,17.526,47,3277,35.949677,-119.049904,139.240005,7,600,58,3,e00fce6858b443fd80f27170,2025-09-19 18:40:02.909000+00:00,2025-09-19T18:40:03.105Z,2025-09-19T18:40:03.105Z
npbu9lHCQe,MOOSPMv3Parser,1758307201,3,3,5,5,5,5,5,5,5,5,468,350,767,54,38,3,39,39,32,36,39,0,31,35,47,38,23.239,15,1,36.139069,-120.368408,159.802002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 18:40:03.592000+00:00,2025-09-19T18:40:03.753Z,2025-09-19T18:40:03.753Z
gAbWtXlxuD,MOOSPMv3Parser,1758307201,0,0,2,0,0,2,2,0,0,2,249,179,5064,20,18,1,18,18,29,25,18,0,26,33,33,25,32.793,195,1,40.594162,-105.075813,1523.379028,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 18:40:03.907000+00:00,2025-09-19T18:40:04.088Z,2025-09-19T18:40:04.088Z
wav7QVGipH,MOOSPMv3Parser,1758307200,10,10,6,14,14,6,6,15,15,6,2001,563,196382,85,44,4,44,44,25,60,44,0,26,28,62,56,0.0,51,4,36.037605,-120.173264,205.800003,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 18:40:04.099000+00:00,2025-09-19T18:40:04.269Z,2025-09-19T18:40:04.269Z
STFRVCoDku,MOOSPMv3Parser,1758307801,0,0,2,0,0,2,2,0,0,2,243,173,5079,20,18,1,18,18,30,24,18,0,27,34,33,24,32.154,195,1,40.594131,-105.075882,1539.241943,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 18:50:02.456000+00:00,2025-09-19T18:50:02.646Z,2025-09-19T18:50:02.646Z
2qVlGeCVMb,MOOSPMv3Parser,1758307800,28,24,18,44,38,19,19,46,45,19,4828,1401,562156,302,144,18,145,145,20,93,145,0,21,22,95,91,18.601,62,3277,36.526711,-119.290298,73.871002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 18:50:02.821000+00:00,2025-09-19T18:50:02.985Z,2025-09-19T18:50:02.985Z
yBl0UmrLy6,MOOSPMv3Parser,1758307801,10,10,7,15,15,7,7,16,16,7,2151,547,159314,95,55,7,56,56,25,83,56,0,26,28,70,62,32.683,85,2,36.005257,-120.117287,225.531998,9,600,58,3,e00fce68e88237db75a60608,2025-09-19 18:50:02.825000+00:00,2025-09-19T18:50:03.009Z,2025-09-19T18:50:03.009Z
KovZe4pNXR,MOOSPMv3Parser,1758307801,40,30,40,75,51,43,44,81,64,45,7838,2160,416322,550,310,48,312,313,25,66,313,0,24,27,75,66,18.925,39,3277,35.949604,-119.049988,121.877998,10,600,58,3,e00fce6858b443fd80f27170,2025-09-19 18:50:02.956000+00:00,2025-09-19T18:50:03.142Z,2025-09-19T18:50:03.142Z
F4JT7AR5MV,MOOSPMv3Parser,1758307800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22556308,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,69,655,20.569,6554,6554,35.670441,-119.239037,66.959999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 18:50:03.089000+00:00,2025-09-19T18:50:03.300Z,2025-09-19T18:50:03.300Z
paoJtr1WmV,MOOSPMv3Parser,1758307800,10,10,5,14,14,6,6,15,15,6,1924,543,196420,80,42,3,43,43,25,59,43,0,26,28,61,56,0.0,50,4,36.037636,-120.173218,217.921997,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 18:50:03.981000+00:00,2025-09-19T18:50:04.221Z,2025-09-19T18:50:04.221Z
2VXBol4R9X,MOOSPMv3Parser,1758307801,3,3,5,5,5,5,5,5,5,5,460,342,798,54,36,3,36,36,32,34,36,0,31,36,46,37,23.594,15,1,36.139008,-120.368378,169.384003,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 18:50:04.087000+00:00,2025-09-19T18:50:04.274Z,2025-09-19T18:50:04.274Z
