objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6MYy2MFH0E,MOOSPMv3Parser,1714570201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,729.0,216.0,482760.0,40.0,29.0,2.0,30.0,30.0,11.0,69.0,30.0,1.0,11.0,11.0,77.0,78.0,20.191,282.0,1,36.785339,-119.773125,91.922997,8,600,58,3,e00fce6856818e5885f65487,2024-05-01 13:29:59.214000+00:00,2024-05-01T13:29:59.442Z,2024-05-01T13:29:59.442Z
iTs63MBHoV,MOOSPMv3Parser,1714570201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,311.0,83.0,3934.0,12.0,13.0,2.0,13.0,13.0,12.0,40.0,13.0,1.0,12.0,11.0,48.0,49.0,511.016,199.0,1,36.634281,-120.382393,26.226999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 13:29:59.365000+00:00,2024-05-01T13:29:59.545Z,2024-05-01T13:29:59.545Z
5TtjzPKGi7,MOOSPMv3Parser,1714570200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,467.0,144.0,240541.0,32.0,24.0,4.0,24.0,25.0,0.0,0.0,25.0,1.0,11.0,11.0,63.0,65.0,0.992,200.0,1,36.433876,-119.922775,30.462999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-01 13:30:02.884000+00:00,2024-05-01T13:30:03.081Z,2024-05-01T13:30:03.081Z
LvzUtjOeBM,MOOSPMv3Parser,1714570201,3.03,3.03,3.22,5.03,5.03,3.97,4.46,6.1,6.1,4.7,797.23,212.7,332121.25,38.17,24.64,3.95,25.32,25.44,11.1,67.7,25.47,0.62,10.7,10.4,78.1,79.5,0.311,281.6,1,36.785381,-119.773277,51.358002,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 13:30:03.768000+00:00,2024-05-01T13:30:04.037Z,2024-05-01T13:30:04.037Z
Aj65iJhBaz,MOOSPMv3Parser,1714570800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,344.0,90.0,3951.0,13.0,12.0,1.0,12.0,12.0,12.0,40.0,12.0,1.0,13.0,12.0,46.0,49.0,510.967,190.0,1,36.634274,-120.382378,26.799,10,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 13:39:58.655000+00:00,2024-05-01T13:39:58.809Z,2024-05-01T13:39:58.809Z
DaQDfRiWFI,MOOSPMv3Parser,1714570801,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,744.0,223.0,482792.0,44.0,34.0,3.0,35.0,35.0,11.0,67.0,35.0,1.0,11.0,11.0,74.0,76.0,20.217,278.0,1,36.785446,-119.773132,68.907997,7,600,58,3,e00fce6856818e5885f65487,2024-05-01 13:39:59.139000+00:00,2024-05-01T13:39:59.328Z,2024-05-01T13:39:59.328Z
V3Vs6HdPFq,MOOSPMv3Parser,1714570801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,660.0,182.0,2366371.0,16.0,17.0,5.0,18.0,18.0,12.0,40.0,18.0,1.0,13.0,12.0,46.0,49.0,510.461,178.0,1,36.634274,-120.382378,26.799,10,1,58,3,e00fce6835b6173deb1a1f49,2024-05-01 13:39:59.188000+00:00,2024-05-01T13:39:59.376Z,2024-05-01T13:39:59.376Z
Dauzs4YxBj,MOOSPMv3Parser,1714570800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,464.0,145.0,240557.0,32.0,23.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,11.0,11.0,63.0,65.0,0.961,203.0,1,36.433891,-119.922813,25.041,13,600,58,3,e00fce6876826e255108c6bd,2024-05-01 13:40:02.869000+00:00,2024-05-01T13:40:03.083Z,2024-05-01T13:40:03.083Z
jFLRWQUAfS,MOOSPMv3Parser,1714570801,3.44,3.44,3.71,6.0,6.0,4.48,4.98,6.81,6.81,5.22,886.84,232.33,332145.31,44.83,28.41,4.07,29.11,29.23,11.3,66.7,29.26,0.59,11.1,10.5,75.1,77.7,0.293,277.6,1,36.785378,-119.773277,90.296997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 13:40:03.599000+00:00,2024-05-01T13:40:03.786Z,2024-05-01T13:40:03.786Z
XCGpRJhFyh,MOOSPMv3Parser,1714571401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,732.0,219.0,482824.0,46.0,32.0,3.0,32.0,33.0,12.0,66.0,33.0,1.0,12.0,11.0,72.0,74.0,20.6,268.0,1,36.785358,-119.773155,59.945,7,600,58,3,e00fce6856818e5885f65487,2024-05-01 13:49:59.197000+00:00,2024-05-01T13:49:59.405Z,2024-05-01T13:49:59.405Z
0JkebxxhI4,MOOSPMv3Parser,1714571401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,484.0,131.0,3952.0,11.0,10.0,1.0,10.0,10.0,12.0,39.0,10.0,1.0,13.0,12.0,46.0,48.0,511.056,180.0,1,36.634304,-120.382339,16.764,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 13:49:59.534000+00:00,2024-05-01T13:49:59.720Z,2024-05-01T13:49:59.720Z
OxZQFLJoRX,MOOSPMv3Parser,1714571400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,482.0,147.0,240573.0,27.0,23.0,3.0,23.0,24.0,0.0,0.0,24.0,1.0,12.0,11.0,62.0,64.0,0.92,200.0,1,36.433857,-119.922951,7.678,10,600,58,3,e00fce6876826e255108c6bd,2024-05-01 13:50:02.882000+00:00,2024-05-01T13:50:03.134Z,2024-05-01T13:50:03.134Z
Ike9mtnaKG,MOOSPMv3Parser,1714571401,3.2,3.2,3.48,5.33,5.33,4.03,4.34,6.07,6.07,4.49,840.28,216.19,332165.53,38.55,26.88,3.77,27.35,27.43,11.5,64.8,27.45,0.56,11.4,10.7,72.9,75.8,0.262,267.8,1,36.785347,-119.773079,83.500999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 13:50:03.693000+00:00,2024-05-01T13:50:03.869Z,2024-05-01T13:50:03.869Z
x9At3hVwqr,MOOSPMv3Parser,1714572000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,714.0,180.0,3966.0,10.0,9.0,1.0,10.0,10.0,13.0,38.0,10.0,1.0,13.0,12.0,45.0,47.0,511.052,181.0,1,36.634361,-120.382248,48.731998,9,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 13:59:58.559000+00:00,2024-05-01T13:59:58.788Z,2024-05-01T13:59:58.788Z
V1Ih1CnUPh,MOOSPMv3Parser,1714572001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,661.0,198.0,482856.0,41.0,30.0,3.0,30.0,31.0,12.0,64.0,31.0,1.0,12.0,11.0,71.0,73.0,20.672,262.0,1,36.785252,-119.77317,51.992001,6,600,58,3,e00fce6856818e5885f65487,2024-05-01 13:59:59.045000+00:00,2024-05-01T13:59:59.225Z,2024-05-01T13:59:59.225Z
