objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RdewIbhAOk,MOOSPMv3Parser,1712892000,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2141.0,628.0,398586.0,78.0,38.0,2.0,38.0,38.0,24.0,42.0,38.0,0.0,25.0,26.0,51.0,48.0,19.017,132.0,3.0,36.785526,-119.773056,46.530998,7,600,58,3,e00fce6856818e5885f65487,2024-04-12 03:20:02.095000+00:00,2024-04-12T03:20:02.306Z,2024-04-12T03:20:02.306Z
i2CgWkjZhS,MOOSPMv3Parser,1712892000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1195.0,368.0,153070.0,50.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,24.0,23.0,45.0,49.0,0.094,189.0,3.0,36.433907,-119.922768,32.448002,9,600,58,3,e00fce6876826e255108c6bd,2024-04-12 03:20:03.044000+00:00,2024-04-12T03:20:03.244Z,2024-04-12T03:20:03.244Z
iD33r5dDOx,MOOSPMv3Parser,1712892000,14.86,14.86,3.58,17.95,17.95,3.76,3.76,18.4,18.4,3.76,3163.9,780.46,268599.16,77.58,28.05,2.74,28.16,28.16,23.7,42.0,28.17,0.36,25.2,26.0,51.6,50.7,0.006,83.4,3.0,36.785339,-119.773102,71.843002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 03:20:03.130000+00:00,2024-04-12T03:20:03.370Z,2024-04-12T03:20:03.370Z
K2xLbDjq9F,MOOSPMv3Parser,1712892000,15.0,15.0,5.0,18.0,18.0,5.0,5.0,18.0,18.0,5.0,2645.0,744.0,245155.0,81.0,40.0,2.0,40.0,40.0,24.0,42.0,40.0,0.0,25.0,26.0,53.0,48.0,47.213,112.0,13.0,36.785461,-119.773071,78.294998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 03:20:03.764000+00:00,2024-04-12T03:20:03.965Z,2024-04-12T03:20:03.965Z
m9YAWWUhAb,MOOSPMv3Parser,1712892601,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1807.0,452.0,22063.0,49.0,26.0,2.0,27.0,27.0,22.0,43.0,27.0,0.0,23.0,24.0,51.0,49.0,511.438,170.0,2.0,36.634319,-120.382278,12.86,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 03:29:59.694000+00:00,2024-04-12T03:29:59.869Z,2024-04-12T03:29:59.869Z
5n6OmZuZDw,MOOSPMv3Parser,1712892600,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2339.0,692.0,398622.0,92.0,43.0,2.0,43.0,43.0,24.0,43.0,43.0,0.0,25.0,26.0,51.0,49.0,17.774,157.0,2.0,36.785347,-119.773117,53.463001,6,600,58,3,e00fce6856818e5885f65487,2024-04-12 03:30:02.101000+00:00,2024-04-12T03:30:02.311Z,2024-04-12T03:30:02.311Z
C4yOo9nQmk,MOOSPMv3Parser,1712892600,7.0,7.0,5.0,10.0,10.0,5.0,6.0,12.0,12.0,6.0,1329.0,407.0,153100.0,56.0,35.0,6.0,35.0,36.0,0.0,0.0,36.0,1.0,23.0,22.0,53.0,57.0,0.126,234.0,2.0,36.434017,-119.922905,-4.515,7,600,58,3,e00fce6876826e255108c6bd,2024-04-12 03:30:03.052000+00:00,2024-04-12T03:30:03.268Z,2024-04-12T03:30:03.268Z
c0dn8netzi,MOOSPMv3Parser,1712892600,16.29,16.29,3.94,19.79,19.79,4.13,4.13,20.22,20.22,4.13,3437.06,842.82,268629.91,87.05,30.86,2.36,30.98,30.98,23.3,43.0,30.98,0.35,24.9,25.5,52.6,51.7,0.01,110.8,3.0,36.785221,-119.773232,55.759998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 03:30:03.275000+00:00,2024-04-12T03:30:03.496Z,2024-04-12T03:30:03.496Z
swxSDGeIFF,MOOSPMv3Parser,1712892600,16.0,16.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2883.0,811.0,245193.0,89.0,44.0,3.0,45.0,45.0,24.0,43.0,45.0,0.0,25.0,26.0,54.0,49.0,44.598,136.0,12.0,36.785374,-119.773094,77.734001,13,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 03:30:03.625000+00:00,2024-04-12T03:30:03.839Z,2024-04-12T03:30:03.839Z
z2Q8HNSH8B,MOOSPMv3Parser,1712893200,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1878.0,463.0,22123.0,47.0,26.0,3.0,26.0,26.0,21.0,44.0,26.0,0.0,23.0,23.0,53.0,50.0,511.448,230.0,1.0,36.634304,-120.382507,56.380001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-12 03:39:58.588000+00:00,2024-04-12T03:39:58.800Z,2024-04-12T03:39:58.800Z
rbO3mHQgwP,MOOSPMv3Parser,1712893201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1524.0,353.0,13251441.0,50.0,24.0,1.0,25.0,25.0,21.0,44.0,25.0,0.0,23.0,23.0,53.0,50.0,510.97,250.0,1.0,36.634304,-120.382507,56.380001,7,1,58,3,e00fce6835b6173deb1a1f49,2024-04-12 03:39:59.201000+00:00,2024-04-12T03:39:59.410Z,2024-04-12T03:39:59.410Z
G2OrdO2OI3,MOOSPMv3Parser,1712893200,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2299.0,674.0,398655.0,84.0,39.0,3.0,39.0,39.0,23.0,44.0,39.0,0.0,25.0,26.0,53.0,51.0,17.437,161.0,2.0,36.785431,-119.773132,72.005997,8,600,58,3,e00fce6856818e5885f65487,2024-04-12 03:40:01.863000+00:00,2024-04-12T03:40:02.070Z,2024-04-12T03:40:02.070Z
3T3JVMTMJ9,MOOSPMv3Parser,1712893200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,7.0,1409.0,431.0,153132.0,59.0,37.0,8.0,38.0,38.0,0.0,0.0,38.0,1.0,23.0,22.0,49.0,57.0,0.145,275.0,1.0,36.433865,-119.922821,32.159,9,600,58,3,e00fce6876826e255108c6bd,2024-04-12 03:40:03.051000+00:00,2024-04-12T03:40:03.278Z,2024-04-12T03:40:03.278Z
m4smz0xWb1,MOOSPMv3Parser,1712893200,14.92,14.92,3.87,18.39,18.39,4.06,4.06,18.78,18.78,4.06,3007.59,774.04,268658.94,83.31,30.24,3.05,30.37,30.37,23.1,44.2,30.37,0.35,24.6,25.2,53.7,53.1,0.007,117.3,2.2,36.78529,-119.773155,79.444,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 03:40:03.051000+00:00,2024-04-12T03:40:03.297Z,2024-04-12T03:40:03.297Z
ilJjAPyM11,MOOSPMv3Parser,1712893200,15.0,15.0,5.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2737.0,768.0,245226.0,84.0,42.0,2.0,42.0,42.0,23.0,44.0,42.0,0.0,25.0,26.0,55.0,50.0,43.522,140.0,11.0,36.785366,-119.773071,77.771004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 03:40:03.914000+00:00,2024-04-12T03:40:04.155Z,2024-04-12T03:40:04.155Z
GUcu3STzLd,MOOSPMv3Parser,1712893800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1855.0,445.0,22146.0,48.0,28.0,2.0,28.0,28.0,21.0,45.0,28.0,0.0,22.0,23.0,54.0,51.0,511.404,279.0,1.0,36.634308,-120.382378,16.448999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-12 03:49:58.459000+00:00,2024-04-12T03:49:58.670Z,2024-04-12T03:49:58.670Z
PR8R0WnWki,MOOSPMv3Parser,1712893800,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2345.0,687.0,398692.0,90.0,45.0,2.0,45.0,45.0,23.0,45.0,45.0,0.0,25.0,25.0,53.0,51.0,16.979,166.0,2.0,36.785477,-119.773178,53.501999,7,600,58,3,e00fce6856818e5885f65487,2024-04-12 03:50:02.095000+00:00,2024-04-12T03:50:02.309Z,2024-04-12T03:50:02.309Z
YXaLnC7b31,MOOSPMv3Parser,1712893800,8.0,8.0,5.0,12.0,12.0,6.0,6.0,14.0,14.0,7.0,1488.0,456.0,153164.0,65.0,38.0,10.0,39.0,39.0,0.0,0.0,39.0,1.0,23.0,21.0,50.0,54.0,0.197,234.0,1.0,36.433891,-119.92276,34.709999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-12 03:50:03.036000+00:00,2024-04-12T03:50:03.237Z,2024-04-12T03:50:03.237Z
K2gqnCbX71,MOOSPMv3Parser,1712893800,15.96,15.96,4.22,19.72,19.72,4.43,4.43,20.13,20.13,4.43,3156.18,827.35,269139.44,89.58,33.03,3.09,33.16,33.16,22.8,44.9,33.16,0.35,24.4,24.8,53.8,53.7,0.007,130.5,2.0,36.785252,-119.773178,67.777,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-12 03:50:03.131000+00:00,2024-04-12T03:50:03.323Z,2024-04-12T03:50:03.323Z
5c3k9pzEUp,MOOSPMv3Parser,1712893800,16.0,16.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2900.0,813.0,245264.0,93.0,46.0,3.0,46.0,46.0,23.0,45.0,46.0,0.0,25.0,25.0,55.0,51.0,43.003,152.0,11.0,36.785385,-119.773155,78.931,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 03:50:03.855000+00:00,2024-04-12T03:50:04.052Z,2024-04-12T03:50:04.052Z
vPaivlhG2m,MOOSPMv3Parser,1712894400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1673.0,427.0,22133.0,50.0,28.0,3.0,28.0,28.0,20.0,46.0,28.0,0.0,21.0,22.0,56.0,52.0,511.433,312.0,1.0,36.634266,-120.382515,66.694,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 03:59:58.654000+00:00,2024-04-12T03:59:58.883Z,2024-04-12T03:59:58.883Z
