objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BbAGc1Xp2U,MOOSPMv3Parser,1744013401,3.75,3.75,6553.5,4.99,4.99,6553.5,6553.5,5.22,5.22,6553.5,747.11,221.04,17515260.0,29.03,6553.5,1.64,6553.5,6553.5,12.6,58.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.665,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 08:10:02.752000+00:00,2025-04-07T08:10:02.959Z,2025-04-07T08:10:02.959Z
N2cP4zCGFF,MOOSPMv3Parser,1744013401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,827.0,233.0,5942.0,30.0,18.0,2.0,18.0,18.0,13.0,54.0,18.0,1.0,13.0,13.0,62.0,62.0,512.308,262.0,3277.0,36.138996,-120.368401,187.046997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 08:10:03.212000+00:00,2025-04-07T08:10:03.447Z,2025-04-07T08:10:03.447Z
Yaxif3Q4nC,MOOSPMv3Parser,1744013400,4.14,4.14,2.18,5.55,5.55,2.29,2.29,5.96,5.96,2.29,1115.81,267.8,4279.03,28.34,17.07,2.07,17.14,17.14,13.2,53.7,17.14,0.41,12.5,13.2,62.4,61.3,10.173,259.3,1.0,36.13908,-120.368401,175.570999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 08:10:03.305000+00:00,2025-04-07T08:10:03.504Z,2025-04-07T08:10:03.504Z
yZ4b4bguSd,MOOSPMv3Parser,1744013401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,898.0,253.0,113803.0,31.0,21.0,2.0,21.0,21.0,13.0,54.0,21.0,0.0,13.0,14.0,63.0,58.0,17.752,256.0,1.0,36.138985,-120.368454,189.136002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 08:10:04.220000+00:00,2025-04-07T08:10:04.407Z,2025-04-07T08:10:04.407Z
NH6y2nmmxV,MOOSPMv3Parser,1744013400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,904.0,235.0,5341.0,34.0,22.0,2.0,22.0,22.0,14.0,46.0,22.0,0.0,13.0,14.0,62.0,59.0,517.291,264.0,1.0,36.138981,-120.368401,179.072006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 08:10:04.290000+00:00,2025-04-07T08:10:04.525Z,2025-04-07T08:10:04.525Z
rRPNc7uI9P,MOOSPMv3Parser,1744013400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,821.0,216.0,55803.0,30.0,22.0,1.0,23.0,23.0,13.0,62.0,23.0,0.0,13.0,13.0,62.0,60.0,17.344,262.0,1.0,36.138935,-120.368378,187.709,8,600,58,3,e00fce68e88237db75a60608,2025-04-07 08:10:04.700000+00:00,2025-04-07T08:10:04.907Z,2025-04-07T08:10:04.907Z
0CKPC8HL7S,MOOSPMv3Parser,1744014001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1113.0,326.0,1026.0,41.0,29.0,2.0,29.0,29.0,15.0,62.0,29.0,0.0,16.0,15.0,55.0,58.0,508.997,205.0,2.0,36.785412,-119.773102,69.664001,5,600,58,3,e00fce6856818e5885f65487,2025-04-07 08:20:01.458000+00:00,2025-04-07T08:20:01.714Z,2025-04-07T08:20:01.714Z
OG72kiCDZx,MOOSPMv3Parser,1744014000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,585.0,179.0,76971.0,28.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,13.0,14.0,58.0,57.0,108.427,436.0,1.0,36.138954,-120.368294,192.291,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 08:20:02.650000+00:00,2025-04-07T08:20:02.842Z,2025-04-07T08:20:02.842Z
NRCbpHmeKC,MOOSPMv3Parser,1744014001,3.93,3.93,6553.5,5.15,5.15,6553.5,6553.5,5.3,5.3,6553.5,775.54,227.37,17521404.0,28.85,6553.5,1.52,6553.5,6553.5,12.4,59.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.238,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 08:20:02.748000+00:00,2025-04-07T08:20:02.993Z,2025-04-07T08:20:02.993Z
4RD81VtWZf,MOOSPMv3Parser,1744014001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,847.0,239.0,5958.0,32.0,19.0,2.0,19.0,19.0,13.0,54.0,19.0,0.0,12.0,13.0,62.0,62.0,512.198,260.0,3277.0,36.139027,-120.368401,180.970993,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 08:20:03.136000+00:00,2025-04-07T08:20:03.407Z,2025-04-07T08:20:03.407Z
r9FOFIyxVM,MOOSPMv3Parser,1744014000,4.43,4.43,2.2,5.87,5.87,2.31,2.31,6.1,6.1,2.31,1148.03,277.71,4294.03,35.13,17.23,1.34,17.3,17.3,13.1,54.0,17.3,0.41,12.4,13.0,62.6,61.5,9.844,260.3,1.0,36.13908,-120.368401,175.572998,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 08:20:03.270000+00:00,2025-04-07T08:20:03.518Z,2025-04-07T08:20:03.518Z
vufmpDpWYb,MOOSPMv3Parser,1744014000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,821.0,216.0,55822.0,29.0,23.0,2.0,23.0,23.0,13.0,62.0,23.0,0.0,13.0,13.0,63.0,60.0,16.053,264.0,1.0,36.139259,-120.368469,168.947006,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 08:20:03.948000+00:00,2025-04-07T08:20:04.151Z,2025-04-07T08:20:04.151Z
O5Il6hfUHD,MOOSPMv3Parser,1744014000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,880.0,229.0,5360.0,31.0,21.0,2.0,21.0,22.0,13.0,46.0,22.0,0.0,12.0,13.0,61.0,58.0,517.302,258.0,1.0,36.138893,-120.368393,172.207993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 08:20:04.127000+00:00,2025-04-07T08:20:04.384Z,2025-04-07T08:20:04.384Z
FASjjNfHDD,MOOSPMv3Parser,1744014001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,922.0,260.0,113821.0,32.0,21.0,1.0,22.0,22.0,13.0,54.0,22.0,0.0,12.0,13.0,64.0,58.0,16.151,255.0,1.0,36.139,-120.368393,162.927002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 08:20:04.302000+00:00,2025-04-07T08:20:04.553Z,2025-04-07T08:20:04.553Z
p27iCUW2Bb,MOOSPMv3Parser,1744014601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,898.0,261.0,1048.0,34.0,25.0,1.0,25.0,25.0,15.0,63.0,25.0,0.0,16.0,15.0,56.0,59.0,508.998,222.0,2.0,36.785446,-119.773125,66.412003,10,600,58,3,e00fce6856818e5885f65487,2025-04-07 08:30:01.544000+00:00,2025-04-07T08:30:01.790Z,2025-04-07T08:30:01.790Z
DbnwdeQGOL,MOOSPMv3Parser,1744014601,3.53,3.53,6553.5,4.73,4.73,6553.5,6553.5,4.82,4.82,6553.5,721.96,214.2,17527548.0,26.28,6553.5,0.97,6553.5,6553.5,12.3,60.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.689,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 08:30:02.652000+00:00,2025-04-07T08:30:02.888Z,2025-04-07T08:30:02.888Z
NwqlNBIp3I,MOOSPMv3Parser,1744014600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,547.0,167.0,76989.0,23.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,13.0,14.0,57.0,57.0,107.599,439.0,1.0,36.138874,-120.368378,183.964005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 08:30:02.820000+00:00,2025-04-07T08:30:03.130Z,2025-04-07T08:30:03.130Z
K7JkKPHDCl,MOOSPMv3Parser,1744014600,4.21,4.21,2.33,5.71,5.71,2.45,2.45,6.06,6.06,2.45,1125.03,271.27,4309.93,32.62,18.26,1.95,18.34,18.34,13.0,54.5,18.34,0.42,12.3,12.8,62.6,61.6,9.314,261.4,1.0,36.139042,-120.368332,199.229004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 08:30:03.285000+00:00,2025-04-07T08:30:03.472Z,2025-04-07T08:30:03.472Z
xz12j5oG6A,MOOSPMv3Parser,1744014601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,816.0,229.0,5975.0,30.0,19.0,2.0,19.0,19.0,13.0,55.0,19.0,1.0,12.0,12.0,63.0,62.0,512.271,263.0,3277.0,36.139027,-120.368416,179.701004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 08:30:03.350000+00:00,2025-04-07T08:30:03.523Z,2025-04-07T08:30:03.523Z
zc5FIzOU8h,MOOSPMv3Parser,1744014600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,814.0,213.0,55842.0,28.0,22.0,1.0,22.0,22.0,13.0,63.0,22.0,0.0,12.0,13.0,63.0,60.0,14.888,269.0,1.0,36.139023,-120.368439,166.830002,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 08:30:03.933000+00:00,2025-04-07T08:30:04.153Z,2025-04-07T08:30:04.153Z
S9wjfa6JCG,MOOSPMv3Parser,1744014600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,854.0,217.0,5380.0,32.0,23.0,2.0,23.0,23.0,13.0,47.0,23.0,0.0,12.0,13.0,63.0,59.0,517.406,265.0,1.0,36.139027,-120.368385,181.834,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 08:30:04.184000+00:00,2025-04-07T08:30:04.396Z,2025-04-07T08:30:04.396Z
AYufo8PC0c,MOOSPMv3Parser,1744014601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,889.0,249.0,113838.0,33.0,21.0,1.0,21.0,21.0,13.0,55.0,21.0,0.0,12.0,13.0,64.0,58.0,14.993,258.0,1.0,36.138966,-120.368454,181.082001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 08:30:04.382000+00:00,2025-04-07T08:30:04.578Z,2025-04-07T08:30:04.578Z
9uUbZyVnak,MOOSPMv3Parser,1744015201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,901.0,263.0,1069.0,30.0,24.0,2.0,24.0,24.0,14.0,64.0,24.0,0.0,16.0,15.0,57.0,60.0,508.936,209.0,2.0,36.785416,-119.773163,64.242996,9,600,58,3,e00fce6856818e5885f65487,2025-04-07 08:40:01.600000+00:00,2025-04-07T08:40:01.780Z,2025-04-07T08:40:01.780Z
FYvmOcg6P1,MOOSPMv3Parser,1744015201,3.75,3.75,6553.5,4.89,4.89,6553.5,6553.5,5.08,5.08,6553.5,743.51,221.15,17533692.0,27.93,6553.5,1.19,6553.5,6553.5,12.2,62.4,6553.5,65.54,0.0,327.7,0.0,655.3,15.264,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 08:40:02.616000+00:00,2025-04-07T08:40:02.836Z,2025-04-07T08:40:02.836Z
IJMRt8mnpz,MOOSPMv3Parser,1744015200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,517.0,157.0,77006.0,23.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,13.0,14.0,59.0,58.0,106.978,451.0,1.0,36.138802,-120.368195,183.072006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 08:40:02.816000+00:00,2025-04-07T08:40:03.013Z,2025-04-07T08:40:03.013Z
VtnvWxJEMm,MOOSPMv3Parser,1744015201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,810.0,230.0,5990.0,30.0,18.0,2.0,18.0,18.0,12.0,56.0,18.0,1.0,12.0,12.0,63.0,63.0,512.343,266.0,3277.0,36.138943,-120.368362,172.813004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 08:40:03.211000+00:00,2025-04-07T08:40:03.490Z,2025-04-07T08:40:03.490Z
CQ5nmK7t0S,MOOSPMv3Parser,1744015200,4.35,4.35,2.22,5.61,5.61,2.32,2.32,5.83,5.83,2.32,1134.22,271.75,4325.02,28.71,17.33,1.39,17.4,17.4,12.8,55.5,17.41,0.41,12.4,12.7,62.9,62.9,9.785,260.5,1.0,36.139072,-120.36837,175.442001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 08:40:03.257000+00:00,2025-04-07T08:40:03.547Z,2025-04-07T08:40:03.547Z
Ub9ilu97Ro,MOOSPMv3Parser,1744015200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,784.0,207.0,55861.0,28.0,21.0,1.0,21.0,21.0,13.0,64.0,21.0,0.0,12.0,13.0,63.0,61.0,15.807,265.0,1.0,36.139023,-120.368439,166.830002,0,600,58,3,e00fce68e88237db75a60608,2025-04-07 08:40:04.113000+00:00,2025-04-07T08:40:04.323Z,2025-04-07T08:40:04.323Z
1MEsK0dv10,MOOSPMv3Parser,1744015200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,841.0,221.0,5398.0,32.0,21.0,3.0,21.0,21.0,13.0,48.0,21.0,0.0,12.0,13.0,63.0,60.0,517.337,271.0,1.0,36.138977,-120.368408,170.330002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 08:40:04.103000+00:00,2025-04-07T08:40:04.359Z,2025-04-07T08:40:04.359Z
PNeW6RAPlv,MOOSPMv3Parser,1744015201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,879.0,247.0,113855.0,28.0,20.0,1.0,20.0,20.0,13.0,55.0,20.0,0.0,12.0,13.0,64.0,59.0,16.277,261.0,1.0,36.138958,-120.368507,188.358994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 08:40:04.373000+00:00,2025-04-07T08:40:04.605Z,2025-04-07T08:40:04.605Z
AYbQz3f5w9,MOOSPMv3Parser,1744015801,5.0,5.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,931.0,271.0,1092.0,34.0,26.0,1.0,26.0,26.0,14.0,65.0,26.0,0.0,16.0,15.0,58.0,61.0,508.937,210.0,2.0,36.78529,-119.773117,71.498001,6,600,58,3,e00fce6856818e5885f65487,2025-04-07 08:50:01.618000+00:00,2025-04-07T08:50:01.838Z,2025-04-07T08:50:01.838Z
HT8GQj3Gtu,MOOSPMv3Parser,1744015801,3.77,3.77,6553.5,4.78,4.78,6553.5,6553.5,4.9,4.9,6553.5,733.51,216.97,17539836.0,25.88,6553.5,1.52,6553.5,6553.5,12.2,63.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.891,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 08:50:02.661000+00:00,2025-04-07T08:50:02.825Z,2025-04-07T08:50:02.825Z
y69JvqAER2,MOOSPMv3Parser,1744015800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,598.0,181.0,77024.0,26.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,13.0,14.0,59.0,59.0,106.866,451.0,1.0,36.138901,-120.368309,176.572998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 08:50:02.827000+00:00,2025-04-07T08:50:02.989Z,2025-04-07T08:50:02.989Z
iZDSytDksK,MOOSPMv3Parser,1744015801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,849.0,240.0,6007.0,35.0,19.0,2.0,19.0,19.0,12.0,56.0,19.0,1.0,12.0,12.0,63.0,64.0,512.431,253.0,3277.0,36.138943,-120.368362,172.813004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 08:50:03.245000+00:00,2025-04-07T08:50:03.503Z,2025-04-07T08:50:03.503Z
UIs0Mffymu,MOOSPMv3Parser,1744015800,4.29,4.29,2.19,5.6,5.6,2.3,2.3,6.04,6.04,2.3,1169.26,276.04,4339.97,30.07,17.17,1.82,17.24,17.24,12.8,56.4,17.24,0.41,12.4,12.6,63.2,63.4,10.087,253.3,1.0,36.139061,-120.36837,187.431,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 08:50:03.472000+00:00,2025-04-07T08:50:03.692Z,2025-04-07T08:50:03.692Z
W6Rj679MI0,MOOSPMv3Parser,1744015800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,814.0,215.0,55879.0,30.0,22.0,2.0,22.0,22.0,13.0,65.0,22.0,0.0,13.0,13.0,63.0,62.0,16.432,251.0,1.0,36.138996,-120.36837,178.453995,8,600,58,3,e00fce68e88237db75a60608,2025-04-07 08:50:04.025000+00:00,2025-04-07T08:50:04.239Z,2025-04-07T08:50:04.239Z
ZPAvDnOoVM,MOOSPMv3Parser,1744015800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,876.0,226.0,5417.0,33.0,22.0,3.0,22.0,22.0,13.0,48.0,22.0,0.0,12.0,13.0,63.0,61.0,517.363,255.0,1.0,36.138977,-120.368408,170.328995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 08:50:04.253000+00:00,2025-04-07T08:50:04.456Z,2025-04-07T08:50:04.456Z
k0PaXbWZNg,MOOSPMv3Parser,1744015801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,911.0,256.0,113872.0,29.0,21.0,2.0,21.0,22.0,13.0,56.0,22.0,0.0,12.0,13.0,65.0,60.0,17.126,250.0,1.0,36.139046,-120.368469,166.061996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 08:50:04.217000+00:00,2025-04-07T08:50:04.485Z,2025-04-07T08:50:04.485Z
