objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
whZXMRX2pZ,MOOSPMv3Parser,1708291201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,44.0,132.0,5.0,5.0,0.0,5.0,5.0,22.0,40.0,5.0,0.0,22.0,24.0,47.0,40.0,33.514,41.0,1.0,36.785419,-119.773109,70.563004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 21:20:02.721000+00:00,2024-02-18T21:20:02.926Z,2024-02-18T21:20:02.926Z
oRZFpPAzBy,MOOSPMv3Parser,1708291200,0.13,0.13,0.58,0.44,0.44,0.6,0.6,0.52,0.52,0.6,376.11,57.99,68413.01,6.49,4.5,0.71,4.51,4.51,22.6,39.3,4.51,0.39,21.7,25.1,45.0,39.8,0.001,14.0,2.0,36.785324,-119.773201,83.353996,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 21:20:03.146000+00:00,2024-02-18T21:20:03.371Z,2024-02-18T21:20:03.371Z
Onu2OCYnLm,MOOSPMv3Parser,1708291801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,40.0,155237.0,6.0,4.0,0.0,4.0,4.0,22.0,38.0,4.0,0.0,22.0,24.0,45.0,41.0,51.286,9.0,3.0,36.785328,-119.773102,70.919998,7,600,58,3,e00fce6856818e5885f65487,2024-02-18 21:30:00.012000+00:00,2024-02-18T21:30:00.218Z,2024-02-18T21:30:00.218Z
Cb5R3bMGoz,MOOSPMv3Parser,1708291801,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,376.0,80.0,256.0,8.0,4.0,1.0,4.0,4.0,18.0,59.0,4.0,0.0,19.0,20.0,63.0,60.0,511.584,21.0,1.0,36.634342,-120.382347,16.466999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-18 21:30:02.190000+00:00,2024-02-18T21:30:02.412Z,2024-02-18T21:30:02.412Z
px4g7CbPBd,MOOSPMv3Parser,1708291801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,41.0,136.0,6.0,4.0,0.0,4.0,4.0,22.0,40.0,4.0,0.0,22.0,24.0,48.0,40.0,33.395,46.0,1.0,36.785404,-119.77314,76.063004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 21:30:02.715000+00:00,2024-02-18T21:30:02.927Z,2024-02-18T21:30:02.927Z
oGXNj4dUyY,MOOSPMv3Parser,1708291800,0.01,0.01,0.47,0.16,0.16,0.5,0.5,0.22,0.22,0.5,226.31,44.97,68416.81,4.18,3.69,0.3,3.71,3.71,22.7,39.0,3.71,0.37,21.7,25.4,45.1,39.6,0.001,17.0,1.6,36.785381,-119.773079,50.473,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 21:30:03.268000+00:00,2024-02-18T21:30:03.451Z,2024-02-18T21:30:03.451Z
47W6wC2ghj,MOOSPMv3Parser,1708292401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,38.0,155239.0,4.0,4.0,0.0,4.0,4.0,22.0,38.0,4.0,0.0,22.0,24.0,44.0,42.0,51.683,10.0,3.0,36.78537,-119.773125,76.122002,6,600,58,3,e00fce6856818e5885f65487,2024-02-18 21:40:00.100000+00:00,2024-02-18T21:40:00.374Z,2024-02-18T21:40:00.374Z
znPQV997CN,MOOSPMv3Parser,1708292401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,407.0,89.0,260.0,9.0,4.0,1.0,4.0,4.0,18.0,60.0,4.0,0.0,18.0,19.0,64.0,60.0,511.615,28.0,1.0,36.634285,-120.382301,31.082001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-18 21:40:02.404000+00:00,2024-02-18T21:40:02.602Z,2024-02-18T21:40:02.602Z
vfm9fCp9aq,MOOSPMv3Parser,1708292401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,36.0,139.0,4.0,4.0,0.0,4.0,4.0,22.0,40.0,4.0,0.0,21.0,24.0,47.0,40.0,33.811,34.0,1.0,36.785389,-119.773087,83.587997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 21:40:02.788000+00:00,2024-02-18T21:40:03.014Z,2024-02-18T21:40:03.014Z
b4dpOExvaY,MOOSPMv3Parser,1708292400,0.01,0.01,0.48,0.11,0.11,0.51,0.51,0.22,0.22,0.51,213.04,41.28,68420.57,5.65,3.79,0.42,3.8,3.8,22.7,38.9,3.8,0.37,21.6,25.2,44.2,39.7,0.001,17.6,1.0,36.785355,-119.773148,72.457001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 21:40:03.230000+00:00,2024-02-18T21:40:03.430Z,2024-02-18T21:40:03.430Z
iLrIcMgtiu,MOOSPMv3Parser,1708293001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,46.0,155242.0,6.0,4.0,0.0,4.0,4.0,22.0,38.0,4.0,0.0,21.0,24.0,44.0,41.0,51.237,9.0,2.0,36.7854,-119.773079,74.222,6,600,58,3,e00fce6856818e5885f65487,2024-02-18 21:50:00.165000+00:00,2024-02-18T21:50:00.404Z,2024-02-18T21:50:00.404Z
7dfs5zIh17,MOOSPMv3Parser,1708293001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,80.0,263.0,7.0,4.0,0.0,4.0,4.0,18.0,59.0,4.0,0.0,19.0,19.0,63.0,61.0,511.56,26.0,1.0,36.634285,-120.382378,35.990002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-18 21:50:02.099000+00:00,2024-02-18T21:50:02.297Z,2024-02-18T21:50:02.297Z
I8FnLuqoFI,MOOSPMv3Parser,1708293001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,38.0,143.0,4.0,5.0,0.0,5.0,5.0,21.0,40.0,5.0,0.0,21.0,24.0,47.0,40.0,33.605,34.0,1.0,36.785389,-119.773087,83.589996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 21:50:02.914000+00:00,2024-02-18T21:50:03.126Z,2024-02-18T21:50:03.126Z
eQEKDmgY8h,MOOSPMv3Parser,1708293000,0.0,0.0,0.43,0.16,0.16,0.45,0.45,0.27,0.27,0.45,189.19,42.62,68423.91,4.96,3.38,0.41,3.39,3.39,22.5,38.8,3.39,0.37,21.4,25.1,44.6,39.5,0.003,15.8,1.0,36.785439,-119.773193,64.998001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 21:50:03.207000+00:00,2024-02-18T21:50:03.372Z,2024-02-18T21:50:03.372Z
