objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tzjfPGDD3B,MOOSPMv3Parser,1759389001,12,12,7,17,17,7,7,18,18,7,2212,628,735799,101,54,6,54,54,18,79,54,0,18,19,78,76,2.819,194,3277,36.526623,-119.290413,103.616997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 07:10:04.049000+00:00,2025-10-02T07:10:04.254Z,2025-10-02T07:10:04.254Z
vEcJjc4bX9,MOOSPMv3Parser,1759389000,1,1,2,2,2,2,2,2,2,2,529,105,219910,16,15,1,15,15,20,49,15,0,21,22,52,51,27.931,191,1,36.005203,-120.117226,254.477005,8,600,58,3,e00fce68e88237db75a60608,2025-10-02 07:10:04.256000+00:00,2025-10-02T07:10:04.472Z,2025-10-02T07:10:04.472Z
k6RWngUALV,MOOSPMv3Parser,1759389600,11,11,7,16,16,8,8,16,16,8,2326,603,586716,87,57,4,57,57,18,61,57,0,18,19,69,67,14.7,363,3277,35.949539,-119.050064,128.419998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-02 07:20:02.733000+00:00,2025-10-02T07:20:02.909Z,2025-10-02T07:20:02.909Z
kEgjuoE2v5,MOOSPMv3Parser,1759389600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33633000,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,3.344,6554,6554,35.670437,-119.239067,79.557999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 07:20:02.841000+00:00,2025-10-02T07:20:03.049Z,2025-10-02T07:20:03.049Z
X9fWroJRzq,MOOSPMv3Parser,1759389601,0,0,2,0,0,2,2,0,0,2,194,115,22137,17,14,2,15,15,19,49,15,1,19,20,62,56,2.738,227,1,36.139034,-120.368378,158.589005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 07:20:03.560000+00:00,2025-10-02T07:20:03.757Z,2025-10-02T07:20:03.757Z
I5lwEXj64Z,MOOSPMv3Parser,1759389600,1,1,2,2,2,2,2,2,2,2,490,99,219924,15,15,2,15,15,20,50,15,0,20,21,54,51,25.805,209,1,36.005257,-120.11734,225.643005,4,600,58,3,e00fce68e88237db75a60608,2025-10-02 07:20:03.951000+00:00,2025-10-02T07:20:04.233Z,2025-10-02T07:20:04.233Z
TfWfaRgzpK,MOOSPMv3Parser,1759389601,13,13,7,19,19,8,8,19,19,8,2445,690,735855,108,57,7,57,57,18,80,57,0,18,18,79,76,2.713,186,3277,36.526711,-119.29026,83.125999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 07:20:04.197000+00:00,2025-10-02T07:20:04.379Z,2025-10-02T07:20:04.379Z
KpNnwhOFEH,MOOSPMv3Parser,1759389600,2,2,3,2,2,3,4,3,3,4,453,126,256172,21,20,1,21,21,18,46,21,1,18,20,54,50,0.0,268,1,36.037601,-120.173233,210.393005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 07:20:04.165000+00:00,2025-10-02T07:20:04.422Z,2025-10-02T07:20:04.422Z
wXIx35p9r1,MOOSPMv3Parser,1759390200,9,9,7,14,14,7,7,15,15,7,2022,529,586751,87,52,5,52,52,18,60,52,0,19,19,67,64,17.376,301,3277,35.949562,-119.04995,125.261002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-02 07:30:02.666000+00:00,2025-10-02T07:30:02.858Z,2025-10-02T07:30:02.858Z
VLEUeAF91T,MOOSPMv3Parser,1759390200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33639144,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,3.64,6554,6554,35.670425,-119.239105,80.570999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 07:30:03.251000+00:00,2025-10-02T07:30:03.503Z,2025-10-02T07:30:03.503Z
R0pmNe3O19,MOOSPMv3Parser,1759390201,0,0,2,0,0,2,2,0,0,2,190,113,22149,18,15,2,15,15,19,49,15,1,19,20,62,56,3.512,224,1,36.139015,-120.368378,170.888,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 07:30:03.974000+00:00,2025-10-02T07:30:04.176Z,2025-10-02T07:30:04.176Z
ZXPv37pLZ8,MOOSPMv3Parser,1759390200,1,1,2,2,2,2,2,2,2,2,507,106,219935,16,14,1,14,14,20,50,14,0,20,21,55,52,24.186,239,1,36.005245,-120.117371,227.195007,5,600,58,3,e00fce68e88237db75a60608,2025-10-02 07:30:04.020000+00:00,2025-10-02T07:30:04.226Z,2025-10-02T07:30:04.226Z
XiFi6u3kYe,MOOSPMv3Parser,1759390201,14,14,8,19,19,8,8,19,19,8,2518,707,735917,110,59,6,59,59,17,81,59,0,18,18,80,77,2.293,181,3277,36.526516,-119.290321,57.0,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 07:30:04.131000+00:00,2025-10-02T07:30:04.313Z,2025-10-02T07:30:04.313Z
IrFdWscah9,MOOSPMv3Parser,1759390200,1,1,2,2,2,3,3,3,3,3,428,117,256188,18,19,1,19,19,18,48,19,1,18,20,54,51,0.0,256,1,36.037476,-120.173195,216.751007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 07:30:04.182000+00:00,2025-10-02T07:30:04.355Z,2025-10-02T07:30:04.355Z
sCMHC4fsJn,MOOSPMv3Parser,1759390800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33645288,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,3.273,6554,6554,35.670414,-119.238968,91.089996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 07:40:02.449000+00:00,2025-10-02T07:40:02.688Z,2025-10-02T07:40:02.688Z
K3P7UYXCFN,MOOSPMv3Parser,1759390800,9,9,6,13,13,7,7,14,14,7,1937,506,586786,75,50,4,50,50,18,60,50,1,18,19,68,66,17.086,238,3277,35.94957,-119.050011,130.173004,7,600,58,3,e00fce6858b443fd80f27170,2025-10-02 07:40:02.576000+00:00,2025-10-02T07:40:02.811Z,2025-10-02T07:40:02.811Z
DEx6HvFuAg,MOOSPMv3Parser,1759390801,0,0,2,0,0,2,2,0,0,2,190,116,22161,19,14,2,15,15,19,50,15,0,18,20,64,57,3.033,208,1,36.139015,-120.368378,170.891006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 07:40:02.832000+00:00,2025-10-02T07:40:03.033Z,2025-10-02T07:40:03.033Z
NpOXDYaEq1,MOOSPMv3Parser,1759390800,2,2,3,3,3,5,6,4,4,6,527,147,256207,27,24,2,26,26,18,48,26,1,18,19,56,51,0.0,253,1,36.037552,-120.173218,207.186005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 07:40:04.008000+00:00,2025-10-02T07:40:04.174Z,2025-10-02T07:40:04.174Z
rHuX8qg9hG,MOOSPMv3Parser,1759390800,1,1,2,2,2,2,2,2,2,2,540,118,219949,20,16,1,16,16,20,52,16,0,20,21,56,53,25.482,218,1,36.005249,-120.117287,232.263,5,600,58,3,e00fce68e88237db75a60608,2025-10-02 07:40:03.947000+00:00,2025-10-02T07:40:04.181Z,2025-10-02T07:40:04.181Z
AQJrPduGZ9,MOOSPMv3Parser,1759390801,14,14,8,19,19,8,8,20,20,8,2517,713,735976,113,59,8,59,59,17,81,59,0,17,18,80,77,2.068,182,3277,36.526627,-119.290321,74.134003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 07:40:04.068000+00:00,2025-10-02T07:40:04.269Z,2025-10-02T07:40:04.269Z
0tpmvJ1bXn,MOOSPMv3Parser,1759391400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33651432,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,70,655,1.094,6554,6554,35.670494,-119.239037,78.658997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 07:50:02.439000+00:00,2025-10-02T07:50:02.646Z,2025-10-02T07:50:02.646Z
LfR7KuR6d4,MOOSPMv3Parser,1759391400,9,9,6,13,13,7,7,14,14,7,1948,512,586818,77,48,3,49,49,18,60,49,0,18,19,70,66,14.462,330,3277,35.949619,-119.050026,119.164001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-02 07:50:02.493000+00:00,2025-10-02T07:50:02.690Z,2025-10-02T07:50:02.690Z
LgmiWCMnZ4,MOOSPMv3Parser,1759391401,0,0,2,0,0,2,2,0,0,2,192,116,22173,19,14,3,14,14,18,51,14,0,18,20,66,59,3.883,187,1,36.13903,-120.368362,170.761993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 07:50:03.244000+00:00,2025-10-02T07:50:03.469Z,2025-10-02T07:50:03.469Z
45cMne6WLx,MOOSPMv3Parser,1759391400,1,1,2,2,2,3,3,2,2,3,424,119,256223,19,18,1,18,18,18,49,18,1,18,19,56,51,0.0,256,1,36.037598,-120.173225,204.087997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 07:50:03.943000+00:00,2025-10-02T07:50:04.154Z,2025-10-02T07:50:04.154Z
40qgy3d40u,MOOSPMv3Parser,1759391400,2,2,2,3,3,2,2,3,3,2,600,134,219965,21,18,2,18,18,20,52,18,0,20,21,55,53,28.01,184,1,36.005192,-120.117317,232.634003,5,600,58,3,e00fce68e88237db75a60608,2025-10-02 07:50:04.015000+00:00,2025-10-02T07:50:04.198Z,2025-10-02T07:50:04.198Z
7pnpY2CNuK,MOOSPMv3Parser,1759391401,14,14,8,19,19,8,8,20,20,8,2526,710,736035,109,60,6,61,61,17,81,61,1,17,18,80,77,2.411,185,3277,36.526604,-119.290344,59.77,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 07:50:04.029000+00:00,2025-10-02T07:50:04.254Z,2025-10-02T07:50:04.254Z
