objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AkccJdBLQ3,MOOSPMv3Parser,1729265400,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,392.0,121.0,284286,27.0,18.0,6.0,20.0,20.0,1.0,0.0,20.0,1.0,13,13.0,40,40.0,0.725,112.0,2.0,36.433617,-119.923347,33.236,6,600,58,3,e00fce6876826e255108c6bd,2024-10-18 15:30:03.141000+00:00,2024-10-18T15:30:03.357Z,2024-10-18T15:30:03.357Z
CZDAbXQeX2,MOOSPMv3Parser,1729265401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,55.0,21838,7.0,8.0,1.0,8.0,8.0,13.0,22.0,8.0,1.0,15,13.0,28,32.0,24.647,106.0,13.0,36.138901,-120.368362,172.498001,5,600,58,3,e00fce68e88237db75a60608,2024-10-18 15:30:03.688000+00:00,2024-10-18T15:30:03.881Z,2024-10-18T15:30:03.881Z
wYS8zc9Bt2,MOOSPMv3Parser,1729266000,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,5.0,354.0,101.0,33730,16.0,14.0,1.0,16.0,16.0,14.0,30.0,16.0,1.0,13,13.0,41,41.0,508.865,132.0,1.0,36.785385,-119.77314,63.383999,4,600,58,3,e00fce6856818e5885f65487,2024-10-18 15:39:58.725000+00:00,2024-10-18T15:39:58.901Z,2024-10-18T15:39:58.901Z
aeDaHO3vMD,MOOSPMv3Parser,1729266001,0.09,0.09,6553.5,0.24,0.24,6553.5,6553.5,0.34,0.34,6553.5,173.12,49.91,2741380,6.64,6553.5,0.61,6553.5,6553.5,13.0,26.5,6553.5,65.54,0,327.7,0,655.3,32.702,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 15:40:01.976000+00:00,2024-10-18T15:40:02.195Z,2024-10-18T15:40:02.195Z
eIxLnSrAxt,MOOSPMv3Parser,1729266001,3.0,3.0,6.0,8.0,8.0,23.0,38.0,12.0,11.0,45.0,899.0,223.0,216514,73.0,28.0,13.0,45.0,49.0,15.0,14.0,50.0,1.0,16,14.0,22,26.0,511.519,7.0,80.0,36.010609,-120.140305,232.167999,9,599,58,3,e00fce6850cac69f647dc199,2024-10-18 15:40:02.868000+00:00,2024-10-18T15:40:03.054Z,2024-10-18T15:40:03.054Z
oda4TYbqMg,MOOSPMv3Parser,1729266000,1.0,1.0,3.0,3.0,3.0,5.0,7.0,5.0,5.0,8.0,383.0,117.0,284302,27.0,18.0,6.0,20.0,21.0,0.0,0.0,21.0,1.0,13,14.0,40,39.0,0.656,111.0,2.0,36.433537,-119.92337,26.601,6,600,58,3,e00fce6876826e255108c6bd,2024-10-18 15:40:03.357000+00:00,2024-10-18T15:40:03.612Z,2024-10-18T15:40:03.612Z
wuXZdxq3pT,MOOSPMv3Parser,1729266001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,207.0,53.0,21844,7.0,7.0,1.0,7.0,7.0,14.0,21.0,7.0,1.0,16,14.0,26,31.0,25.51,83.0,14.0,36.138878,-120.368332,176.889008,5,600,58,3,e00fce68e88237db75a60608,2024-10-18 15:40:03.641000+00:00,2024-10-18T15:40:03.861Z,2024-10-18T15:40:03.861Z
9MvxveEjqZ,MOOSPMv3Parser,1729266600,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,324.0,92.0,33741,12.0,15.0,1.0,16.0,16.0,15.0,28.0,16.0,1.0,13,14.0,39,39.0,508.928,128.0,1.0,36.785412,-119.773193,67.683998,7,600,58,3,e00fce6856818e5885f65487,2024-10-18 15:49:58.655000+00:00,2024-10-18T15:49:58.844Z,2024-10-18T15:49:58.844Z
PahNgAMEgU,MOOSPMv3Parser,1729266601,0.06,0.06,6553.5,0.25,0.25,6553.5,6553.5,0.26,0.26,6553.5,169.36,48.86,2747908,5.84,6553.5,0.63,6553.5,6553.5,13.4,26.6,6553.5,65.54,0,327.7,0,655.3,31.96,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 15:50:01.864000+00:00,2024-10-18T15:50:02.062Z,2024-10-18T15:50:02.062Z
1VxAciSpFc,MOOSPMv3Parser,1729266600,1.0,1.0,2.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,370.0,112.0,284318,25.0,17.0,5.0,19.0,20.0,0.0,0.0,20.0,1.0,14,14.0,38,38.0,0.631,107.0,3.0,36.433537,-119.92337,26.601,0,600,58,3,e00fce6876826e255108c6bd,2024-10-18 15:50:03.166000+00:00,2024-10-18T15:50:03.364Z,2024-10-18T15:50:03.364Z
D9y9Hn4yH2,MOOSPMv3Parser,1729266601,2.0,2.0,4.0,5.0,5.0,16.0,26.0,7.0,7.0,30.0,668.0,163.0,216516,48.0,22.0,7.0,33.0,36.0,15.0,14.0,36.0,1.0,16,15.0,23,26.0,511.467,7.0,86.0,36.010517,-120.140396,212.399002,7,599,58,3,e00fce6850cac69f647dc199,2024-10-18 15:50:03.189000+00:00,2024-10-18T15:50:03.382Z,2024-10-18T15:50:03.382Z
NvaQBWO7Uh,MOOSPMv3Parser,1729266601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,224.0,57.0,21850,8.0,7.0,1.0,8.0,8.0,14.0,21.0,8.0,1.0,17,14.0,26,31.0,25.82,86.0,15.0,36.138966,-120.368324,192.848999,5,600,58,3,e00fce68e88237db75a60608,2024-10-18 15:50:03.899000+00:00,2024-10-18T15:50:04.101Z,2024-10-18T15:50:04.101Z
kyyHBEfrf0,MOOSPMv3Parser,1729267200,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,320.0,93.0,33752,14.0,14.0,1.0,15.0,15.0,15.0,27.0,15.0,1.0,13,14.0,39,38.0,508.945,134.0,1.0,36.785343,-119.773109,75.880997,5,600,58,3,e00fce6856818e5885f65487,2024-10-18 15:59:58.758000+00:00,2024-10-18T15:59:59.018Z,2024-10-18T15:59:59.018Z
