objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xdTjaPsaBe,MOOSPMv3Parser,1731705600,2,2,2,3,3,2,2,4,4,2,435,133,596121,23,16,3,16,16,0,0,16,0,16,17,47,47,29.534,12,37,36.433643,-119.923386,40.977001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-15 21:20:02.817000+00:00,2024-11-15T21:20:03.030Z,2024-11-15T21:20:03.030Z
h6ueSaRf8z,MOOSPMv3Parser,1731705600,0,0,1,0,0,1,1,1,1,1,242,55,313639,9,7,0,7,7,17,24,7,1,16,18,38,34,511.432,15,4,36.010639,-120.14019,228.371002,7,600,58,3,e00fce6850cac69f647dc199,2024-11-15 21:20:03.764000+00:00,2024-11-15T21:20:03.963Z,2024-11-15T21:20:03.963Z
MPtbbVvOjX,MOOSPMv3Parser,1731706200,0,0,1,1,1,1,1,1,1,1,259,69,141144,12,9,1,9,9,20,25,9,1,17,21,38,32,28.579,36,3,36.13895,-120.368324,176.453003,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 21:30:02.068000+00:00,2024-11-15T21:30:02.285Z,2024-11-15T21:30:02.285Z
BJYRgBXCF7,MOOSPMv3Parser,1731706201,0,0,1,1,1,1,1,1,1,1,243,68,99667,9,8,0,8,8,21,24,8,1,18,24,39,29,31.948,54,6,36.138931,-120.368446,167.606003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 21:30:02.075000+00:00,2024-11-15T21:30:02.295Z,2024-11-15T21:30:02.295Z
M4v682kqNX,MOOSPMv3Parser,1731706201,0,0,1,1,1,1,1,1,1,1,278,68,127,15,8,1,8,8,20,22,8,1,18,22,37,32,515.198,40,1,36.138859,-120.368393,156.078995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 21:30:02.148000+00:00,2024-11-15T21:30:02.334Z,2024-11-15T21:30:02.334Z
fNtw5nbpVz,MOOSPMv3Parser,1731706200,3,3,3,4,4,3,3,4,4,3,601,176,76945,26,20,1,20,20,17,41,20,0,14,17,55,46,509.234,40,2,36.785374,-119.773178,78.067001,5,599,58,3,e00fce6856818e5885f65487,2024-11-15 21:30:02.503000+00:00,2024-11-15T21:30:02.805Z,2024-11-15T21:30:02.805Z
C3MYZXbepy,MOOSPMv3Parser,1731706200,2,2,3,3,3,3,3,4,4,3,482,148,596140,26,20,3,20,20,0,0,20,0,17,17,45,46,50.589,14,36,36.433685,-119.923416,29.184,5,600,58,3,e00fce6876826e255108c6bd,2024-11-15 21:30:02.641000+00:00,2024-11-15T21:30:02.840Z,2024-11-15T21:30:02.840Z
8XmvMfgfKO,MOOSPMv3Parser,1731706200,1,1,1,1,1,1,1,1,1,2,342,81,21167,11,9,1,9,9,19,27,9,1,19,20,36,34,511.16,40,4,36.139111,-120.368332,144.733994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 21:30:02.903000+00:00,2024-11-15T21:30:03.135Z,2024-11-15T21:30:03.135Z
oBI1JAm3Ki,MOOSPMv3Parser,1731706200,0,0,1,1,1,1,1,1,1,1,270,59,313639,11,7,1,7,8,17,24,8,1,15,18,39,34,511.544,16,4,36.010601,-120.140312,218.274994,7,600,58,3,e00fce6850cac69f647dc199,2024-11-15 21:30:03.695000+00:00,2024-11-15T21:30:03.946Z,2024-11-15T21:30:03.946Z
9wDgc6PbLK,MOOSPMv3Parser,1731706800,3,3,3,4,4,3,3,5,5,3,624,187,76835,28,22,2,22,22,17,40,22,0,14,18,54,45,509.161,41,2,36.785351,-119.77327,62.887001,6,600,58,3,e00fce6856818e5885f65487,2024-11-15 21:39:59.093000+00:00,2024-11-15T21:39:59.287Z,2024-11-15T21:39:59.287Z
8Q8mChXpVY,MOOSPMv3Parser,1731706801,0,0,1,1,1,1,1,1,1,1,262,64,134,13,9,1,9,9,20,22,9,1,18,22,37,32,515.072,63,1,36.139103,-120.368317,155.774994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 21:40:01.940000+00:00,2024-11-15T21:40:02.123Z,2024-11-15T21:40:02.123Z
bo3EbUgNuC,MOOSPMv3Parser,1731706800,0,0,1,1,1,1,1,1,1,1,254,65,141152,9,9,1,9,9,20,25,9,1,18,21,37,32,28.849,47,3,36.139023,-120.36837,166.751999,6,600,58,3,e00fce68e88237db75a60608,2024-11-15 21:40:02.134000+00:00,2024-11-15T21:40:02.324Z,2024-11-15T21:40:02.324Z
A0w50wNxR9,MOOSPMv3Parser,1731706801,0,0,1,1,1,1,1,1,1,1,227,62,99674,10,8,1,8,8,22,22,8,1,19,24,37,28,32.23,66,5,36.13895,-120.368385,182.089005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 21:40:02.157000+00:00,2024-11-15T21:40:02.349Z,2024-11-15T21:40:02.349Z
hZ4831tEfD,MOOSPMv3Parser,1731706800,2,2,2,3,3,2,2,3,3,2,428,132,596151,22,17,2,18,18,0,0,18,0,17,17,46,46,38.176,14,36,36.433773,-119.923172,33.077999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-15 21:40:02.604000+00:00,2024-11-15T21:40:02.768Z,2024-11-15T21:40:02.768Z
reYr1YSQMb,MOOSPMv3Parser,1731706801,1,1,1,1,1,1,1,1,1,1,339,79,21174,11,8,1,8,8,19,27,8,1,19,20,35,33,511.167,51,4,36.138977,-120.368279,164.895996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 21:40:02.769000+00:00,2024-11-15T21:40:02.961Z,2024-11-15T21:40:02.961Z
3KYQdbSjZv,MOOSPMv3Parser,1731706800,0,0,1,1,1,1,1,1,1,1,285,63,313640,10,8,1,8,8,17,25,8,1,15,17,39,35,511.535,16,4,36.010601,-120.140312,218.276001,0,600,58,3,e00fce6850cac69f647dc199,2024-11-15 21:40:03.756000+00:00,2024-11-15T21:40:03.925Z,2024-11-15T21:40:03.925Z
KbKjoyz6sD,MOOSPMv3Parser,1731707400,3,3,3,4,4,3,3,5,5,3,633,185,76854,28,21,2,21,21,16,42,21,0,14,17,57,47,509.131,43,2,36.785366,-119.773178,89.112,6,600,58,3,e00fce6856818e5885f65487,2024-11-15 21:49:59.305000+00:00,2024-11-15T21:49:59.551Z,2024-11-15T21:49:59.551Z
ud9LGmNZIU,MOOSPMv3Parser,1731707400,0,0,1,1,1,2,2,1,1,2,281,73,141160,12,11,1,11,11,20,25,11,1,17,21,38,32,28.649,57,3,36.138889,-120.368332,177.289993,5,600,58,3,e00fce68e88237db75a60608,2024-11-15 21:50:02.112000+00:00,2024-11-15T21:50:02.297Z,2024-11-15T21:50:02.297Z
QGRtwSk9VB,MOOSPMv3Parser,1731707401,0,0,1,1,1,1,1,1,1,2,283,70,142,14,9,1,10,10,21,22,10,1,18,22,37,32,515.054,58,1,36.13892,-120.368347,173.944,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 21:50:02.288000+00:00,2024-11-15T21:50:02.486Z,2024-11-15T21:50:02.486Z
FvtVMFhhRZ,MOOSPMv3Parser,1731707401,0,0,1,1,1,1,1,1,1,1,244,70,99681,10,8,0,8,8,22,23,8,1,19,25,38,28,32.107,65,5,36.138962,-120.368401,172.352005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 21:50:02.301000+00:00,2024-11-15T21:50:02.519Z,2024-11-15T21:50:02.519Z
kq7m6bsxDE,MOOSPMv3Parser,1731707400,2,2,2,3,3,2,2,3,3,2,454,137,596163,24,18,1,18,18,0,0,18,0,17,17,46,47,130.177,14,32,36.433746,-119.92347,42.870998,5,600,58,3,e00fce6876826e255108c6bd,2024-11-15 21:50:02.592000+00:00,2024-11-15T21:50:02.835Z,2024-11-15T21:50:02.835Z
GIi33AP9qc,MOOSPMv3Parser,1731707401,0,0,1,1,1,1,1,1,1,1,280,70,21181,10,8,1,8,9,19,27,9,1,19,20,35,33,511.228,54,4,36.139,-120.368355,168.419006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 21:50:02.715000+00:00,2024-11-15T21:50:02.929Z,2024-11-15T21:50:02.929Z
b0VKq0FzMC,MOOSPMv3Parser,1731707400,0,0,1,1,1,1,1,1,1,1,317,73,313643,10,8,1,9,9,16,25,9,1,15,17,39,36,511.488,15,4,36.010521,-120.140366,204.492996,8,600,58,3,e00fce6850cac69f647dc199,2024-11-15 21:50:03.761000+00:00,2024-11-15T21:50:03.989Z,2024-11-15T21:50:03.989Z
9EEDHKdU1M,MOOSPMv3Parser,1731708000,3,3,3,4,4,3,3,5,5,3,644,191,76873,31,22,2,22,22,16,42,22,0,14,17,56,47,508.888,38,2,36.785336,-119.77314,89.584999,5,600,58,3,e00fce6856818e5885f65487,2024-11-15 21:59:59.263000+00:00,2024-11-15T21:59:59.453Z,2024-11-15T21:59:59.453Z
