objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4XwU5bY4cC,MOOSPMv3Parser,1741813801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,55.0,93.0,5.0,5.0,0.0,5.0,5.0,17.0,47.0,5.0,0.0,17.0,17.0,54.0,52.0,39.08,39.0,1.0,36.139038,-120.36834,187.501999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 21:10:03.795000+00:00,2025-03-12T21:10:04.013Z,2025-03-12T21:10:04.013Z
AikcixlJwA,MOOSPMv3Parser,1741813801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,169.0,52.0,36457.0,9.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,17.0,58.0,56.0,110.69,66.0,2.0,36.138794,-120.368095,213.884995,7,599,58,3,e00fce6876826e255108c6bd,2025-03-12 21:10:04.090000+00:00,2025-03-12T21:10:04.309Z,2025-03-12T21:10:04.309Z
t5KWFLCQ0s,MOOSPMv3Parser,1741813800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,64.0,73767.0,9.0,6.0,1.0,6.0,6.0,16.0,45.0,6.0,0.0,17.0,17.0,54.0,53.0,516.476,16.0,5.0,36.139015,-120.368355,180.136993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 21:10:04.251000+00:00,2025-03-12T21:10:04.419Z,2025-03-12T21:10:04.419Z
Dta2KEgDul,MOOSPMv3Parser,1741814340,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,186.0,5.0,5.0,6.0,0.0,6.0,6.0,16.0,48.0,6.0,1.0,17.0,17.0,53.0,52.0,1.082,90.0,4.0,0.0,0.0,0.0,0,657,58,3,e00fce68b74b750aa2a7da46,2025-03-12 21:19:02.518000+00:00,2025-03-12T21:19:02.736Z,2025-03-12T21:19:02.736Z
wapqdrQkLy,MOOSPMv3Parser,1741814401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,827.0,242.0,47280.0,31.0,20.0,1.0,20.0,20.0,19.0,54.0,20.0,0.0,19.0,21.0,51.0,48.0,509.602,17.0,5.0,36.785419,-119.773163,79.314003,8,600,58,3,e00fce6856818e5885f65487,2025-03-12 21:19:56.714000+00:00,2025-03-12T21:19:56.916Z,2025-03-12T21:19:56.916Z
gkEnMTSRhh,MOOSPMv3Parser,1741814400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,193.0,62.0,5.0,5.0,0.0,5.0,5.0,16.0,47.0,5.0,0.0,17.0,17.0,52.0,51.0,1.136,101.0,7.0,0.0,0.0,0.0,0,60,58,3,e00fce68b74b750aa2a7da46,2025-03-12 21:20:02.672000+00:00,2025-03-12T21:20:02.877Z,2025-03-12T21:20:02.877Z
zYUXFgawTB,MOOSPMv3Parser,1741814401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,57.0,10482.0,7.0,6.0,1.0,6.0,6.0,16.0,48.0,6.0,0.0,16.0,17.0,52.0,52.0,512.349,9.0,3277.0,36.139065,-120.368431,182.789001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 21:20:02.789000+00:00,2025-03-12T21:20:03.010Z,2025-03-12T21:20:03.010Z
JdIfCJxQEK,MOOSPMv3Parser,1741814401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,61.0,79.0,8.0,4.0,0.0,5.0,5.0,16.0,55.0,5.0,1.0,17.0,17.0,52.0,53.0,0.062,3.0,1.0,36.138992,-120.368454,181.119003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 21:20:02.825000+00:00,2025-03-12T21:20:03.018Z,2025-03-12T21:20:03.018Z
KbpbfoTSuk,MOOSPMv3Parser,1741814401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,58.0,98.0,5.0,5.0,0.0,5.0,5.0,17.0,44.0,5.0,0.0,17.0,17.0,52.0,50.0,39.046,39.0,1.0,36.139027,-120.368477,187.927994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 21:20:02.903000+00:00,2025-03-12T21:20:03.161Z,2025-03-12T21:20:03.161Z
ciLSMrNpwB,MOOSPMv3Parser,1741814401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,69.0,75728.0,8.0,5.0,0.0,6.0,6.0,16.0,49.0,6.0,1.0,17.0,17.0,53.0,49.0,50.008,10.0,8.0,36.138992,-120.368446,183.380005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 21:20:03.292000+00:00,2025-03-12T21:20:03.499Z,2025-03-12T21:20:03.499Z
cpnyjJmGNZ,MOOSPMv3Parser,1741814401,0.36,0.36,0.64,0.68,0.68,0.73,0.78,0.76,0.76,0.81,340.51,72.2,9070.05,8.51,4.98,0.46,5.06,5.07,16.0,52.4,5.07,0.52,16.6,16.4,51.9,53.7,48.617,17.0,3.0,36.139095,-120.368477,167.375,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 21:20:03.441000+00:00,2025-03-12T21:20:03.656Z,2025-03-12T21:20:03.656Z
vEnozW9kG3,MOOSPMv3Parser,1741814400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,62.0,12614.0,8.0,6.0,0.0,6.0,6.0,16.0,61.0,6.0,0.0,17.0,17.0,52.0,51.0,38.103,9.0,4.0,36.138985,-120.368378,203.649002,7,599,58,3,e00fce68e88237db75a60608,2025-03-12 21:20:03.476000+00:00,2025-03-12T21:20:03.697Z,2025-03-12T21:20:03.697Z
aSmFgtjAi8,MOOSPMv3Parser,1741814401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,178.0,53.0,36462.0,11.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,17.0,55.0,53.0,110.089,66.0,2.0,36.138863,-120.368294,190.647995,5,599,58,3,e00fce6876826e255108c6bd,2025-03-12 21:20:04.075000+00:00,2025-03-12T21:20:04.333Z,2025-03-12T21:20:04.333Z
myvtbESnvU,MOOSPMv3Parser,1741814400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,66.0,73772.0,11.0,6.0,1.0,6.0,6.0,17.0,42.0,6.0,0.0,17.0,17.0,52.0,51.0,516.264,17.0,5.0,36.139099,-120.368507,164.417007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 21:20:04.425000+00:00,2025-03-12T21:20:04.623Z,2025-03-12T21:20:04.623Z
tFY0SUTiDg,MOOSPMv3Parser,1741815001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,828.0,240.0,47297.0,33.0,19.0,1.0,19.0,19.0,19.0,50.0,19.0,0.0,19.0,21.0,48.0,45.0,509.67,20.0,5.0,36.785358,-119.773109,81.617996,9,600,58,3,e00fce6856818e5885f65487,2025-03-12 21:29:56.880000+00:00,2025-03-12T21:29:57.106Z,2025-03-12T21:29:57.106Z
erHrfSnFvR,MOOSPMv3Parser,1741815001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,63.0,10487.0,7.0,6.0,1.0,6.0,6.0,16.0,47.0,6.0,0.0,16.0,17.0,51.0,51.0,512.418,9.0,3277.0,36.139065,-120.368431,182.789001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 21:30:02.679000+00:00,2025-03-12T21:30:02.874Z,2025-03-12T21:30:02.874Z
wtkePL04MI,MOOSPMv3Parser,1741815001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,65.0,82.0,8.0,4.0,0.0,4.0,4.0,16.0,54.0,4.0,1.0,17.0,17.0,51.0,52.0,0.067,4.0,1.0,36.139,-120.368454,164.324997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 21:30:02.696000+00:00,2025-03-12T21:30:02.898Z,2025-03-12T21:30:02.898Z
zoz7JPOvBJ,MOOSPMv3Parser,1741815001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,66.0,75732.0,9.0,5.0,0.0,5.0,5.0,16.0,48.0,5.0,1.0,17.0,17.0,53.0,48.0,49.498,11.0,9.0,36.13916,-120.368431,158.998001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 21:30:03.290000+00:00,2025-03-12T21:30:03.506Z,2025-03-12T21:30:03.506Z
dv4MIqnr43,MOOSPMv3Parser,1741815001,0.19,0.19,0.6,0.45,0.45,0.7,0.75,0.57,0.57,0.78,325.95,64.13,9073.98,7.9,4.63,0.4,4.72,4.73,16.0,51.2,4.73,0.52,16.4,16.5,51.6,52.7,48.335,17.8,3.0,36.139099,-120.368301,175.294006,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 21:30:03.446000+00:00,2025-03-12T21:30:03.701Z,2025-03-12T21:30:03.701Z
HpWdyn1Ypt,MOOSPMv3Parser,1741815000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,61.0,12619.0,7.0,6.0,0.0,6.0,6.0,16.0,59.0,6.0,0.0,16.0,17.0,51.0,50.0,38.234,9.0,4.0,36.138977,-120.368378,201.528,6,599,58,3,e00fce68e88237db75a60608,2025-03-12 21:30:03.605000+00:00,2025-03-12T21:30:03.858Z,2025-03-12T21:30:03.858Z
lJlMGO7U9Q,MOOSPMv3Parser,1741815000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,201.0,188.0,11.0,5.0,6.0,0.0,6.0,6.0,16.0,46.0,6.0,0.0,17.0,17.0,52.0,50.0,1.072,100.0,5.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-12 21:30:03.861000+00:00,2025-03-12T21:30:04.088Z,2025-03-12T21:30:04.088Z
OCHDKHCFmm,MOOSPMv3Parser,1741815001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,146.0,44.0,36467.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,17.0,54.0,52.0,110.055,67.0,2.0,36.138901,-120.367897,215.576996,6,599,58,3,e00fce6876826e255108c6bd,2025-03-12 21:30:04.064000+00:00,2025-03-12T21:30:04.252Z,2025-03-12T21:30:04.252Z
ABboQZmAgv,MOOSPMv3Parser,1741815000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,70.0,73777.0,13.0,6.0,1.0,6.0,6.0,17.0,42.0,6.0,0.0,16.0,17.0,51.0,50.0,516.379,18.0,5.0,36.139099,-120.368416,177.072998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 21:30:04.327000+00:00,2025-03-12T21:30:04.524Z,2025-03-12T21:30:04.524Z
LUY95qQOs6,MOOSPMv3Parser,1741815601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,803.0,233.0,47312.0,31.0,18.0,2.0,18.0,18.0,18.0,50.0,18.0,0.0,19.0,20.0,48.0,45.0,509.684,16.0,4.0,36.785427,-119.773209,68.606003,10,600,58,3,e00fce6856818e5885f65487,2025-03-12 21:39:56.735000+00:00,2025-03-12T21:39:56.998Z,2025-03-12T21:39:56.998Z
gcnS1uWQme,MOOSPMv3Parser,1741815601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,206.0,52.0,86.0,5.0,4.0,1.0,4.0,4.0,16.0,53.0,4.0,1.0,17.0,17.0,51.0,52.0,0.045,4.0,1.0,36.139038,-120.368546,138.574005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-12 21:40:02.729000+00:00,2025-03-12T21:40:02.949Z,2025-03-12T21:40:02.949Z
b3UXK6tKux,MOOSPMv3Parser,1741815600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,179.0,15.0,4.0,5.0,0.0,5.0,5.0,16.0,45.0,5.0,0.0,17.0,17.0,52.0,50.0,1.066,100.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-12 21:40:02.907000+00:00,2025-03-12T21:40:03.106Z,2025-03-12T21:40:03.106Z
X8dHPhzlrq,MOOSPMv3Parser,1741815601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,45.0,10490.0,7.0,4.0,1.0,4.0,4.0,16.0,47.0,4.0,1.0,16.0,17.0,51.0,51.0,512.427,9.0,3277.0,36.139114,-120.368484,162.207993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 21:40:02.827000+00:00,2025-03-12T21:40:03.187Z,2025-03-12T21:40:03.187Z
MQInzCoN5p,MOOSPMv3Parser,1741815601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,52.0,75736.0,9.0,5.0,0.0,5.0,5.0,16.0,48.0,5.0,1.0,17.0,17.0,53.0,48.0,49.934,12.0,9.0,36.13905,-120.368469,180.748993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 21:40:03.322000+00:00,2025-03-12T21:40:03.587Z,2025-03-12T21:40:03.587Z
VydsTGIBO0,MOOSPMv3Parser,1741815600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,45.0,12624.0,5.0,5.0,1.0,5.0,5.0,16.0,58.0,5.0,0.0,16.0,17.0,51.0,50.0,38.363,10.0,4.0,36.139008,-120.368362,186.455002,6,599,58,3,e00fce68e88237db75a60608,2025-03-12 21:40:03.484000+00:00,2025-03-12T21:40:03.697Z,2025-03-12T21:40:03.697Z
0jCbiptDdG,MOOSPMv3Parser,1741815601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,36.0,36471.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,16.0,17.0,53.0,52.0,109.726,67.0,2.0,36.138889,-120.368294,179.544006,7,599,58,3,e00fce6876826e255108c6bd,2025-03-12 21:40:04.017000+00:00,2025-03-12T21:40:04.241Z,2025-03-12T21:40:04.241Z
qPm2WJWOIQ,MOOSPMv3Parser,1741815602,0.02,0.02,0.56,0.22,0.22,0.66,0.72,0.31,0.31,0.75,257.91,46.62,9062.46,6.43,4.27,0.49,4.36,4.38,16.0,50.6,4.38,0.54,16.4,16.5,51.4,52.6,48.997,18.4,3.0,36.139111,-120.368317,166.656998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-12 21:40:04.244000+00:00,2025-03-12T21:40:04.456Z,2025-03-12T21:40:04.456Z
fsrqbbPa8j,MOOSPMv3Parser,1741815600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,49.0,73781.0,9.0,5.0,1.0,5.0,5.0,17.0,41.0,5.0,1.0,16.0,17.0,51.0,50.0,516.388,18.0,5.0,36.139008,-120.368324,171.824997,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 21:40:04.248000+00:00,2025-03-12T21:40:04.496Z,2025-03-12T21:40:04.496Z
EFm0rw05eU,MOOSPMv3Parser,1741816201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,730.0,212.0,47326.0,27.0,16.0,1.0,16.0,16.0,18.0,51.0,16.0,0.0,18.0,20.0,49.0,46.0,509.556,10.0,4.0,36.785412,-119.773232,72.559998,9,600,58,3,e00fce6856818e5885f65487,2025-03-12 21:49:56.733000+00:00,2025-03-12T21:49:56.936Z,2025-03-12T21:49:56.936Z
ycxKboQKl8,MOOSPMv3Parser,1741816201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,40.0,10493.0,4.0,4.0,0.0,4.0,4.0,16.0,47.0,4.0,1.0,16.0,17.0,51.0,51.0,512.37,9.0,3277.0,36.139069,-120.368408,176.710007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 21:50:02.670000+00:00,2025-03-12T21:50:02.853Z,2025-03-12T21:50:02.853Z
IJD1CzpchN,MOOSPMv3Parser,1741816201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,46.0,89.0,6.0,3.0,0.0,4.0,4.0,16.0,52.0,4.0,1.0,17.0,17.0,51.0,52.0,0.055,3.0,1.0,36.139053,-120.368561,175.776001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 21:50:02.696000+00:00,2025-03-12T21:50:02.907Z,2025-03-12T21:50:02.907Z
JsdInnCJhK,MOOSPMv3Parser,1741816200,0.0,0.0,0.38,0.07,0.07,0.46,0.51,0.08,0.08,0.54,249.49,43.08,9095.18,5.3,2.89,0.18,2.96,2.97,16.0,50.1,2.98,0.55,16.5,16.5,51.2,52.5,48.796,17.6,3.1,36.139111,-120.368317,166.656998,6,598,58,1,e00fce68e77e43df92405fdb,2025-03-12 21:50:02.733000+00:00,2025-03-12T21:50:02.995Z,2025-03-12T21:50:02.995Z
UPWAyn9w6Q,MOOSPMv3Parser,1741816201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,40.0,75740.0,6.0,4.0,0.0,4.0,4.0,16.0,47.0,4.0,1.0,17.0,17.0,53.0,48.0,49.785,10.0,9.0,36.139206,-120.368423,135.695007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 21:50:03.231000+00:00,2025-03-12T21:50:03.405Z,2025-03-12T21:50:03.405Z
sKkdmBWMAg,MOOSPMv3Parser,1741816200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,36.0,12627.0,5.0,4.0,0.0,4.0,4.0,16.0,58.0,4.0,1.0,16.0,17.0,51.0,50.0,38.47,8.0,4.0,36.139111,-120.368324,182.917007,6,599,58,3,e00fce68e88237db75a60608,2025-03-12 21:50:03.394000+00:00,2025-03-12T21:50:03.619Z,2025-03-12T21:50:03.619Z
MOtCcgujsp,MOOSPMv3Parser,1741816201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,35.0,36413.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,16.0,17.0,53.0,51.0,110.076,67.0,2.0,36.138878,-120.368149,175.367004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-12 21:50:04.091000+00:00,2025-03-12T21:50:04.290Z,2025-03-12T21:50:04.290Z
7IE7GXQxWd,MOOSPMv3Parser,1741816200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,44.0,73786.0,6.0,5.0,0.0,5.0,5.0,16.0,41.0,5.0,1.0,16.0,17.0,51.0,50.0,516.49,18.0,5.0,36.139008,-120.368324,171.826996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 21:50:04.249000+00:00,2025-03-12T21:50:04.436Z,2025-03-12T21:50:04.436Z
22XAqiFsVe,MOOSPMv3Parser,1741816801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,737.0,215.0,47338.0,26.0,14.0,1.0,14.0,14.0,18.0,53.0,14.0,0.0,18.0,19.0,50.0,48.0,509.628,7.0,5.0,36.785412,-119.773094,63.033001,8,600,58,3,e00fce6856818e5885f65487,2025-03-12 21:59:56.731000+00:00,2025-03-12T21:59:56.971Z,2025-03-12T21:59:56.971Z
