objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jLqwxCeNjK,MOOSPMv3Parser,1788855000,0,0,2,0,0,2,3,0,0,3,180,97,28089,13,11,2,12,12,21,40,12,1,21,23,47,42,16.97,316,2,36.198738,-120.104454,70.169998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 08:10:01.878000+00:00,2026-09-08T08:10:02.110Z,2026-09-08T08:10:02.110Z
nnifPIAeNB,MOOSPMv3Parser,1788855000,0,0,3,1,1,5,5,2,2,6,265,175,51904,30,24,5,25,26,22,43,26,1,22,24,53,48,2.56,247,1,35.96312,-119.291748,34.201,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 08:10:02.682000+00:00,2026-09-08T08:10:02.893Z,2026-09-08T08:10:02.893Z
mXtJFOUB9o,MOOSPMv3Parser,1788855000,2,2,2,2,2,2,2,3,3,2,1290,146,34985,16,12,1,13,13,20,47,13,1,21,21,51,53,30.405,177,2,36.50317,-120.325348,56.396999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 08:10:02.739000+00:00,2026-09-08T08:10:02.917Z,2026-09-08T08:10:02.917Z
adMFHdgtLP,MOOSPMv3Parser,1788855001,7,7,3,9,9,3,3,9,9,3,1498,409,58970,41,25,2,25,25,17,71,25,0,17,18,70,66,7.084,165,1,36.523342,-119.278793,82.584999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 08:10:03.302000+00:00,2026-09-08T08:10:03.458Z,2026-09-08T08:10:03.458Z
iJK6xgqqBA,MOOSPMv3Parser,1788855000,3,3,3,4,4,3,3,5,5,4,633,190,148565,32,20,4,20,20,0,0,20,1,19,21,53,52,9.437,500,1,36.433502,-119.923271,36.435001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-08 08:10:03.564000+00:00,2026-09-08T08:10:03.759Z,2026-09-08T08:10:03.759Z
e1PDjqE2VQ,MOOSPMv3Parser,1788855001,1,1,2,2,2,2,2,2,2,2,480,126,203163,19,13,1,13,13,20,29,13,1,22,23,36,37,21.116,90,2,35.949547,-119.049942,114.769997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-08 08:10:04.181000+00:00,2026-09-08T08:10:04.338Z,2026-09-08T08:10:04.338Z
7ECz900cLE,MOOSPMv3Parser,1788855000,4,4,3,6,6,4,4,6,6,4,1310,274,98680,38,27,2,27,27,21,57,27,0,23,23,52,53,8.649,305,1,35.775085,-119.238518,60.584,0,600,58,3,e00fce68e88237db75a60608,2026-09-08 08:10:04.356000+00:00,2026-09-08T08:10:04.590Z,2026-09-08T08:10:04.590Z
0EmPKH5MhV,MOOSPMv3Parser,1788855001,1,1,2,2,2,2,2,2,2,2,411,114,177762,18,12,2,12,12,23,28,12,1,24,25,39,39,33.037,116,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 08:10:04.914000+00:00,2026-09-08T08:10:05.095Z,2026-09-08T08:10:05.095Z
Foon27b0ms,MOOSPMv3Parser,1788855001,1,1,1,1,1,2,2,1,1,2,386,88,274141,12,11,1,11,11,18,40,11,1,22,19,39,49,25.176,314,1,36.138912,-120.368446,179.488007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-08 08:10:05.063000+00:00,2026-09-08T08:10:05.238Z,2026-09-08T08:10:05.238Z
1LgtenxWPR,MOOSPMv3Parser,1788855001,2,2,0,3,3,0,0,3,3,0,704,151,0,23,0,2,0,0,22,33,0,2,24,24,41,42,23.038,157,19,36.18758,-119.822029,44.536999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 08:10:05.791000+00:00,2026-09-08T08:10:05.950Z,2026-09-08T08:10:05.950Z
jtwVLvZC5M,MOOSPMv3Parser,1788855600,0,0,1,0,0,2,2,0,0,2,177,94,28097,12,10,1,11,11,21,40,11,1,21,23,46,42,16.659,300,1,36.19875,-120.104446,58.591,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 08:20:02.186000+00:00,2026-09-08T08:20:02.367Z,2026-09-08T08:20:02.367Z
YrRosUJVSc,MOOSPMv3Parser,1788855600,2,2,2,3,3,2,2,3,3,2,1344,156,34996,17,13,1,13,13,19,48,13,1,21,21,52,53,30.684,181,2,36.503159,-120.325371,59.533001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 08:20:02.739000+00:00,2026-09-08T08:20:02.932Z,2026-09-08T08:20:02.932Z
CCMgEp19jO,MOOSPMv3Parser,1788855600,0,0,3,1,1,5,6,1,1,6,257,171,51923,30,24,4,25,26,22,43,26,1,22,24,52,49,2.245,244,1,35.963257,-119.291924,51.282001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 08:20:03.039000+00:00,2026-09-08T08:20:03.283Z,2026-09-08T08:20:03.283Z
nigifDp6YG,MOOSPMv3Parser,1788855601,7,7,3,9,9,3,3,9,9,3,1478,402,58989,36,22,1,22,22,17,72,22,0,17,18,76,67,5.675,169,1,36.523327,-119.278847,88.224998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 08:20:03.540000+00:00,2026-09-08T08:20:03.727Z,2026-09-08T08:20:03.727Z
caAQTkAeVW,MOOSPMv3Parser,1788855600,2,2,3,4,4,3,4,5,5,4,603,182,148582,32,20,5,21,21,0,0,21,1,19,20,54,53,10.371,495,1,36.433598,-119.923454,25.961,6,600,58,3,e00fce6876826e255108c6bd,2026-09-08 08:20:03.614000+00:00,2026-09-08T08:20:03.836Z,2026-09-08T08:20:03.836Z
2KTA0NPXxR,MOOSPMv3Parser,1788855601,1,1,1,2,2,2,2,2,2,2,440,116,203171,17,11,2,11,11,21,29,11,1,23,23,36,37,22.35,73,3,35.949493,-119.049911,111.490997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-08 08:20:04.176000+00:00,2026-09-08T08:20:04.335Z,2026-09-08T08:20:04.335Z
SW4Nu6KSlx,MOOSPMv3Parser,1788855600,4,4,3,6,6,3,3,6,6,3,1278,259,98700,37,23,3,23,23,21,58,23,1,23,23,52,53,9.786,292,1,35.775021,-119.238495,77.481003,6,600,58,3,e00fce68e88237db75a60608,2026-09-08 08:20:04.367000+00:00,2026-09-08T08:20:04.590Z,2026-09-08T08:20:04.590Z
C2psIPxtlC,MOOSPMv3Parser,1788855601,1,1,2,2,2,2,2,2,2,2,433,119,177771,16,12,1,12,12,23,28,12,1,24,25,39,39,32.682,142,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 08:20:04.922000+00:00,2026-09-08T08:20:05.115Z,2026-09-08T08:20:05.115Z
2zs2onTvhI,MOOSPMv3Parser,1788855601,1,1,2,1,1,2,2,2,2,2,389,84,274157,13,12,1,12,12,18,41,12,1,22,19,39,49,25.804,302,1,36.139034,-120.36837,161.067993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-08 08:20:05.527000+00:00,2026-09-08T08:20:05.743Z,2026-09-08T08:20:05.743Z
UpzdJu1C2D,MOOSPMv3Parser,1788855601,2,2,0,4,4,0,0,4,4,0,726,158,0,25,0,3,0,0,22,33,0,2,23,24,41,43,23.04,152,22,36.187408,-119.821915,34.196999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 08:20:05.649000+00:00,2026-09-08T08:20:05.790Z,2026-09-08T08:20:05.790Z
P6qfTuUoXO,MOOSPMv3Parser,1788856200,0,0,1,0,0,2,2,0,0,2,177,96,28104,12,9,1,9,9,21,40,9,1,21,23,47,42,16.13,305,1,36.198753,-120.104439,67.370003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 08:30:01.939000+00:00,2026-09-08T08:30:02.121Z,2026-09-08T08:30:02.121Z
H3ZuUvtI07,MOOSPMv3Parser,1788856200,2,2,2,3,3,2,2,3,3,2,1370,163,35006,17,12,2,12,12,19,49,12,1,20,21,52,53,29.259,188,2,36.503059,-120.32531,56.063,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 08:30:02.745000+00:00,2026-09-08T08:30:02.958Z,2026-09-08T08:30:02.958Z
ovgjqcyI0b,MOOSPMv3Parser,1788856200,0,0,3,1,1,5,6,1,1,7,256,170,51942,29,25,4,26,27,22,43,27,1,22,24,52,49,2.146,242,1,35.963142,-119.29187,53.749001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 08:30:02.765000+00:00,2026-09-08T08:30:03.071Z,2026-09-08T08:30:03.071Z
rmtbBSpbxq,MOOSPMv3Parser,1788856201,8,8,3,9,9,3,3,9,9,3,1521,412,59008,36,22,1,22,22,17,73,22,0,16,18,78,68,5.244,126,1,36.523304,-119.278755,83.167999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 08:30:03.061000+00:00,2026-09-08T08:30:03.255Z,2026-09-08T08:30:03.255Z
pttv5CsfHm,MOOSPMv3Parser,1788856200,2,2,2,3,3,3,3,4,4,3,560,166,148598,23,18,3,18,18,0,0,19,1,19,20,53,52,11.961,145,1,36.433659,-119.923347,10.249,6,600,58,3,e00fce6876826e255108c6bd,2026-09-08 08:30:03.621000+00:00,2026-09-08T08:30:03.774Z,2026-09-08T08:30:03.774Z
inYcNknzOw,MOOSPMv3Parser,1788856201,1,1,2,2,2,2,2,2,2,2,450,118,203182,19,13,1,13,13,21,28,13,1,23,23,36,36,18.998,111,3,35.949574,-119.049965,124.101997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-08 08:30:04.172000+00:00,2026-09-08T08:30:04.340Z,2026-09-08T08:30:04.340Z
rVxRKY2AQ1,MOOSPMv3Parser,1788856200,4,4,3,5,5,3,3,6,6,3,1168,230,98718,35,21,2,21,21,21,59,21,0,23,23,53,54,4.83,329,1,35.774975,-119.238518,67.499001,7,600,58,3,e00fce68e88237db75a60608,2026-09-08 08:30:04.373000+00:00,2026-09-08T08:30:04.638Z,2026-09-08T08:30:04.638Z
BS9lWqrh63,MOOSPMv3Parser,1788856201,1,1,1,1,1,2,2,2,2,2,394,91,274172,14,11,1,11,11,18,43,11,1,22,19,42,52,22.784,309,1,36.139034,-120.36837,161.063004,0,600,58,3,e00fce6850cac69f647dc199,2026-09-08 08:30:04.442000+00:00,2026-09-08T08:30:04.729Z,2026-09-08T08:30:04.729Z
UqFcascTBO,MOOSPMv3Parser,1788856201,1,1,2,2,2,2,2,3,3,2,437,121,177782,20,14,1,14,14,23,28,14,1,24,25,39,39,33.889,120,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 08:30:05.007000+00:00,2026-09-08T08:30:05.148Z,2026-09-08T08:30:05.148Z
6CUE0LU9tg,MOOSPMv3Parser,1788856201,2,2,0,3,3,0,0,3,3,0,729,145,0,25,0,2,0,0,22,34,0,2,23,23,42,43,22.291,159,23,36.187531,-119.822075,14.732,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 08:30:05.645000+00:00,2026-09-08T08:30:05.858Z,2026-09-08T08:30:05.858Z
GMd9Vd7MeN,MOOSPMv3Parser,1788856800,2,2,2,3,3,2,2,3,3,2,1224,150,35017,17,13,1,13,13,19,48,13,1,20,20,52,53,29.199,185,2,36.503098,-120.325333,62.096001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 08:40:02.726000+00:00,2026-09-08T08:40:02.918Z,2026-09-08T08:40:02.918Z
BlATKo8FMA,MOOSPMv3Parser,1788856801,2,2,0,3,3,0,0,4,4,0,739,148,0,24,0,2,0,0,22,34,0,2,23,23,41,43,22.953,149,25,36.187531,-119.822075,14.734,0,597,58,3,e00fce68e739ecbcf9e91965,2026-09-08 08:40:02.858000+00:00,2026-09-08T08:40:03.058Z,2026-09-08T08:40:03.058Z
AA8t44LwPi,MOOSPMv3Parser,1788856800,0,0,1,0,0,1,2,0,0,2,176,94,28111,13,9,1,9,9,20,40,9,1,21,22,46,43,17.371,281,1,36.198868,-120.104408,75.263,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 08:40:02.888000+00:00,2026-09-08T08:40:03.065Z,2026-09-08T08:40:03.065Z
LbOEAwUryO,MOOSPMv3Parser,1788856800,0,0,3,1,1,5,6,2,2,7,264,177,51962,30,25,6,27,27,22,42,27,1,22,23,51,48,1.594,243,1,35.963215,-119.291817,28.382,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 08:40:02.910000+00:00,2026-09-08T08:40:03.082Z,2026-09-08T08:40:03.082Z
qiUEZSDTYJ,MOOSPMv3Parser,1788856801,1,1,2,2,2,2,2,2,2,2,418,116,178386,16,13,1,13,13,23,28,13,1,24,25,38,39,35.367,66,3277,1.7e-05,-0.004229,14905.870117,8,598,58,3,e00fce68e28dcbc9a589be10,2026-09-08 08:40:02.994000+00:00,2026-09-08T08:40:03.144Z,2026-09-08T08:40:03.144Z
CCiBtVfAbV,MOOSPMv3Parser,1788856801,7,7,3,8,8,3,3,8,8,3,1374,377,59027,34,21,2,21,21,17,73,21,0,15,18,80,68,4.508,115,1,36.523304,-119.278755,83.169998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 08:40:03.356000+00:00,2026-09-08T08:40:03.540Z,2026-09-08T08:40:03.540Z
KPIB0Itffa,MOOSPMv3Parser,1788856800,2,2,2,3,3,3,3,5,5,3,520,156,148614,26,18,4,18,18,0,0,18,1,19,20,52,52,12.49,99,1,36.433571,-119.923332,40.630001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-08 08:40:03.554000+00:00,2026-09-08T08:40:03.748Z,2026-09-08T08:40:03.748Z
Ff6L78VB3T,MOOSPMv3Parser,1788856801,2,2,2,3,3,2,2,3,3,2,485,128,203192,18,13,1,13,13,21,28,13,0,22,23,37,37,15.486,170,2,35.949547,-119.050079,104.239998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-08 08:40:04.263000+00:00,2026-09-08T08:40:04.456Z,2026-09-08T08:40:04.456Z
ejNqW1SHNr,MOOSPMv3Parser,1788856800,4,4,3,6,6,3,3,6,6,3,1225,247,98738,31,23,3,23,23,21,62,23,1,23,23,56,56,1.164,365,1,35.775021,-119.238541,69.966003,7,600,58,3,e00fce68e88237db75a60608,2026-09-08 08:40:04.454000+00:00,2026-09-08T08:40:04.628Z,2026-09-08T08:40:04.628Z
FJPjZLnNXI,MOOSPMv3Parser,1788856801,1,1,2,2,2,2,2,2,2,2,413,94,274187,15,12,1,12,12,18,44,12,1,22,19,41,52,20.286,310,1,36.138977,-120.368362,176.210007,9,600,58,3,e00fce6850cac69f647dc199,2026-09-08 08:40:05.231000+00:00,2026-09-08T08:40:05.374Z,2026-09-08T08:40:05.374Z
zXts4eXkVr,MOOSPMv3Parser,1788857400,0,0,1,0,0,1,2,0,0,2,181,94,28119,12,9,1,9,9,20,41,9,1,20,22,47,43,16.79,286,1,36.198929,-120.104332,80.287003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 08:50:02.098000+00:00,2026-09-08T08:50:02.340Z,2026-09-08T08:50:02.340Z
IdEDbtcGyt,MOOSPMv3Parser,1788857400,3,3,7,7,7,8,10,8,8,10,475,361,52001,67,50,10,51,52,22,42,52,1,23,23,48,47,0.156,243,1,35.963215,-119.291817,28.379999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 08:50:02.530000+00:00,2026-09-08T08:50:02.688Z,2026-09-08T08:50:02.688Z
AtdDGFCovt,MOOSPMv3Parser,1788857400,2,2,2,3,3,2,2,3,3,2,1210,155,35027,16,12,1,13,13,-10,-10,13,1,20,20,53,54,28.946,221,1,36.503101,-120.325356,56.860001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 08:50:02.653000+00:00,2026-09-08T08:50:02.821Z,2026-09-08T08:50:02.821Z
IVEEQFYtOR,MOOSPMv3Parser,1788857401,2,2,0,3,3,0,0,4,4,0,737,145,0,25,0,3,0,0,22,34,0,2,23,23,41,43,23.121,142,30,36.18755,-119.822189,24.073999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 08:50:02.682000+00:00,2026-09-08T08:50:02.935Z,2026-09-08T08:50:02.935Z
kwz6C77mOb,MOOSPMv3Parser,1788857401,1,1,2,2,2,2,2,2,2,2,413,114,177800,18,12,1,12,12,23,28,12,1,24,25,38,39,35.325,69,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 08:50:02.994000+00:00,2026-09-08T08:50:03.163Z,2026-09-08T08:50:03.163Z
rKBI4le1mB,MOOSPMv3Parser,1788857401,7,7,3,8,8,3,3,8,8,3,1454,399,59046,36,22,1,22,22,17,74,22,0,16,18,79,70,5.107,118,1,36.523308,-119.278877,80.781998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 08:50:03.134000+00:00,2026-09-08T08:50:03.364Z,2026-09-08T08:50:03.364Z
oJjpkeAYMJ,MOOSPMv3Parser,1788857400,2,2,2,3,3,2,3,4,4,3,525,161,148629,26,17,2,17,17,0,0,17,1,20,20,51,52,13.379,99,1,36.43364,-119.923264,39.847,8,600,58,3,e00fce6876826e255108c6bd,2026-09-08 08:50:03.615000+00:00,2026-09-08T08:50:03.833Z,2026-09-08T08:50:03.833Z
aISFoergbq,MOOSPMv3Parser,1788857401,1,1,2,2,2,2,2,2,2,2,420,112,203203,16,13,1,13,13,21,30,14,0,22,23,38,39,16.832,156,2,35.949547,-119.049934,125.820999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-08 08:50:04.257000+00:00,2026-09-08T08:50:04.453Z,2026-09-08T08:50:04.453Z
o0qPw1HXGH,MOOSPMv3Parser,1788857400,4,4,3,5,5,3,3,6,6,3,1192,242,98757,31,22,2,22,22,21,64,22,1,22,23,58,57,0.029,387,1,35.775047,-119.238518,65.161003,8,600,58,3,e00fce68e88237db75a60608,2026-09-08 08:50:04.509000+00:00,2026-09-08T08:50:04.687Z,2026-09-08T08:50:04.687Z
sKQeOhOYf5,MOOSPMv3Parser,1788857401,1,1,2,2,2,2,2,2,2,2,418,95,274203,14,12,1,12,12,18,44,12,1,22,19,41,51,20.65,313,1,36.13903,-120.368416,163.151993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-08 08:50:05.421000+00:00,2026-09-08T08:50:05.572Z,2026-09-08T08:50:05.572Z
