objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
co4lBob7oq,MOOSPMv3Parser,1787256600,1,1,5,4,4,5,5,4,4,5,427,310,68565,51,36,4,36,36,40,19,36,0,38,46,22,19,34.836,58,1,36.139061,-120.368378,162.190002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 20:10:02.132000+00:00,2026-08-20T20:10:02.353Z,2026-08-20T20:10:02.353Z
cw9ZnPfU89,MOOSPMv3Parser,1787256600,6,6,3,8,8,4,4,9,9,4,1721,336,31398,52,27,3,27,27,34,13,27,0,36,39,21,22,52.81,49,1,36.503147,-120.325378,49.192001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 20:10:02.777000+00:00,2026-08-20T20:10:02.994Z,2026-08-20T20:10:02.994Z
G8d4981CQy,MOOSPMv3Parser,1787256601,6,6,6,9,9,6,6,11,11,6,1138,349,53150,61,45,6,45,45,1,0,45,0,38,41,23,23,28.744,87,4,36.43367,-119.923302,41.395,5,600,58,3,e00fce6876826e255108c6bd,2026-08-20 20:10:03.173000+00:00,2026-08-20T20:10:03.336Z,2026-08-20T20:10:03.336Z
ggIYmobyzN,MOOSPMv3Parser,1787256600,8,8,5,12,12,6,6,12,12,6,1689,448,97181,81,43,4,43,43,37,11,43,0,37,43,24,21,39.726,62,1,35.949539,-119.049919,116.236,5,600,58,3,e00fce6808784ceaf209f949,2026-08-20 20:10:03.528000+00:00,2026-08-20T20:10:03.732Z,2026-08-20T20:10:03.732Z
7xiLqduEwc,MOOSPMv3Parser,1787256600,5,5,5,8,8,5,5,9,9,5,1538,352,74729,62,37,3,37,37,39,9,37,0,45,45,16,19,512.368,147,1,36.139004,-120.368431,177.677002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-20 20:10:03.799000+00:00,2026-08-20T20:10:03.954Z,2026-08-20T20:10:03.954Z
8sl97gdVCp,MOOSPMv3Parser,1787256601,11,11,8,17,17,9,9,17,17,9,3279,653,149104,103,64,7,64,64,37,13,64,0,39,43,21,21,65.809,34,1,36.762733,-119.798775,62.285999,7,600,58,3,e00fce68e88237db75a60608,2026-08-20 20:10:03.930000+00:00,2026-08-20T20:10:04.096Z,2026-08-20T20:10:04.096Z
yBaaY6X9C7,MOOSPMv3Parser,1787256600,6,6,5,9,9,5,5,9,9,5,1468,394,96502,64,39,3,40,40,40,8,40,0,41,48,17,15,48.658,175,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 20:10:03.974000+00:00,2026-08-20T20:10:04.154Z,2026-08-20T20:10:04.154Z
XfELl2Eo6t,MOOSPMv3Parser,1787256600,13,13,9,19,19,9,9,20,20,9,2733,740,153791,116,70,6,70,70,36,21,70,0,38,42,27,25,44.737,58,1,36.523083,-119.278725,39.889,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 20:10:04.704000+00:00,2026-08-20T20:10:04.884Z,2026-08-20T20:10:04.884Z
jd7aKUbyLx,MOOSPMv3Parser,1787256601,7,7,0,12,12,0,0,12,12,0,2031,472,0,90,0,9,0,0,39,8,0,2,39,46,20,18,48.632,46,1,36.187511,-119.822029,18.223,13,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 20:10:05.253000+00:00,2026-08-20T20:10:05.477Z,2026-08-20T20:10:05.477Z
eDyNoLCBHr,MOOSPMv3Parser,1787256601,1,1,3,3,3,3,3,3,3,3,406,281,18024,41,20,2,20,20,39,21,20,0,39,44,21,18,50.466,88,1,36.138939,-120.368294,149.973007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 20:10:09.583000+00:00,2026-08-20T20:10:09.733Z,2026-08-20T20:10:09.733Z
vUMKOQCAnO,MOOSPMv3Parser,1787257200,1,1,5,4,4,5,5,4,4,5,432,312,68595,52,36,3,36,36,40,19,36,0,38,46,22,19,35.141,56,1,36.139095,-120.368378,177.453003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 20:20:01.970000+00:00,2026-08-20T20:20:02.115Z,2026-08-20T20:20:02.115Z
eUVKwbi1n8,MOOSPMv3Parser,1787257200,6,6,3,8,8,4,4,9,9,4,1731,336,31422,53,27,3,27,27,34,12,27,0,37,39,21,22,53.952,55,1,36.503124,-120.325386,59.368999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 20:20:02.652000+00:00,2026-08-20T20:20:02.920Z,2026-08-20T20:20:02.920Z
jOU0p6WPCq,MOOSPMv3Parser,1787257200,8,8,6,12,12,6,6,12,12,6,1653,442,97220,76,45,5,45,45,37,10,45,0,37,43,23,20,40.573,65,1,35.94965,-119.049965,109.058998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-20 20:20:03.321000+00:00,2026-08-20T20:20:03.485Z,2026-08-20T20:20:03.485Z
yO2XrDfl4Q,MOOSPMv3Parser,1787257201,6,6,6,9,9,6,6,10,10,6,1117,340,53187,63,44,5,44,44,0,0,44,0,39,41,21,22,29.022,87,4,36.433533,-119.923355,21.756001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 20:20:03.294000+00:00,2026-08-20T20:20:03.501Z,2026-08-20T20:20:03.501Z
tDoWENzfr1,MOOSPMv3Parser,1787257200,14,14,9,20,20,10,10,21,21,10,2794,767,153854,126,71,6,72,72,36,21,72,0,38,42,27,26,47.706,57,2,36.523388,-119.278793,68.343002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 20:20:03.759000+00:00,2026-08-20T20:20:03.902Z,2026-08-20T20:20:03.902Z
Ci64Ke0di2,MOOSPMv3Parser,1787257200,6,6,5,10,10,6,6,10,10,6,1464,399,96539,71,42,4,43,43,40,8,43,0,41,48,17,15,48.444,211,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 20:20:03.816000+00:00,2026-08-20T20:20:04.016Z,2026-08-20T20:20:04.016Z
3c0mgyHPpP,MOOSPMv3Parser,1787257201,11,11,8,16,16,9,9,16,16,9,3181,624,149159,101,63,5,64,64,38,13,64,0,39,43,21,21,62.993,36,1,36.762707,-119.798767,41.056,9,600,58,3,e00fce68e88237db75a60608,2026-08-20 20:20:03.976000+00:00,2026-08-20T20:20:04.152Z,2026-08-20T20:20:04.152Z
dH5WuMbcvM,MOOSPMv3Parser,1787257200,5,5,5,9,9,5,5,9,9,5,1580,353,74762,63,37,3,37,37,39,8,37,0,45,45,16,19,512.313,143,1,36.139034,-120.368362,163.889008,11,600,58,3,e00fce6850cac69f647dc199,2026-08-20 20:20:04.182000+00:00,2026-08-20T20:20:04.352Z,2026-08-20T20:20:04.352Z
FBj9iEce4l,MOOSPMv3Parser,1787257201,7,7,0,11,11,0,0,12,12,0,2091,480,0,85,0,6,0,0,39,7,0,2,40,46,19,18,48.821,47,1,36.187534,-119.822037,17.813999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 20:20:05.094000+00:00,2026-08-20T20:20:05.273Z,2026-08-20T20:20:05.273Z
Ub7NUE4i9I,MOOSPMv3Parser,1787257201,1,1,3,3,3,3,3,3,3,3,412,285,18041,41,21,2,21,21,39,20,21,0,40,45,20,18,49.869,87,1,36.138939,-120.368294,149.970993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 20:20:08.103000+00:00,2026-08-20T20:20:08.268Z,2026-08-20T20:20:08.268Z
W8vTVHBz7I,MOOSPMv3Parser,1787257800,6,6,3,8,8,3,3,8,8,3,1721,330,31444,52,25,3,26,26,34,13,26,0,37,39,20,23,54.235,39,1,36.503139,-120.325363,55.832001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 20:30:02.742000+00:00,2026-08-20T20:30:02.954Z,2026-08-20T20:30:02.954Z
6vFpD6NUfZ,MOOSPMv3Parser,1787257801,5,5,6,9,9,6,6,10,10,7,1075,327,53224,59,43,6,43,44,0,0,44,0,39,42,21,22,29.508,87,4,36.433533,-119.923355,21.753,0,600,58,3,e00fce6876826e255108c6bd,2026-08-20 20:30:03.273000+00:00,2026-08-20T20:30:03.492Z,2026-08-20T20:30:03.492Z
xKIuCNnMfh,MOOSPMv3Parser,1787257800,7,7,5,11,11,5,5,12,12,5,1573,422,97255,79,39,5,40,40,37,10,40,0,38,43,23,20,41.758,49,1,35.949558,-119.049942,127.861,9,600,58,3,e00fce6808784ceaf209f949,2026-08-20 20:30:03.312000+00:00,2026-08-20T20:30:03.525Z,2026-08-20T20:30:03.525Z
WMaRFD4Zfd,MOOSPMv3Parser,1787257800,13,13,9,19,19,9,9,20,20,9,2682,726,153916,121,71,6,71,71,36,20,71,0,38,42,26,25,48.024,54,2,36.52335,-119.278816,84.202003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 20:30:03.600000+00:00,2026-08-20T20:30:03.785Z,2026-08-20T20:30:03.785Z
Uw4FxG6B7M,MOOSPMv3Parser,1787257801,1,1,3,3,3,3,3,3,3,3,417,286,18058,41,20,2,20,20,39,20,20,0,40,45,19,17,50.299,103,1,36.138962,-120.368439,159.641006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 20:30:03.771000+00:00,2026-08-20T20:30:03.950Z,2026-08-20T20:30:03.950Z
GGZltNYNah,MOOSPMv3Parser,1787257801,11,11,8,16,16,9,9,16,16,9,3172,624,149216,95,64,7,64,64,38,12,64,0,39,44,21,21,62.194,36,1,36.762737,-119.798729,48.074001,10,600,58,3,e00fce68e88237db75a60608,2026-08-20 20:30:03.978000+00:00,2026-08-20T20:30:04.113Z,2026-08-20T20:30:04.113Z
Q7NOYyaUcL,MOOSPMv3Parser,1787257800,6,6,5,9,9,5,5,9,9,5,1413,386,96572,66,39,3,39,39,41,8,39,0,42,48,17,15,49.498,189,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 20:30:04.127000+00:00,2026-08-20T20:30:04.308Z,2026-08-20T20:30:04.308Z
T5bElrN6b4,MOOSPMv3Parser,1787257800,6,6,5,9,9,5,5,9,9,5,1630,366,74793,65,36,3,36,36,39,8,36,0,45,45,15,18,512.359,158,1,36.138958,-120.368446,177.080002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-20 20:30:04.356000+00:00,2026-08-20T20:30:04.608Z,2026-08-20T20:30:04.608Z
oKWYxKcl3r,MOOSPMv3Parser,1787257801,7,7,0,11,11,0,0,11,11,0,2115,474,0,82,0,6,0,0,39,7,0,2,39,46,19,17,51.707,28,1,36.187485,-119.82206,22.973,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 20:30:05.098000+00:00,2026-08-20T20:30:05.249Z,2026-08-20T20:30:05.249Z
eaVjbTTAub,MOOSPMv3Parser,1787257800,1,1,5,4,4,5,5,4,4,5,441,322,68626,53,36,4,37,37,40,18,37,0,40,46,20,18,34.752,64,1,36.139015,-120.368385,168.554001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 20:30:17.247000+00:00,2026-08-20T20:30:17.435Z,2026-08-20T20:30:17.435Z
4idcqFDruv,MOOSPMv3Parser,1787258400,1,1,5,4,4,5,5,5,5,5,440,320,68656,52,36,4,36,36,40,19,36,0,40,46,20,19,35.454,62,1,36.139034,-120.368431,174.529007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 20:40:02.274000+00:00,2026-08-20T20:40:02.422Z,2026-08-20T20:40:02.422Z
rMFPa3c8pg,MOOSPMv3Parser,1787258400,5,5,3,8,8,3,3,8,8,3,1697,323,31466,50,25,3,25,25,35,12,25,0,37,40,20,22,53.892,58,1,36.503082,-120.325363,55.437,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 20:40:02.630000+00:00,2026-08-20T20:40:02.862Z,2026-08-20T20:40:02.862Z
5XH2OprY6F,MOOSPMv3Parser,1787258401,5,5,5,9,9,6,6,11,11,6,1084,329,53260,63,41,7,42,42,0,0,42,0,39,42,21,22,29.978,87,4,36.433659,-119.92334,31.711,10,600,58,3,e00fce6876826e255108c6bd,2026-08-20 20:40:03.195000+00:00,2026-08-20T20:40:03.358Z,2026-08-20T20:40:03.358Z
2WkLimQL4Q,MOOSPMv3Parser,1787258400,7,7,6,11,11,7,8,12,12,8,1624,427,97293,79,46,5,47,47,37,10,47,1,38,43,23,21,41.11,46,1,35.949581,-119.04998,111.052002,10,600,58,3,e00fce6808784ceaf209f949,2026-08-20 20:40:03.313000+00:00,2026-08-20T20:40:03.482Z,2026-08-20T20:40:03.482Z
yFHhaNs8c1,MOOSPMv3Parser,1787258401,10,10,7,15,15,8,8,16,16,8,3103,604,149267,93,59,6,59,59,38,12,59,0,40,44,21,21,61.026,45,1,36.762737,-119.798729,48.071999,0,600,58,3,e00fce68e88237db75a60608,2026-08-20 20:40:03.915000+00:00,2026-08-20T20:40:04.099Z,2026-08-20T20:40:04.099Z
tnLxxuDEs7,MOOSPMv3Parser,1787258400,6,6,5,9,9,5,5,9,9,5,1383,372,96605,61,38,3,39,39,41,8,39,0,42,49,17,15,49.363,203,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 20:40:03.965000+00:00,2026-08-20T20:40:04.151Z,2026-08-20T20:40:04.151Z
EaZ5vxPOAR,MOOSPMv3Parser,1787258401,1,1,3,3,3,3,3,3,3,3,422,292,18075,41,21,1,21,21,39,20,21,0,40,45,20,18,50.917,96,1,36.138954,-120.368301,170.524002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 20:40:04.103000+00:00,2026-08-20T20:40:04.327Z,2026-08-20T20:40:04.327Z
RGdIacD4FS,MOOSPMv3Parser,1787258400,5,5,5,8,8,5,5,9,9,5,1512,347,74825,61,37,3,37,37,39,8,37,0,45,45,15,19,512.349,154,1,36.138988,-120.368401,163.690994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-20 20:40:04.998000+00:00,2026-08-20T20:40:05.181Z,2026-08-20T20:40:05.181Z
uBLEQkLhYe,MOOSPMv3Parser,1787258401,7,7,0,11,11,0,0,11,11,0,2071,468,0,80,0,6,0,0,39,7,0,2,40,46,19,18,52.136,25,1,36.187515,-119.82222,15.728,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 20:40:05.253000+00:00,2026-08-20T20:40:05.487Z,2026-08-20T20:40:05.487Z
uvVDUhNasa,MOOSPMv3Parser,1787258400,12,12,8,17,17,8,8,18,18,8,2470,674,153971,109,63,5,63,63,36,20,63,0,38,42,26,25,45.654,49,2,36.523289,-119.278786,86.665001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 20:40:06.695000+00:00,2026-08-20T20:40:06.903Z,2026-08-20T20:40:06.903Z
6TAUHited7,MOOSPMv3Parser,1787259000,1,1,4,4,4,5,5,4,4,5,433,313,68685,54,35,3,35,35,41,18,35,0,40,46,20,18,35.781,64,1,36.139034,-120.368431,174.524002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 20:50:02.040000+00:00,2026-08-20T20:50:02.224Z,2026-08-20T20:50:02.224Z
5YLfkzNssj,MOOSPMv3Parser,1787259000,5,5,3,8,8,3,3,8,8,3,1680,317,31487,51,24,2,24,24,35,10,24,0,37,40,18,20,54.781,57,1,36.503223,-120.325439,58.557999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 20:50:02.575000+00:00,2026-08-20T20:50:02.870Z,2026-08-20T20:50:02.870Z
5alrO88dTN,MOOSPMv3Parser,1787259001,5,5,5,8,8,5,6,10,10,6,1007,307,53293,58,39,6,39,39,0,0,39,0,40,42,20,21,30.789,87,4,36.433601,-119.923409,20.242001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 20:50:03.295000+00:00,2026-08-20T20:50:03.471Z,2026-08-20T20:50:03.471Z
MBwbFvSnjz,MOOSPMv3Parser,1787259000,11,11,8,16,16,8,8,17,17,8,2389,653,154026,105,63,5,63,63,37,20,63,0,39,42,25,25,46.129,61,2,36.523315,-119.27874,112.514,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 20:50:03.324000+00:00,2026-08-20T20:50:03.537Z,2026-08-20T20:50:03.537Z
7VZvRoJMt2,MOOSPMv3Parser,1787259000,7,7,5,11,11,5,5,11,11,5,1555,411,97328,74,40,4,40,40,38,11,40,0,38,43,24,23,42.229,46,1,35.949581,-119.049973,118.049004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-20 20:50:03.392000+00:00,2026-08-20T20:50:03.576Z,2026-08-20T20:50:03.576Z
gtmwam09qT,MOOSPMv3Parser,1787259001,1,1,3,3,3,3,3,3,3,3,411,286,18092,41,20,2,20,20,39,20,20,0,40,45,19,18,51.802,105,1,36.13895,-120.368279,168.147003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 20:50:03.409000+00:00,2026-08-20T20:50:03.614Z,2026-08-20T20:50:03.614Z
HmeHR1X6sT,MOOSPMv3Parser,1787259000,6,6,5,8,8,5,5,9,9,5,1387,370,96639,60,39,2,39,39,41,8,39,0,43,49,17,15,48.431,230,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 20:50:03.891000+00:00,2026-08-20T20:50:04.054Z,2026-08-20T20:50:04.054Z
UnirhHukvw,MOOSPMv3Parser,1787259000,6,6,5,9,9,5,5,9,9,5,1560,355,74858,64,37,2,37,37,39,8,37,0,45,45,15,18,512.326,168,1,36.139061,-120.368423,168.533997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-20 20:50:03.799000+00:00,2026-08-20T20:50:04.212Z,2026-08-20T20:50:04.212Z
sJBGEnZD80,MOOSPMv3Parser,1787259001,11,11,7,15,15,8,8,16,16,8,3089,609,149316,98,57,6,57,57,38,12,57,0,40,44,20,20,62.677,42,1,36.762665,-119.798744,55.068001,8,600,58,3,e00fce68e88237db75a60608,2026-08-20 20:50:04.144000+00:00,2026-08-20T20:50:04.330Z,2026-08-20T20:50:04.330Z
MCLUVgfcIg,MOOSPMv3Parser,1787259001,7,7,0,11,11,0,0,12,12,0,2076,483,0,86,0,6,0,0,39,6,0,2,40,45,19,18,51.895,32,1,36.187504,-119.822166,27.320999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 20:50:05.162000+00:00,2026-08-20T20:50:05.360Z,2026-08-20T20:50:05.360Z
