objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yU5atAjqx7,MOOSPMv3Parser,1758861001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28220124,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,53,655,15.289,6554,6554,35.670448,-119.239075,83.686996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 04:30:03.820000+00:00,2025-09-26T04:30:03.986Z,2025-09-26T04:30:03.986Z
zfpiNTY6LQ,MOOSPMv3Parser,1758861001,7,7,4,10,10,4,4,10,10,4,1426,405,686577,60,32,2,32,32,23,59,32,0,24,25,61,58,21.743,182,3277,36.526627,-119.290451,108.906998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 04:30:04.064000+00:00,2025-09-26T04:30:04.280Z,2025-09-26T04:30:04.280Z
Dz6ZDRUAEH,MOOSPMv3Parser,1758861001,4,4,3,6,6,3,3,6,6,3,1134,259,191555,39,26,2,26,26,24,50,26,0,26,27,51,49,39.809,134,3,36.005199,-120.117294,233.134995,8,600,58,3,e00fce68e88237db75a60608,2025-09-26 04:30:04.126000+00:00,2025-09-26T04:30:04.341Z,2025-09-26T04:30:04.341Z
avksErPFx6,MOOSPMv3Parser,1758861000,5,5,3,7,7,4,4,7,7,4,1071,297,229056,40,26,2,27,27,24,53,27,0,26,26,53,53,0.0,158,14,36.037476,-120.173164,213.173996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 04:30:04.250000+00:00,2025-09-26T04:30:04.502Z,2025-09-26T04:30:04.502Z
RIubv28d5d,MOOSPMv3Parser,1758861001,3,3,3,4,4,3,3,4,4,3,903,230,550756,30,20,1,21,21,24,37,21,0,26,27,44,44,30.389,41,3277,35.949604,-119.049995,119.065002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 04:30:07.921000+00:00,2025-09-26T04:30:08.084Z,2025-09-26T04:30:08.084Z
bs9TedgRD7,MOOSPMv3Parser,1758861600,0,0,2,0,0,2,2,1,1,2,267,180,1220,26,17,1,17,17,23,51,17,0,24,25,63,57,12.049,180,1,36.138977,-120.368408,147.451996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 04:40:02.512000+00:00,2025-09-26T04:40:02.710Z,2025-09-26T04:40:02.710Z
NZRWxHGOfP,MOOSPMv3Parser,1758861601,2,2,2,3,3,2,2,3,3,2,719,186,550756,21,14,1,14,14,24,38,14,0,25,26,46,46,30.697,37,3277,35.949516,-119.049889,115.918999,3,600,58,3,e00fce6858b443fd80f27170,2025-09-26 04:40:02.827000+00:00,2025-09-26T04:40:03.082Z,2025-09-26T04:40:03.082Z
CscXOPeCeP,MOOSPMv3Parser,1758861601,8,8,4,10,10,4,4,11,11,4,1470,413,686609,62,32,3,32,32,23,60,32,0,24,25,62,59,20.648,180,3277,36.526539,-119.290359,88.132004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 04:40:04.038000+00:00,2025-09-26T04:40:04.214Z,2025-09-26T04:40:04.214Z
ZGZnklnhj1,MOOSPMv3Parser,1758861600,5,5,3,7,7,3,3,7,7,3,1019,285,229076,42,25,2,25,25,23,54,25,0,25,26,55,54,0.0,208,10,36.03764,-120.173271,211.919006,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 04:40:04.016000+00:00,2025-09-26T04:40:04.237Z,2025-09-26T04:40:04.237Z
Ou8GGV0BeY,MOOSPMv3Parser,1758861601,4,4,3,6,6,4,4,6,6,4,1127,261,191578,40,26,2,26,26,24,51,26,0,25,27,53,50,36.813,142,3,36.005264,-120.117393,219.688004,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 04:40:04.161000+00:00,2025-09-26T04:40:04.444Z,2025-09-26T04:40:04.444Z
bODihNKCWq,MOOSPMv3Parser,1758861601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28226268,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,55,655,14.559,6554,6554,35.67041,-119.239059,75.066002,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 04:40:04.315000+00:00,2025-09-26T04:40:04.486Z,2025-09-26T04:40:04.486Z
vzFAsv6HfF,MOOSPMv3Parser,1758862200,0,0,2,1,1,2,2,1,1,2,265,179,1235,27,18,2,18,18,23,52,18,0,23,25,63,58,14.239,130,1,36.139023,-120.368416,175.287994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 04:50:02.569000+00:00,2025-09-26T04:50:02.753Z,2025-09-26T04:50:02.753Z
9IAlUQWuuU,MOOSPMv3Parser,1758862201,2,2,2,3,3,2,2,3,3,2,775,198,550757,24,15,1,15,15,24,38,15,0,25,27,46,46,30.802,37,3277,35.949566,-119.04995,120.496002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 04:50:02.745000+00:00,2025-09-26T04:50:02.948Z,2025-09-26T04:50:02.948Z
J3gHu8Q42e,MOOSPMv3Parser,1758862201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28232412,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,56,655,14.524,6554,6554,35.670185,-119.238991,72.571999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 04:50:03.183000+00:00,2025-09-26T04:50:03.372Z,2025-09-26T04:50:03.372Z
JGiKR3JE5k,MOOSPMv3Parser,1758862201,8,8,4,11,11,4,4,11,11,4,1512,428,686641,60,34,3,34,34,23,61,34,0,24,25,63,60,20.408,172,3277,36.526535,-119.290291,66.761002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 04:50:04.101000+00:00,2025-09-26T04:50:04.273Z,2025-09-26T04:50:04.273Z
BgcBpxmObg,MOOSPMv3Parser,1758862200,6,6,4,7,7,4,4,8,8,4,1123,315,229100,45,28,2,28,28,23,56,28,0,25,26,57,55,0.0,209,7,36.03767,-120.173225,220.617004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 04:50:04.248000+00:00,2025-09-26T04:50:04.463Z,2025-09-26T04:50:04.463Z
76SxVwM8oY,MOOSPMv3Parser,1758862201,5,5,3,7,7,3,3,7,7,3,1168,268,191601,41,25,3,25,25,24,52,25,0,25,26,55,51,33.259,194,2,36.00523,-120.117355,235.606995,8,600,58,3,e00fce68e88237db75a60608,2025-09-26 04:50:04.357000+00:00,2025-09-26T04:50:04.559Z,2025-09-26T04:50:04.559Z
